-0,114672481089212
0,161682339087912
0,0206595629549863
0,228361332150344
0,108793251593035
0,177116280364392
-0,199816669942726
0,0265912993469235
-0,28301755980729
0,0385816259489309
0,0843012679295155
0,037417736946334
-0,0089452897240153
0,155028500759522
0,261644231836146
-0,14194868139082
0,232277516989167
-0,0421697857054741
0,284841162844021
0,00943605853684063
-0,158285011937043
-0,0755720273477826
-0,140401565348916
-0,277529031912577
0,0130939539117245
0,289585387934738
-0,135910764865536
-0,204881757500061
0,117625154563051
0,118450214629271
-0,201069024624801
0,12437836957368
-0,293145870786694
-0,104217045383629
0,177512788948376
-0,116696994154107
0,228199606541637
-0,278488326342072
0,0458643157248685
0,199225021991518
-0,231558367857504
0,0125152656401113
0,0675224831176561
-0,0660447767777577
0,125154247705431
-0,0800862910133257
-0,218027581981396
-0,108943750760026
0,0750953060458858
-0,232692361964235
0,124607127497255
-0,082616915685412
0,0190662014386925
0,118871845034357
0,265065017978225
0,247371822291693
0,22283072975596
0,180013795327402
-0,190236846958397
-0,284162897422986
0,209115961943341
0,0446264170318034
-0,0487935627572208
0,0285121812152267
0,219625099804078
0,109732286264064
0,17888714223117
0,255513989345876
0,112281880440322
0,106814834804654
-0,276005384780469
0,0236591546906434
0,10156182539722
-0,239954681340584
0,0178501000245335
0,0652960523801372
0,0397237493841554
0,256124864684476
-0,0631219501435393
0,135420537383957
0,014533443522888
-0,187716814497354
-0,210321878926047
-0,127158508136477
0,0828151084402646
0,193888348058745
-0,19168249852568
-0,222263256191399
-0,0918337180241168
-0,0270173158622427
0,0139569017169796
0,0124856111651685
0,257659374623401
0,282253919533572
-0,0778593306792245
-0,0606880505386219
0,292880628114976
-0,00994341485665339
0,0709860479789721
-0,194778203589273
0,246882132509203
-0,0968833757549913
0,208885174202214
0,184915474189872
0,112160464800969
0,217280536758378
-0,227020458563706
-0,0511977166641493
0,0760505226794866
-0,284450216351287
-0,243140233840393
0,110987203713035
0,295515744106619
-0,0690550533444877
0,249742624186791
0,179427051488043
-0,0447481309272107
-0,0278707896023387
0,0519303212649796
-0,207966403340905
-0,14821883935864
0,0323029564378331
-0,029119197805002
0,231223647450667
0,290462499759375
0,111418728256327
0,0970993473646694
-0,233027438182862
-0,24012094323529
-0,266130561272674
0,234305317576185
0,13029508615392
-0,126284713729417
0,0788474846998451
0,132796825670077
0,113789425237938
0,16289883361333
0,0289687260188948
0,250392130459841
0,107296176071882
-0,104420594593706
0,15955978234278
-0,223375276999257
0,213184806943491
0,217822205656125
0,0227278115333653
0,0847087445132009
0,0199936861265421
-0,0719211230389407
0,245862851732347
-0,158244950211721
-0,299416187172484
0,0304342431157987
0,137221977411407
-0,288621912192843
-0,0137949151516868
-0,153171825806225
-0,0688203375641351
0,175333409744936
-0,153991182546127
0,293811575506726
0,158348609068593
0,0656211503621289
0,24050247238041
-0,0101575265220169
-0,269002901608591
-0,0929767865189243
-0,200178358983332
-0,237425853329443
0,0750847127172559
0,0420842630518993
0,0385355805226302
0,0498888288391236
-0,238290493580648
0,265905133618929
0,237992237525988
-0,100945314346322
0,128311239848058
-0,296704223657355
0,136492387501752
0,145705038982306
0,0567906081940935
0,223100511926739
-0,108304518465095
0,00752889309429046
-0,0600374237448151
0,24969141760361
0,204894210214212
0,0131544114617419
-0,0192242528401428
0,084036612270417
-0,162268228811337
-0,277650841221982
0,194510319221071
0,15686212086904
0,252663538210403
0,120953856977147
0,291462726654235
-0,0894460640332876
0,102618280194056
0,013141988084252
0,169472599341288
0,262492985307469
0,0974535751144651
-0,093990168252024
-0,0934005467656071
-0,211078852653074
0,224070524994317
0,146780386169804
0,0953279922228902
0,123828962363223
-0,0111363442200871
0,166789037485974
-0,0969333082888896
-0,0253606902553517
0,0581288392460574
-0,0300115367537418
0,23103265572853
0,194028380603543
-0,0251341321622646
0,124404333776051
-0,000102239800664708
0,000222853990375462
-0,0960438951831515
-0,142907050458205
0,186255261900954
0,170228754854868
-0,207720584891606
-0,0591556842714342
-0,279663520436577
-0,223171763971062
-0,0587612071813835
0,222607497322656
-0,134062869955815
-0,261285087960439
0,188175678433932
0,0440293585620957
0,176838269260171
0,0141098706117411
0,213682638347932
-0,256870780725438
0,0398067916928822
0,2856033002425
-0,177368909529116
-0,079954120693707
-0,254588899507462
0,0361521504522078
-0,0343740049909679
0,0516272146029525
-0,25351828697767
-0,254526261545031
-0,267351025327738
0,0210829891828275
0,276253214746832
-0,224537407897663
-0,284820007060105
-0,0418844686550482
0,252707528673442
-0,174932941270495
-0,23652830586607
-0,168433972852507
0,143450026374054
-0,25573704170796
-0,0948125648288115
-0,103408218269892
-0,261813325975935
-0,181492272942091
0,123673644440097
0,200946169672974
-0,0950190334557644
0,0615930511902985
-0,00409845169824476
0,247282770996579
0,196576804945514
-0,162848294089943
0,0347316595421786
0,141442327826024
0,0859859987562457
-0,0291897217413363
0,276844067534825
0,260477981791123
-0,229038313324115
0,232466718336785
0,0426528514095828
-0,0777899700113525
0,153928399297375
0,147640151087027
0,123168180195227
-0,201328558661662
-0,0818995389071757
-0,0531375998878561
0,0656252417087673
-0,232442008905319
0,0946969090936225
0,173276667982934
-0,0550413108687109
0,130381614915273
0,269834771831443
0,215884064610994
-0,253207358044203
0,287790923746205
-0,0568985659894061
-0,125571036723243
0,261327878973134
0,245588875396917
0,147770692523462
0,156269176516807
0,0182309844616014
0,282154437239354
0,0249217305448473
-0,253983861046836
0,209345133932934
-0,113435185194684
0,237325643905124
0,0363807804120615
-0,107627530306404
-0,00456859194886339
-0,237502342805966
0,203225462838647
-0,298337745526031
-0,19151741694264
0,167146341953029
-0,22680370073151
0,106508277732184
-0,00541946464470563
0,0316589350028238
-0,0218129817032316
0,244618139809285
0,204609869096712
-0,180936612831865
0,0296987568166567
0,0988459951704582
-0,254846873532444
-0,0668451797994064
0,114048458176688
-0,0971284901244233
0,10679178554881
-0,188104005478371
0,0627712921066076
0,0764118760248701
-0,0846426673161996
0,118570237336015
-0,077695872950226
0,132780864710352
-0,238679398241769
0,0345727277614981
0,190316830850354
0,235718851366881
0,160624138340645
-0,155955390611643
0,216782359321035
-0,264782355755932
0,17235232874395
-0,00396274798734242
-0,285481930144821
0,295101997579961
0,277271113208156
-0,149777424358659
0,0187679396563992
-0,0585381944936412
-0,160395981399527
-0,0342922402239834
-0,0444756598418931
0,0205841627067813
0,123785270994429
0,133889589195088
0,242587479177205
-0,213025286753208
-0,193712474216573
-0,194547632799739
-0,29291024878291
-0,14550072618085
-0,184527055539436
0,172271360397465
0,214140229492514
0,0354113002938271
-0,272374080015521
-0,0732308732221047
0,0992443990424482
-0,181895417199421
-0,100173778738907
-0,138523588347493
-0,116214823078464
0,16347952013066
-0,138103680004414
0,277491452627579
0,137398400827031
-0,265063627979282
0,0903617972928853
0,0498923495178541
-0,0753146561213372
0,128733902205124
0,0985134652343176
0,0594849375819252
-0,069554148181134
-0,15186162900732
-0,0103037430952786
0,15676415276563
-0,0319484170209376
-0,172360162889753
0,0650262083229731
0,00108418408831776
-0,0870234718951506
-0,291279703886844
0,232917885870169
0,190558038554414
0,280470601180787
-0,14945165610381
0,132354714084582
0,053043699382359
0,20375804240059
-0,064931943623783
0,0468097673015714
-0,116265036266421
-0,244836110223474
0,257975559010159
0,173357091366014
0,0509437230652867
0,180312114525732
-0,272246874576549
-0,0139317805943693
-0,111688079457585
0,0415474123514944
-0,182878922337144
-0,120329664470781
-0,199466918408622
0,240899862181814
-0,0175260331563307
0,272853324968765
-0,268659065882051
0,0925774846657074
-0,225937706802943
0,125331338180849
-0,180170053420668
0,0149817627458748
0,0384653655991263
-0,107006367299243
0,0970715580028815
0,00718547534532169
-0,164450816747011
-0,231263006772503
0,0472874157816579
0,0337750770774554
0,155518373546898
0,111082240804603
0,0646760625600238
-0,14460600313945
-0,0970934596364822
0,262773413752566
-0,160915912809277
0,218164430799971
0,229396494538242
-0,199521307041646
0,145688807845902
0,26428526628962
-0,238967178174745
0,230635138242801
-0,0416185360130009
-0,0763752078527469
0,265900813306636
0,238621429278805
-0,0407800864152518
-0,0472462060149974
0,17448364192363
-0,0662792954436873
-0,0522735080925159
-0,21776877982438
-0,0303108522809627
0,242490284444061
-0,107328130541056
0,159591576019112
0,147715000783892
-0,165823891370475
0,154591021293118
-0,257746795778045
0,113893949107218
0,146111375766858
0,00878618024698746
0,290236508702038
-0,261161189880763
0,00589363142191136
0,0112478116579576
0,250205603218733
0,276399852510728
0,289872930520155
0,278200421239343
0,111760138679184
-0,260459378296723
-0,220454785563263
-0,0443668018301794
0,0986481847700887
-0,149894239730152
0,0929084519356994
-0,0490619105049697
-0,208257026974231
-0,210009902953175
-0,0777188300051348
0,147504172310002
0,0667434547872951
0,15839752627462
0,194107577714188
0,134549289818178
0,198202332713735
0,231925005853141
0,0804055801967185
0,229539858889552
0,274838999507408
-0,14763391620835
0,188153532607552
-0,264574413311004
0,294731981397947
0,105334904047351
0,231362221404613
-0,259776357961714
0,26499883726472
0,0938867080462569
-0,0737794306472779
-0,282631198075894
0,21551213176712
0,291674208776874
0,0766633577070494
0,0964982411342199
-0,250776348938596
-0,248445483599066
-0,0134121133542676
-0,233390271073855
-0,125657722226185
0,127298018069611
0,035664186224185
0,185012450015644
-0,116622403178654
-0,0686095289274163
0,0542693093671786
0,284280121132862
-0,101791216014787
-0,0403200780694932
-0,129697061390475
-0,164953881951493
0,00299779004556955
0,158780373753412
-0,106470454533803
0,237301995762299
0,205525303541462
-0,00456492779989025
-0,0950387842930103
-0,221984908274368
0,148507118294252
0,199887287616677
-0,246844015385417
-0,00583170019361735
-0,167670230040173
0,191505199899667
0,151351884403896
-0,115675123229472
0,0518264046645846
-0,0916137564888288
0,166212193372758
-0,0368159400470629
-0,043908900974276
-0,0359647020399406
0,0947522810635866
-0,257463412851777
0,267999913435429
-0,00612684600340521
0,0481774348989955
0,0324344216996964
0,0394021942929375
-0,211741640191405
0,0749747421475941
0,221974990387436
0,0328394001968388
-0,105172739366616
-0,0964058950526667
0,024307371268192
0,111571874148944
-0,0515435599961987
0,119043533512877
0,0567068590115322
-0,238479873602502
0,155427378209041
0,0726294607727926
-0,129415564811516
-0,115585159284801
-0,251028097444693
0,193858939592661
-0,0751677189837991
-0,0733076637486497
-0,172915385744029
0,0221082377350462
0,117365669420625
-0,125493142160351
-0,169737373045523
0,0179578609848199
-0,0289460209798748
-0,250614374666761
0,272047294477023
-0,258447325908787
-0,0541395359924713
0,297556363277862
-0,131434044023712
-0,280526519092045
-0,149047598917525
0,274577107501485
-0,178253697500682
0,22716152850872
-0,0182810152034652
0,16036796600575
0,176058228815002
0,26462850298948
0,264367122698746
0,214678181016202
0,208276585027704
-0,154241477490515
-0,27158687094766
-0,155056169282205
-0,270223989696346
-0,179010165519551
-0,0559187778066466
-0,114172708575694
-0,0238555009122265
0,202619362949682
-0,0121637515314686
0,153071372049428
0,236873140715469
-0,0443653905970815
-0,233845021172354
0,158480632984303
-0,238103512040388
0,257139826546023
-0,131041624690891
0,149922492192091
-0,0547916589559948
0,118702516340978
-0,0490254985396869
-0,063063303503703
0,295236444703879
0,107127455485578
0,132092735884754
0,299539065873036
0,169435180290339
0,0410534715471107
-0,108518653739485
0,0405968404098399
0,0407798490676935
0,0264804643236475
-0,00293690404060153
0,053412646173226
-0,0465260056529781
0,0643065337856796
0,0429853522884591
0,294986131878098
0,0764019410947347
-0,249493938009019
0,0594459513944788
0,264629209304521
-0,269284635814505
0,257105866287419
0,255597023691794
0,21685099942463
0,212122826516685
-0,078240684083775
-0,169303525318067
0,213044594187776
0,0267615859521374
-0,0213926192006993
-0,0312734544888481
0,00360336410980828
-0,115243715194633
-0,055719685254488
-0,260831848560288
-0,0442046314218103
-0,117659011025754
0,117810440304601
0,0305257957105179
0,0716079819815271
-0,260398710360936
0,147321258088258
0,255810154814185
0,171785625755687
-0,215339298180928
-0,126909203094854
0,0691693889299265
0,111250069277012
0,206947746037947
-0,205568062423527
-0,26208118058838
0,183634023826399
0,270847302102878
-0,149078267183657
0,158157787079996
-0,277078986995425
-0,00831446783072989
0,294444315738252
-0,0927737231798348
0,179574186578195
-0,128178694717669
0,0647954631898531
0,0600168482679952
0,181048452007141
0,0727068712807758
-0,185438047854899
0,127032806131538
0,06664395922173
0,0362066375725934
0,0570861166608921
-0,179170586485029
0,242275926630141
0,264810168307652
0,271209033751492
-0,015341867467082
-0,236415931366578
0,242147338316844
0,127454008500769
-0,171920774863996
-0,265179926885841
0,246974391139566
0,212639713479504
0,23522075244003
-0,167127911265533
-0,226023520168859
-0,0752261555172625
0,218583828685146
-0,207824275040917
-0,0130100449142093
-0,0541325249495602
0,0934720960880965
0,0925309603533386
-0,152204854391611
0,266656932498634
0,28852127026232
-0,151761697443091
-0,15694455604858
0,180812920527911
-0,273799327515904
-0,159459745445968
0,265620574432249
0,150478389370478
-0,224591120669893
-0,0126939720067633
-0,210748925856663
-0,29378516412982
0,110558805619627
0,112694076175193
0,248674479009898
-0,217332146930197
-0,101617783681312
-0,203817918805321
-0,119000145988073
0,113704684196834
0,170973954382806
0,267940326206358
-0,110655219857886
0,261647788137965
0,254068153097326
-0,148298474423726
0,241466275156227
0,0977106793772945
-0,0660635860478802
0,0609565013837798
0,0382258682224089
0,189290668111896
-0,255406778378136
0,0949176684463944
-0,17505192587853
0,225579878047844
-0,15206200692433
0,0193865090233211
-0,217774028572149
-0,0911505897022554
0,0762637761776633
-0,188359695574436
0,291451643962158
0,0395942301208127
0,0609576266542811
-0,100111183943279
-0,142754347130076
0,0294380160651347
0,180568459807228
-0,18486434122774
-0,0626794043754597
-0,139550325525715
0,122371058269577
-0,0343761563461163
-0,056909960069186
-0,185032886911665
0,158805298180694
-0,0427692155552885
-0,150025376281713
-0,142597565167862
0,138805010048116
0,0459946417463918
0,18419243543604
-0,178125925025961
-0,215592071654085
0,260321338130311
-0,268649703296204
-0,190282328422313
-0,258541499245233
-0,0783524844229
0,296517827313634
0,268411354519618
-0,215978116409843
0,0102389599244292
0,251902476908594
-0,282563506244944
-0,291293551908477
-0,0934509696408412
0,1087008779909
0,0855720982819666
-0,249292277241727
-0,0808441157829222
0,296499543309444
