0,145281276221052
0,123349615569855
-0,0138185211055998
0,0268310669003199
0,294187831037765
-0,0835880853159298
0,257108625470246
-0,150648309686523
-0,18486767932068
-0,124626237258607
0,175727208599321
0,219835626389755
0,00138870226283963
-0,284245494652654
0,280614589285392
-0,190424932535004
0,0920718748551197
-0,0310331478393791
0,235864210750844
-0,278811147519765
0,14446109358429
-0,287924715544993
-0,217768265315224
-0,0518827793895652
0,159241230906565
-0,171645605364649
0,0888815904915713
0,142901496888558
-0,152317840909733
-0,00757053941840797
-0,199110734602022
-0,141728636734993
0,116687324231811
-0,0889058555424706
-0,0324660020565921
0,0243087389153935
-0,218374061639595
0,0132769004037962
-0,0189236525068635
0,223050827078079
0,28173208724788
-0,0137179512594444
-0,259319883705731
0,165152962210194
-0,197184653439179
-0,00115289012955171
-0,0360162656921969
-0,0455308334648287
0,296091359991623
0,150655784388378
0,154026305793797
-0,159426007447497
0,0497609439072017
-0,0234942408853649
0,0437085064331575
-0,119509255662332
-0,0594796960984728
0,298471567220274
-0,140153933474866
-0,203902458261653
0,264400570403971
0,0198378217033287
0,296024688517686
-0,105264608517878
0,134453835726927
-0,041815851881083
0,101836733381188
0,204430235132775
-0,232927477701068
-0,156783962555595
-0,22506238912468
0,291377961585009
0,0730909840078517
0,19385399147582
-0,000135925831336494
0,150435275375114
-0,220799915315956
0,123814162297088
0,115022482543729
-0,166038963741641
0,225100122636696
0,0744430855728886
-0,0631784331347693
-0,0979885897589794
-0,0446837633590604
-0,17382977175239
-0,0783997677166014
0,243068305097086
-0,0624414259392961
-0,0667747783785568
0,177121059865281
-0,219630642756648
-0,172252416178702
0,273421363613299
0,0110219320799326
-0,0318493004570945
-0,285615335258476
0,00385502991446062
-0,181812955337489
0,0290119352885578
-0,00333897723040496
0,0422185038413007
-0,0649438122589811
-0,282507862002825
0,0394567850695256
-0,0377654923301961
-0,252785466682532
-0,101664832700819
-0,184097029540733
0,14876839870064
-0,251866613119778
-0,21362166964152
-0,119750483762357
-0,00288429921627245
0,271092275796035
0,126331574156103
-0,198635517991444
-0,191358144297897
0,276143837476216
0,130736439456575
0,298400360158831
-0,0798548581450502
0,0664578245330871
0,260581765957448
0,0763332372886749
0,237237687286566
-0,121588748005027
0,195936394154996
0,0555887201128475
0,0287856578495287
0,159051341684093
-0,274760333809424
-0,289338058647391
0,288739511272283
-0,0799836979154421
0,230593943842963
0,0480263944007579
-0,0838698508142819
0,198822088399353
-0,17400262196269
-0,299880773154963
-0,124068460438432
0,184495900983222
-0,270495531228602
-0,0230353769487866
-0,152321949998067
0,0423088432952337
-0,151265433594242
-0,0528084201984147
0,206014240629046
-0,155734759921085
-0,234289795129695
0,166523304752318
-0,255023727079399
-0,162871873501163
0,125839942286648
0,227755435382833
-0,104600499991607
0,258037703837286
-0,0332272958165162
0,275185681867965
-0,0107783186299625
0,0414322125918382
0,0706936851007369
-0,287186189828062
0,171489438913525
0,112255129736036
0,119541452647905
-0,0543210110414405
0,00745172244843641
-0,168257725596548
0,0890219201748361
0,0408561713252478
-0,246630344747859
-0,221654666318397
-0,258256492045827
0,128904365528796
0,145590929568555
0,215989751748736
0,141146862106932
-0,0535414737898584
-0,295950934754662
0,100149096129532
-0,22506422001173
0,233967992632635
0,116119524471517
-0,0933335841602336
-0,297798880374897
-0,247823797421448
-0,172431412978299
0,109577818964411
0,100116561772356
-0,209319162885341
0,207786061525245
0,207635080957615
0,157122951027529
-0,100342523632731
-0,00671926830276813
0,291407471891217
-0,251247745776199
0,189938380238571
-0,0548314053820592
-0,164705373609767
-0,158689529429511
-0,0421587542827049
-0,171065244903353
-0,14857079784785
-0,00073732207563581
-0,133135937216289
-0,0859770556846527
-0,181363453707361
-0,266894343899048
0,174364846187814
-0,216205794464893
0,266247285421122
-0,29641980333087
-0,00813373094803362
0,0364912321029656
-0,0270628817039835
-0,14165591813701
0,0607767958942693
0,0301387407957291
-0,129587165419751
-0,184748002367442
0,196399259332753
0,101869289391613
0,0077486459201894
0,0703432023852799
0,105206575992148
0,0158020229152413
-0,0255023794833116
-0,189690526383785
0,161343851015598
-0,24847454407647
-0,178226017662429
-0,244584304999832
0,147933724870874
0,119905974911482
-0,122627984137567
-0,103728416889779
0,198052721888783
-0,299797743419091
-0,260924364375381
-0,146349449896416
-0,150381554500378
-0,232270323081068
0,19414766975406
0,242108609453826
0,162157723336554
0,18852757559555
-0,252040131926555
-0,0073992562049065
-0,0904877765991202
-0,153884104012458
-0,250659000058965
-0,214543671167709
0,0177874061827489
-0,183851927464759
-0,262694783258575
-0,0184407361403297
0,170617699190331
-0,0774644864618147
0,0309900999213523
0,0290385747929283
0,17625745729369
0,267357480650468
-0,0284953416923505
-0,0218100382582331
0,0231812643926503
0,140687427223049
-0,14071787043508
-0,286909755918621
0,0847759056299813
-0,187759652448706
-0,175899341318709
-0,135589485958027
0,0323329041396887
-0,242002317142674
0,179437474943436
0,202148736408981
0,149644470051697
-0,013125121878984
0,273470517747789
0,159688317011897
-0,0201418144722198
-0,271740594493104
-0,117827895338567
-0,026024006132979
-0,0239960321802627
-0,094130535234758
-0,151277593919671
-0,212283114768697
0,186032219736852
0,0395214397178597
0,0491060834141011
-0,0617132855400971
0,164510170679777
0,232596849479059
0,243841748844758
-0,236083038354331
-0,184398347364924
-0,132054002551387
-0,275446156074966
0,0858145054363713
0,295761692894512
0,217138311647409
-0,0343622801054093
-0,200172936311072
0,153418533156355
-0,0430050746272342
-0,103167887592301
-0,277572922211873
0,180987881441129
0,0315257054900405
-0,00360256713051468
-0,26980907962183
-0,231827892005363
-0,102505088179607
-0,0447887552179344
-0,253624550650653
-0,277900574439159
0,0109479497703481
0,163537382783153
-0,160326168947074
-0,189063960681234
-0,221597689353674
0,0148673869273008
0,13891869072752
-0,183507724610859
-0,0522102928963538
0,20802790429817
0,0925309203996001
-0,0585424090542562
-0,0796986525783775
-0,112740212684842
-0,228012957064441
0,130429864502712
-0,2318548634331
-0,142030724576689
0,0759287372585054
0,216725976493548
0,139527037665028
0,0294100942692766
-0,251256183698427
0,013125266187417
-0,106689222486079
0,22687464753486
-0,0384507056504724
-0,150857031788145
-0,262212185683759
-0,270488088377979
-0,136524657130486
0,0317821801322429
-0,0293574691886816
-0,0944727370489727
-0,189388948441199
-0,116659145251223
0,281668034140797
0,217696469425082
-0,0153438150022849
-0,299758557323254
0,169193057003055
0,103286766728054
0,247458945190282
0,0580757590281199
-0,0089229036164111
-0,294606141790099
-0,160313052106794
-0,245736178544227
-0,0120252498015879
0,0806642767417544
0,111027554474318
-0,181696466720522
0,0355417274569821
-0,0735625058755104
0,0029805979239664
0,250850225496502
0,212764084438218
0,108814788753546
-0,175801204739046
-0,0998051514382498
0,160265163220589
0,270215851706553
-0,232083255346903
0,0610961003047862
0,18003089007923
0,0366982406641814
-0,167856386382066
0,0631708065807683
-0,1599583308026
-0,0402703568992533
0,00163681861089394
-0,00819719816008452
-0,2249864585814
0,250642011058816
-0,1299033419834
0,284637861458882
0,182340846202495
0,17265009822913
-0,0637706591578995
0,247916570002174
0,244369394818493
-0,0326527469477862
-0,065435300658194
-0,145835136177873
-0,0331189207421238
-0,234911528804764
-0,215699738876754
0,252521326091383
0,0750977428048373
-0,0885658057818961
-0,00261103869537406
0,213046561420451
-0,0726195417682731
0,150856971159045
0,0941931976444056
-0,071435886980703
-0,275370371376802
-0,29762405524851
0,112739375053318
0,141354061635842
0,135079483052287
-0,0309044040417785
0,215954790132099
0,140355415148826
-0,173984805948094
0,252634870704559
-0,0795783965753291
-0,0796776390074182
0,117566041051208
0,173103652928538
0,0667954369759166
-0,151727590920277
-0,202172355634241
-0,277143891983267
-0,160187646122737
0,202133666166167
0,222072427776676
-0,116089153064456
0,266168371479105
0,113209781010267
0,140287671489775
-0,167365448394495
0,0828033223668129
-0,212235731870046
0,178304040189043
0,153458175088027
0,189370350534734
0,240538613470522
0,152993631573857
-0,254122743734216
-0,0549797061155456
-0,164341498708511
-0,255643390843479
-0,0782717419687061
0,180658780820975
0,281128247818504
0,190278394795153
-0,244504542529818
-0,237119433440789
0,214877405303939
-0,0308616684893433
0,0794140194912506
0,128038934864122
-0,12325338880683
0,140693141864935
-0,144896184627384
0,102628718317779
-0,285516237553915
-0,261986327619285
0,280772749791282
-0,292819975266615
0,097963656670397
0,0691991881323974
0,218972804452746
0,112057305086431
-0,0934751677762136
0,118346271067088
0,241995721283367
0,103223335977282
-0,0644487611318234
-0,116757742556165
0,157653499374936
0,236891638178794
0,258185860681434
-0,147091471705163
-0,278481283028834
0,234538700494235
0,138260663132305
-0,200557797821498
0,0406610220394381
0,173909662465523
0,0534532750739964
-0,29201938407124
-0,114598424040991
-0,19835666995419
-0,15442698004396
0,210428991266726
0,0260344484476533
0,0562355912552381
0,159624579204072
-0,134457735407379
0,209671169570494
0,0215897197935682
0,00314348079410544
0,284781442202992
0,155900453802152
0,0138202664972377
0,288851261459687
0,159307886734283
0,103144844902281
-0,233585128669434
-0,151569333603405
0,132427246464615
0,0518126897755138
0,0460507658524675
-0,060736986603931
0,123273222904314
0,200937603367929
-0,156819577960679
-0,119032419248965
0,204070522544938
0,294805170779491
0,0731575321281131
-0,193684772585372
-0,129160564406384
0,220750926724053
0,199654582794595
-0,0874305067525387
-0,0174774672917451
-0,29277583211324
-0,0794207969584599
-0,000210290914499336
-0,0642861568202666
-0,297052310964583
-0,128115818988586
-0,193447417064313
-0,197998941083438
-0,125607112294811
0,28379407691946
0,144875953646785
-0,177291471360853
0,287366310221779
0,137450922949915
-0,298103787330028
0,232214879864927
-0,287385394278628
-0,235474364382901
0,0813651003788063
0,0681270763595249
0,00904736970972613
-0,0370491352104811
0,0532597499216254
-0,082320036358349
-0,141205289839397
-0,00433983206951052
-0,172064410788968
-0,146761730148812
-0,073322004486491
-0,199250295944163
0,0891286695791076
0,260038296347502
0,0619600000148453
0,296603005610687
0,29558332585524
0,160993847186209
-0,0971206850358847
0,0691884373636862
-0,0612766650790706
0,117177370943677
0,287963276071457
0,180327465841699
0,288986446470482
0,173014704870533
0,0184201640162711
-0,0950969389151302
0,118203620434834
-0,279096908671361
0,154977152103082
-0,137549892690754
0,148569158906382
0,294109910630672
-0,0963017880433713
-0,125062060321244
0,170053222854646
0,133173366744618
0,0918063051494799
-0,241963702413237
-0,162425935297471
0,014739585954109
-0,210021998458552
-0,0098453588829587
-0,234483058766687
-0,289949575480982
0,23647158999763
0,174883353093119
0,140231685964499
-0,293624986798328
0,153647775833331
0,244506364057076
-0,184970074186553
-0,178090511205648
-0,207850965814596
0,0805751191361691
0,196236395461595
-0,103868033273084
0,0185835168317815
-0,0602010481339884
0,0442091545761606
0,177142233390893
-0,206237060672714
0,0200243221223468
0,242017871859492
-0,255308739866739
0,0634311634411249
0,0877232072817735
-0,274723780189978
-0,166957791320494
0,0703687603447441
-0,0467080274814312
-0,20803730376439
-0,0626841916994584
-0,299026435520047
0,00937004546139857
0,0867532762171483
0,189699608036177
0,191559940293226
0,186562749644072
0,196494470628209
0,259501067204169
0,0442477732171527
-0,297716306754256
0,250002718274483
0,26102322766605
0,218664235863213
-0,129741127011246
-0,292842889853214
-0,199652061378421
0,103457281460733
0,0681323185414692
-0,095849758990039
-0,158098704581195
-0,118355331764722
0,202163821320126
0,0353770259932508
-0,097008735079788
-0,14882535261513
0,190678772465642
-0,231085798531345
-0,248742946166891
-0,278113117571042
0,135945422917579
-0,263773972431092
-0,121253968645471
-0,237164937535843
0,215371319565629
-0,0427994386026633
0,00678140237311898
0,277624433756631
-0,069826123895974
0,107980450339606
0,0612667152012078
-0,269689107346204
0,0870573821417323
0,0515369152424563
-0,0463491568557681
0,172535711514082
-0,0247684090513589
0,0647536581683688
-0,00614209156769425
-0,152372380137617
0,20074184373987
0,232757870728503
-0,216637564597948
0,237295463745154
-0,0946897316699334
-0,104676612142789
-0,180901713520708
0,151459589065732
0,0503663264449529
0,166759491137583
0,197807337342672
-0,162778637401191
-0,202680101433154
0,231851131530409
0,078795033962836
-0,0216581511877748
-0,124003989353778
-0,222374602650467
-0,137777174840577
-0,253666559212686
0,111470559989787
0,0326481642819234
-0,124277933279182
-0,198348441160446
-0,0316638656573667
-0,0876769443450854
0,297778967347824
0,0550122313923259
-0,263470594335101
-0,119112820699398
0,260354680502952
-0,268335046371601
-0,181627404588101
0,148362587321719
-0,232622068530238
0,227633202507921
-0,139803289407773
-0,261017384920743
0,0771788773020631
0,162138840864477
0,0652008427610625
0,0919940819926532
0,0519042186215074
0,207508698062742
0,100148650212283
-0,271546889129815
0,128783364514254
-0,234496889605418
0,0360717885364181
-0,261436196491791
-0,0518065475168668
0,237149669340416
-0,0717100783119491
0,0728689535394632
-0,118867050306344
-0,0137359248538203
0,0842022557203668
-0,187887437915377
-0,021643434102481
0,203204350081833
0,291880248669479
0,225592181703817
0,244895216471001
0,273686776717048
-0,0374110314237937
-0,157328713898234
-0,0582788398295077
-0,250704419077702
-0,12492972431934
0,00774167483101677
-0,0361169547010758
-0,225252503820347
0,117723875640763
0,107233822535367
0,112690840620869
0,276189609792172
-0,17433524549675
-0,233008737877481
0,247015427540529
0,170326543585549
-0,0115200263967365
-0,288460014894819
0,00428301505943901
0,185476718184294
-0,165897435027127
0,0733455625238575
0,181141618397618
0,0365245416464864
-0,178990529374681
-0,283438392394892
-0,228963301716821
0,0265341702506571
0,286994731233918
-0,125304036226731
0,00424111644003592
-0,245577805976187
-0,106445778350553
0,0551773891109868
0,193177636849311
0,23425390619517
-0,142314612931718
0,146284075382298
-0,262876040238364
0,266046876910164
0,152270158497742
-0,0685729849471585
-0,152549008909869
0,106549652342941
-0,20710977241728
-0,168687978046335
0,188792606903609
-0,142711284962814
0,0497163984224742
-0,238425333815825
-0,0813295454631231
0,217064960076038
-0,0528013542540378
-0,0747892724232698
-0,115221190925325
0,0383133884232088
0,0440933416802871
-0,0172139811875364
-0,234567919808704
-0,13639331410471
0,165679068428315
-0,195363239615859
-0,200881816493758
0,214834625606814
-0,117570136169703
-0,067680237799734
0,292893163809969
-0,256498765459516
-0,205701180876094
-0,207158812837283
0,178433385807291
-0,234793569163789
0,248957197810038
0,2500494547887
-0,298778597311479
