-0,287118184374235
-0,20636656317225
-0,0880214605424653
0,136756772565076
0,265736996552784
0,257596974986418
-0,156368992969566
-0,104972897332615
-0,0687302953883681
-0,21394819352494
0,127949744429416
0,0444426403122221
-0,151186211756983
0,114053829579639
-0,177505329753042
0,0505379438169943
-0,165257840773676
0,227851176973363
0,0209059858792024
-0,219870726587191
0,1205941625501
0,0445851513857884
0,221197613431698
0,281912334068637
-0,0500004657311367
-0,167519365422204
0,259413675944979
-0,0791032467405793
0,12856021254722
-0,067091463304633
0,135159006218966
-0,219037082753627
-0,0952591213375605
-0,242281046995093
0,00529347011134656
-0,130349862170569
0,233345243070901
0,0479868312589763
0,28617510403794
0,157902344808868
-0,244219716658918
-0,0107446493630971
0,114713704406616
0,0976410794060869
-0,184037494698557
-0,194017992771239
0,0328553232983012
0,0555397885178867
0,112006787495691
0,227610186639992
0,122265121630516
-0,112691461161101
-0,118423127810668
-0,282218445642953
-0,00483771851511566
0,270182824912566
-0,269364260122815
0,217669693155992
-0,0652670081077456
-0,168790222317348
0,102901140229265
0,00919075683187263
-0,188376699242916
-0,235928185487133
0,267709610270201
-0,284899086684407
0,0939631456946782
-0,264374921500857
0,183377437146091
-0,110309211961138
-0,152755809460187
-0,107595572484469
0,00131042311029063
0,224275120824704
-0,140311623616289
0,279315496971512
-0,192291002344476
-0,217754253567082
0,0794933257063354
-0,0792290744740651
0,262807671149637
0,26845466688669
0,297298285876074
0,0130237345178722
0,0160764986724018
0,255712670765683
-0,179995531020684
-0,107529056774233
0,0222521835110393
0,0324897989781992
-0,0124353603983463
0,035052302682331
-0,0240888292082068
0,0328028770316406
-0,219492697445439
0,0760423084143746
-0,263909801172051
0,253170176620209
0,193022135362505
-0,204541836262002
0,0740073780408163
0,0363274044526403
-0,260737009840429
-0,241706513493185
-0,159796263631338
-0,270165182123969
-0,046401440094412
0,169277286189272
-0,0718022166620019
0,27734456312719
-0,0122860685048094
0,212624611664854
-0,286091750620907
-0,0582183312895793
0,299642197927293
-0,0484022026175643
0,202808798431795
-0,0273382086434114
-0,14719687790945
0,0905229198236591
0,221490528677353
-0,266841561657768
0,00179237374188023
-0,0580847579790674
-0,059319279184248
-0,274099073453852
0,128817617021882
-0,243935409069031
-0,179533200049555
0,0920858139601004
-0,198969033220303
0,23983642986968
0,227927712969448
-0,0693338925807429
-0,250545279146426
0,232086510878097
-0,126671817398943
-0,212610715028183
-0,219544347570997
-0,0423265690646724
0,0931417147131365
0,192079686462916
0,0875286932045262
0,0872723863400856
0,132332912335327
-0,040744348634381
-0,164788924141223
-0,167932431478022
-0,153487819364987
-0,0152350688889786
0,0345657248210934
0,0354810342357871
-0,241800276954565
-0,14915558074096
0,157829877528283
-0,268077121241054
-0,249881892581415
0,0163688224350888
0,0982278613831046
-0,0106398037684335
-0,266802792421916
0,137800206354726
0,208255388870954
0,250138554419455
-0,0425106669508436
0,065473999905155
0,254226760917449
0,147626408397977
0,036710983671579
-0,183955133140066
-0,223419223736701
0,274538328347047
0,171639618590306
-0,205106523681947
0,264643560240345
0,132955119448227
-0,158033260916375
0,280914402557963
-0,250151432934288
-0,202064152807959
0,209033040473719
-0,175863851642173
-0,259499589893734
-0,255844609325679
0,0622672723430522
0,0900660316413576
0,230125886634982
0,231933684755086
0,262427358358366
0,239188920724759
-0,171991570932787
0,181015874483164
0,148472614748623
0,192838021969813
0,113694971526831
0,055038642489835
0,179695991976045
-0,0193240578376334
0,293034016104897
-0,147859732642704
0,174828369065574
-0,192627971057141
0,251089384523728
0,109280912954957
-0,227948475642106
-0,135172679757314
0,285463574195962
-0,292710611407045
-0,122480271534287
-0,0279295285828083
-0,024367816385053
0,0415775469697907
-0,256140104521131
-0,136771724623056
0,062958647619448
-0,10487090856995
-0,182581151175583
0,202754041414128
-0,102615339962121
0,0502658662620307
0,216786287360259
-0,166396124878151
0,214853690524983
0,126594914554895
0,0265423393931903
0,0974428061849637
-0,0702066564328068
0,230065963850387
-0,0082564582155349
-0,297324708708248
-0,27971567822607
-0,0127919078398458
-0,078138569313166
0,0371293979404165
-0,221727700914129
-0,111174389492336
-0,124242734594384
-0,0166461022182582
0,295103883927271
0,0973872115357719
0,151412628335605
-0,184330596441557
-0,214567800850872
-0,0940845169099441
-0,0546891766389316
-0,113901107531926
0,230226352545538
0,0522695336734268
-0,104295558670673
-0,152546924330549
0,0981986954334186
-0,133486548733658
-0,294359938890841
0,294282680654099
0,197781240845929
-0,0182244763328808
-0,0829998574606142
-0,121669213297623
0,0140773806786525
0,00137006775539837
0,176796989504619
0,246019257067712
-0,0566519381276574
0,264702857734963
-0,243674783009884
0,102984791203861
-0,258345128995527
0,0226133157138775
0,24807092624161
0,26306438034543
0,292062812667369
0,070372567265468
-0,171201204821095
0,13922841350512
-0,25551481133118
0,00430092956139749
0,249088188516483
0,0671751946058009
0,17986722378054
0,0993373556059493
-0,2378107381695
-0,130587556739611
-0,219800822771993
-0,239019275893932
0,153899381847074
-0,250087277009193
-0,0923032082581442
-0,0997302633243288
-0,298603022563552
0,161100814939058
-0,0497177050214809
0,0915438986344002
0,293966862416811
-0,0955574391389068
-0,0862398328195512
0,145658923706812
-0,229003947102001
0,0742434667769091
-0,189234620420837
-0,112102739891085
-0,277517426748535
-0,199814273137513
0,204024053413432
-0,256624761808954
-0,261023585014522
-0,0306200830408465
-0,240083714034447
0,0556961153427587
0,155680072054118
-0,20554658645091
0,178021409538585
-0,143344997215711
0,250484142103458
-0,0567321308687013
0,21507239603208
0,267740191923333
-0,102012954513548
0,162597808736655
-0,0111749296128633
-0,185539399173828
0,0974320593278073
-0,236567695642155
-0,262770127068632
-0,206802683233657
0,101954444638432
0,189158769924733
-0,265312531946838
-0,0196009466050197
0,0662985862541472
0,208887603417452
0,261832720721994
-0,0446999296754133
-0,242460190338297
-0,163738574862358
-0,0966243113841043
-0,0156466058062606
-0,155484704978524
0,0683119423074238
-0,104860299595101
0,197739044668963
0,196398196507431
-0,132698203638521
0,165732651420744
-0,162431372218966
-0,243877512190434
-0,0737755352974755
0,0232845496960378
0,0135692901041216
0,091085183756
0,233579260219624
-0,016168819468547
-0,173157515597137
-0,0317753255515244
0,292725811289961
-0,17804679594843
0,131229131916179
0,141566056730955
-0,204424977164913
-0,18927390989348
0,0403995122482998
0,040444806656076
-0,0327277430485598
0,14184645849366
0,20022336924459
-0,216575285520672
0,251151112351171
0,0337262864381663
-0,0544079283040054
-0,213792788290322
-0,135875139122771
0,126803864364887
-0,277607420309264
-0,0952792453091961
-0,130303771481991
0,18029124833657
-0,186186035902326
0,29003601972481
0,0194491415375141
0,197469684946104
-0,0444859923536358
-0,0654274817395152
-0,118592670801372
0,0262135381466772
0,0652667531581906
-0,0839029273408944
-0,261089628544212
0,0411743258783474
-0,296126650318562
0,0304769382954002
-0,0748366888495333
0,213473006111324
0,190477231140471
0,106665960609292
-0,0843887478971801
0,118395954937858
-0,0687310835666634
0,201879760437589
-0,134654318697124
0,00867074509555043
0,240299323545908
0,209515742542928
-0,101070766710244
-0,177597244725375
0,172861392876534
0,114522095217613
0,277607522568483
-0,228204892588875
0,0745255418468851
0,03148010067245
-0,078528838827521
0,272415616397008
0,185325005317724
0,169493125085483
-0,0410283966646662
0,00566339311453672
-0,204510645663603
0,125915557810066
0,257548220249614
-0,214178908483209
-0,20029116752571
-0,164254000719755
0,108555445684379
-0,0687159448716398
0,282546314263039
0,0733510493176761
-0,173366431879516
-0,0138837820449303
0,0660592646179997
0,241257805908685
0,0725739145989408
-0,202249482135405
0,144054914798613
0,201757105114757
-0,00533924578006344
-0,21987380931148
0,135998898062854
-0,140413091024576
0,124844143830633
-0,0336337665718206
-0,268863515029132
0,0677921074292586
-0,11994668539611
-0,21791368588708
-0,224180535378019
-0,270302543216526
-0,145632388976231
0,175836276857106
-0,261138599673816
0,0906155251854172
0,110371099044742
0,23213703419647
0,104583921565015
0,248477614088206
0,127553395520688
0,126357035164888
0,033692763714908
0,0946277917803395
-0,0594667156038185
-0,159616972766638
-0,105328291563936
0,115362669767515
0,221540541537823
-0,142002957985738
0,207233632359297
-0,254002157344484
-0,247129651227561
-0,0628257021134839
-0,299879810912479
0,211986744223156
0,272709266875269
0,108990763597652
-0,0483573436496581
0,156528926247977
0,0560598098933975
0,0135656288888145
-0,0250733697903684
0,279985176669427
0,213810069958591
0,169162687970867
-0,243712744369969
0,183062890303816
-0,144740867682146
0,0811844369774612
-0,0052353026369751
0,140677258577513
0,273692072124077
-0,250158766959868
-0,156222182398765
-0,0822675233158597
0,173123193100618
-0,22925148649572
-0,0538151176431287
0,215080431483258
-0,268335121669031
-0,0258807053444352
0,107926189949702
0,090518238670434
0,244554272920151
-0,280696642669242
0,160804018034043
-0,0723360815887973
-0,194601948789601
-0,101767711202506
0,217588724390412
-0,288935970649559
-0,0192446439150929
-0,201808609115802
0,0339148312033689
-0,00635753134561588
0,271122802408004
0,117037343707419
-0,129056311132878
0,274451647733548
-0,0348677510558012
0,0331568554198168
-0,00922851674688445
0,118748068492277
0,292095492171168
0,277352476202581
0,0767746628153951
-0,161793435486869
0,2287315784156
-0,179122999766433
-0,235246332890934
-0,275628117972812
0,0424605832632913
-0,191031307350393
-0,254119117164109
-0,0720664822832059
-0,256736143472016
-0,164819629008332
-0,269117192909642
0,21465639379558
0,0708625329522707
0,187185678438836
-0,0337559891090523
-0,18942383084885
-0,140008841613312
0,158836175156215
0,063186615129554
0,201390797226406
0,264987699810875
-0,0649434845265669
-0,02908210620707
0,147847615064982
0,25606221079643
0,165891182965548
-0,150573422410792
0,296943880429931
0,187339401006391
0,147453055552884
-0,0240513896215946
-0,199689818499465
-0,125074318156147
0,0189928993205507
0,125932152860766
-0,18910571876406
0,0637397838587592
-0,0119852067958495
-0,116588418333134
0,0700491241505598
-0,251994261821729
0,0497239273273032
0,0178390219425033
-0,105156328578087
0,154032389937915
-0,139721115324516
0,208683003675511
-0,0995792933737763
-0,200021229311834
0,169656049585741
0,240753428237864
-0,18139501129342
-0,135954423544907
0,0479042978714706
0,172835322084294
-0,230611257222766
0,0099426452582435
0,183410194182494
-0,220118052521775
0,140891356412736
0,130145227783427
0,249110456858347
-0,205284850627782
-0,291917080568111
0,241609652639185
-0,269384915786509
-0,0502699764679512
-0,170362777155993
0,298463502991229
0,172741423255178
-0,0298754512471498
0,0823529906488736
-0,18102524237755
-0,273252200462507
-0,182576147039689
0,0750276674400213
0,0653217497585908
-0,263635322062129
-0,0955943114103723
-0,00577139421634907
0,273374018153816
-0,167774823758646
0,158152819545079
0,217143398484748
-0,165974073003034
0,145729372345716
0,0182525484442024
0,0174191177903764
-0,281451595938509
0,133270410882901
0,232658672580802
-0,115177295596887
-0,241811819394031
-0,145053562403216
-0,0126332522428749
0,111695182142637
-0,132896288266823
-0,0791739050667611
-0,127997028421609
-0,168341835061247
-0,25516434188707
-0,00637208051344942
-0,109657045691114
-0,290774709168251
0,104942362757838
-0,195497245711972
-0,0338289471500688
-0,297384877920796
-0,234973559638007
-0,21418401585621
-0,175182382657743
-0,0210408187103648
0,164425518486847
0,248554081771781
0,00916952812539857
0,0063763471815625
-0,0542739671907732
-0,0778127683688946
-0,113198846538178
-0,17656618891124
-0,269582949005804
-0,122966133161898
-0,0979166897935405
-0,0975351978081908
-0,245312994832784
-0,0447510363742481
-0,0121731395424219
-0,285606914658848
0,218537310798903
0,042029927923358
-0,0450232156296369
0,267808788441033
0,122885599277395
0,118704541967578
0,19498151559149
0,0406042445640099
-0,00498540024505248
0,228212212365219
0,166268769403113
-0,0746434477039815
0,216830029579266
0,130241680857838
0,292943485403873
0,0429213009974553
0,286874198907462
-0,0745432322726321
0,166691921263324
0,203211306362977
0,200266457395752
-0,0604857065065232
0,120012131016707
-0,265120488714949
0,184766569400563
0,241460039020265
-0,042334461325004
0,0996606699189454
0,0591684953119459
-0,178461788724392
-0,0849783526197906
0,0743043555758448
0,0974815041746392
0,074473634676297
0,229761102576629
-0,159559789188001
-0,0627381875006194
0,106840679425206
0,0771838064199238
-0,105696714485854
-0,123331588750394
-0,199032144760262
-0,118470868895981
0,0413928321755458
-0,0122226591278904
0,220218408210305
-0,20281258188319
0,269384562908385
-0,281413936606335
0,160032380446807
-0,261713729548135
0,0112475574068947
0,158939536734922
-0,283485458178206
-0,171659098412683
-0,00368399145253189
-0,0106243679349424
-0,133239549413901
0,284977929519945
0,244483822465168
0,293584416291483
-0,0708755274167636
0,140998932831455
0,0208984477542799
0,204464733928658
0,129136540614598
0,257097182635729
-0,2189289358067
0,17798546346742
0,115504622746028
-0,0132121971404237
0,13671532265689
-0,289991442947644
-0,039746470907585
0,113400618784782
-0,0312784535956003
0,0530471926802058
-0,0914504662581954
0,111146774753531
0,282550295527349
-0,296850561628514
0,264020430559302
-0,159973652083414
-0,284941749593682
-0,0788901875628578
-0,0177598682780563
0,284355573348867
0,0875716517155858
0,229383890949834
-0,246094225228808
0,0694424794378888
0,00269740051715514
-0,059305842714061
-0,026605598594344
0,22921136567798
0,130162511826569
0,092932620874109
0,103871297884673
0,208887237128283
0,163138814346464
0,293237726387213
-0,126103270950775
0,0558793628848527
-0,197198167162574
-0,271676879875211
0,266230624991576
0,129067664001634
-0,280308106951559
0,164690038359114
-0,0217689593889606
0,197425601583638
0,0607511703207861
-0,0617677510072327
-0,116562392244377
-0,0398906650673089
-0,211789511475614
-0,184624246640422
0,169581730463347
0,289801718289872
-0,0749461398808966
0,0503846329405832
-0,22617177116972
0,0570837948737125
-0,273755910235343
-0,0854459294050214
0,281134719905041
-0,0338715611649079
-0,168534641186024
0,289032764588032
0,159702604943748
-0,00522104823273655
0,169394564660915
0,0589842061786839
-0,178759467126224
-0,250149108213442
0,191143854097996
0,058248787912656
0,162006219039674
0,16092132737903
-0,298491972823856
0,241180383805735
0,133155607587265
0,260612173546391
-0,139871809231058
-0,0115993412731212
-0,0306257799410381
-0,221524439622427
0,23230135400421
-0,247925804205204
-0,199453441844999
0,188019330933699
0,0230526739838778
-0,0317818713988093
-0,0174435214220749
0,0887417433265325
-0,045223300459433
-0,07203553042935
-0,199762685038039
0,145441022583023
-0,0693178128773895
-0,252615445364553
-0,237334340269367
