-0,0798240574448481
-0,109256047899488
-0,0627797488881181
0,170976625136555
0,00255008465729192
0,289571757842587
-0,0592884344790543
0,0983362203921826
-0,281030968847233
0,170363735067828
0,0141778851459631
0,084899221865879
-0,290414430941648
-0,00728844199669009
-0,161947868420718
0,208864033645421
0,0527791669372372
0,0343325753390475
-0,23060907876613
0,0731344429185309
0,0208103126011837
0,212747797701856
-0,0420710677011269
0,0975105526379824
-0,257073791118839
0,131340951114586
0,230595864276679
0,101849807054666
-0,154736957072623
-0,272320647617951
-0,204448760675475
0,2166274057313
-0,181863772720966
0,0611482174420488
-0,176449502621055
0,18117367694209
0,214080185589418
-0,289520656452291
0,113187840400817
0,0724431455938346
-0,108104717362721
-0,0313033418410008
-0,165982391343444
0,18943858467482
-0,205548822183883
-0,285661840711563
-0,245092873901638
0,12913337113761
-0,107762716993579
-0,173944974166315
0,09484126223011
-0,148023136448126
0,00196730811240492
0,134810613950161
0,0505896981575478
0,240700578941359
0,222298689010692
-0,0490597615246939
-0,151296150335714
0,139244350855818
0,280098724216269
-0,146340983056622
-0,272275581896433
-0,118524573426007
-0,00764823211713146
-0,182025045427505
-0,155145500812282
0,0395836890393792
0,134792666479383
0,276839575253818
0,0251626201556821
0,262079114169851
-0,0397435770555137
0,0135685551509115
-0,166910202506422
-0,286914670088754
-0,0682767046467758
0,19243503459377
-0,199279764340855
0,0268607866144091
0,249198930360935
-0,0861660289048059
0,230036999206076
0,270500981281745
-0,0983120073090829
0,0868402912685835
0,260980947111259
-0,296727918459441
0,0864002909447999
0,156261769568669
0,231737877629575
0,13120001905188
0,164395165939068
0,137390080251447
-0,00747435219002625
-0,163204205624389
-0,00530618671574918
-0,149059957195567
0,00945829474807638
0,163449778344226
-0,189514377335792
-0,00888517024409267
-0,12066012212106
0,208961247517244
0,15532651709175
0,25996156617066
-0,0957560202552732
-0,124922997702343
-0,00550037333997915
-0,0348846961906574
-0,197643713791689
0,0149149500368698
-0,123371585935062
0,113822990289807
0,191925506103749
0,17501610581531
-0,189404427162094
-0,222745845943105
-0,0024422256287384
-0,279487696606427
0,103121603281759
-0,147764548169339
0,03326026575326
0,087018856400167
-0,0952557022195569
0,182961854423844
-0,0279145558494677
-0,107066069220689
-0,276264302887146
-0,0569628250119103
-0,0539625027933915
0,135365735243711
-0,132944528215073
-0,257021131672441
-0,291854717392407
0,235429308859366
0,006530513570891
0,114832545125313
0,119645367851316
0,0718299096319032
0,117046558212976
-0,245546544969802
-0,225303836271774
-0,295686483055207
0,0444859173356024
0,264294321818414
0,193902783092997
-0,242647170062478
0,274733103660277
0,16656918994457
0,0597575151174131
-0,0988509059878303
0,275759113848097
-0,0169095709998671
0,13066308481184
-0,102459093463821
-0,131965085227026
0,0995481492949408
-0,222612455358083
-0,121756990124358
0,240674044210778
-0,199718116363379
0,220070051178369
-0,160731982142074
-0,0956278532723095
0,112811771227425
-0,148832041932657
-0,0468354240277947
0,224266460921739
0,00497796954818907
0,134666450244685
0,113245712413101
0,198182291164148
-0,266682145542783
-0,263344839803569
0,0123501475957921
-0,278946731648849
0,156225694276498
0,243096706337806
0,290821278044405
0,267595107046699
-0,194011679242371
0,206709423105563
-0,112031029077261
0,203534461838908
-0,106578674962082
0,149650682299235
-0,146702056725836
-0,199866622034398
-0,0930310416002902
-0,170099932546774
-0,280292684668811
-0,167519794575646
-0,0399949144292599
0,11870447686813
0,0311350291739847
-0,0438339377026232
0,129381640036302
-0,112035271298157
0,118255299897052
0,191400221731234
0,0399984353873871
0,105223359216574
-0,270453769513617
-0,0384986262482119
0,146778558635515
0,014606531623102
0,268877103211767
0,0929793618586749
-0,0832733480647548
0,0435225329564524
-0,0383304372142676
-0,0941813846091653
-0,144123301908431
0,195398603005055
0,122591822372094
-0,0564980934637124
0,0252385786386386
0,177200649528392
0,0786024598770786
0,0222535499009553
-0,225132732710397
-0,153411684722366
-0,102022356075245
0,197123830577882
0,268415041858524
-0,0791792217079453
0,0711423108219832
0,071316794246117
0,0438470414112541
-0,280269606076306
-0,0587678856024369
0,0990067782341534
0,0118452195133293
-0,0489438990358933
-0,173195372602528
0,231583400271639
-0,191748553790035
0,223266937408255
0,049932533758661
-0,18792743118849
0,0865259179317047
0,116892611150114
-0,258234830553753
-0,207223886999872
0,289135906840272
-0,0984172172371378
0,0628572805146022
-0,0270605402193314
0,0980990980277299
0,250946496683614
-0,220707560992198
0,205790245302855
0,1702660108778
0,0125046424160267
-0,119733614204327
-0,0867216831476994
0,227346140764349
-0,200278103072326
0,13629836208946
-0,151129675820065
0,129016446801376
0,219288495285105
-0,152297885973145
-0,277289180959244
-0,230633566915353
0,0431254629246543
0,180443171728609
0,253764280888142
0,210622739796817
-0,150476400344854
0,139740254841624
0,162504412821729
-0,253824749474332
-0,0359827471598902
0,135171425824599
0,135643397381363
0,192917502528484
-0,236765575472622
0,0694109331673993
-0,165402052675095
-0,0617435792748554
-0,182814636771947
0,186966770369078
0,032014201270423
0,152033483307824
0,0317321607059483
-0,227787966666644
0,0198600674140547
-0,204201459188108
-0,178824190506164
0,232271765187509
0,0211275990685111
0,115681780556069
0,112967852881629
0,18537983344187
0,0284155563118009
-0,233790619826778
-0,157458491044798
-0,210961046540626
-0,172076903177461
-0,153945642967683
0,105026033010812
0,0529734790106181
-0,0920467643495867
-0,0714861070138803
-0,249800229794253
-0,194317114816195
0,269739733342891
0,135078018454405
-0,0527266557108269
-0,267868474855958
0,219820898407987
-0,0740360572813247
-0,103315069760808
0,0744691144556129
-0,124279716948178
0,288167918561105
0,112392398767356
-0,215203631629797
0,0929544481881682
-0,231243967558837
-0,0176108902867934
0,149962362111529
0,243164319658263
0,278725168471562
-0,148456618864302
0,241369320844006
-0,205119946880788
0,0109611169020464
-0,258683754950149
0,295222638032968
0,18652078257246
0,077245095035641
-0,220998192867729
-0,0866716121727003
0,126310283004451
0,243932261384992
0,232432070901819
-0,225306313682956
-0,202308529290514
0,251086406573228
-0,000597896380628411
-0,187868811231045
-0,268736161789268
-0,100715821888631
-0,29052863297543
-0,0297240318868887
0,0219214347293235
-0,265457173281096
0,206609926422411
0,198251252015238
0,248054996714022
0,2896342934061
-0,230142075582474
0,0759687938149873
0,285722125314978
0,150446612318254
-0,2076363462059
-0,112125803116768
0,147291865687488
-0,0709585853717097
-0,0877655241581451
-0,277721350489986
0,116946199730479
0,0136611482192116
-0,150433345721305
0,0293559505275246
-0,0565353603831191
-0,120533464160065
-0,268890244638962
0,0200633043982383
0,203798260029311
-0,215641834454444
0,0120018777027735
0,0265953492031411
0,00639446494467299
0,135158347680773
-0,0393090295788408
0,266917449453342
0,032753834516161
-0,184840187516455
-0,19212558967626
0,238796082157081
0,0456392894245867
0,247361782168672
0,106100712998817
-0,259105999888436
0,106976410656691
0,0374328789941188
0,269665817948834
0,251859915280649
-0,28310521677281
0,107517337895705
-0,107697752633923
0,0527318847611229
0,2294859835084
-0,25736887685832
0,00124223646765679
-0,170823834217537
-0,072690311853164
-0,169894103598732
0,0784651071664249
-0,289186544571624
-0,0783549288652627
0,272593800710791
-0,219587233997689
-0,0930815263619095
0,0739125851420279
-0,237336292833712
0,154539653078904
0,23516827236636
0,00567381321716766
0,0817469297357588
0,164634214883966
0,259967205235719
0,137185327260376
0,00358881829473601
-0,192293853867936
-0,0126542032289571
-0,229187346077146
-0,0346174881023436
0,277191938449252
0,179928013393622
-0,264704593487412
-0,169205159074257
-0,162285501958004
-0,0872016159757979
0,237607537087802
-0,247922366507315
-0,233615506223224
0,0197571583184214
-0,213981700741677
0,194114540840552
-0,187049501010705
0,0782720231815577
-0,0810666738921155
-0,044564352950344
0,091206177087131
-0,118661611815291
0,267918521383739
-0,0836099996620836
0,146783096597895
-0,145069113906971
0,00848999396361876
0,159282471406871
0,0503413690488512
-0,0341272745906037
-0,203368806374897
0,0197671459148485
0,127317475819642
-0,151798163192253
0,208530976627269
-0,126454685454469
-0,152507782239703
-0,155660469576558
-0,255378941518897
-0,262700051005324
0,157261951760045
-0,215583576595217
-0,120170070938845
0,115405630094654
-0,136909046460366
-0,0253074805370101
0,235466237429281
0,0280448820106894
0,281652279794986
-0,15692432073733
0,191101102340548
0,269300238447869
-0,225991160434667
-0,0876054098306249
-0,201061702054488
0,162874359014851
0,119335579834569
0,131053442894972
-0,0566672383140154
-0,191782682664591
0,240626759240696
-0,131604029159809
0,0682488289513853
0,257225752508839
0,127743045579522
0,254535831582982
0,106756249213012
0,299615138349875
-0,172625704795414
-0,235544694417876
-0,166395938939599
-0,229265627325171
-0,0971443636329585
0,179695463217653
-0,225195515400355
0,0622881238638834
-0,214926175547264
-0,271259372807694
0,2834928948821
0,284977958158114
-0,295151371460013
-0,0249590207938845
0,268558528445921
0,279904549885497
0,143795895550305
-0,1888171583362
0,222686596644431
-0,00692018810981893
-0,0922052064874234
0,151367890346501
-0,247728179184593
-0,171063308544021
0,274416983534776
0,233743907759778
0,0795545461492401
-0,0586721328360364
0,177378831327604
-0,172641575509981
0,237744542927362
0,245256157985542
0,258742131553005
0,248259307978796
-0,0777848605428752
-0,200734392088249
-0,276688005578093
0,0774250620405306
-0,169420094121909
0,150839338847827
-0,120283277342228
0,189939611121053
-0,0804603679480312
0,288967114728394
0,0302162823407987
0,0169316175006943
0,151348160184616
0,0401786525920865
0,272533184742803
0,170860015959879
0,216911241000943
0,0833561661575717
0,230380450762054
0,146460049947007
-0,0525598077813908
0,282417626205095
0,286137837537629
0,0547660757111227
0,174969421548289
0,00247971997711794
-0,122206687611624
0,106090817882722
0,151046057534891
0,03958827966805
0,253157524696159
0,0931703674109515
0,284515794685351
0,213069581479332
0,080461827935866
0,207063234833564
-0,0102964444133902
0,261251217946993
-0,0545618118041017
0,0995715827213468
-0,0771047593453455
-0,152326752269793
0,0659480824442338
-0,0143476892329509
0,228665390437779
0,255393250964299
0,00321918823906183
0,133060844164836
-0,19979821327133
-0,0374872259970229
-0,129591171550374
0,293464720898059
-0,200749237556359
-0,0916891927792175
0,273197064303419
-0,286243610729577
-0,0154533891079265
-0,0677124111762794
-0,197802135952656
-0,0350442092563232
-0,299937272770301
0,156861678583949
0,128107051657563
0,0344337118018576
-0,0696879017025642
-0,137449488387187
0,257441370821298
0,279096235604536
0,272787382860103
0,26397147479652
0,277185185988054
-0,00926589444711147
0,0563071328943163
0,0999020898248544
0,233930468249102
-0,104628783606286
0,146381125248215
-0,271915602764075
-0,112377328105447
0,263362067268864
0,230393108134341
0,14977004004166
0,231393627837018
-0,198676089895273
-0,251804636908604
0,0141180380778937
-0,264478180261551
-0,238456229930025
-0,22134072828169
0,281603951417657
-0,291805666075929
-0,0747230967389061
-0,154191514781765
0,0267553520513491
0,155803104422895
0,295488424550504
-0,0974955660745015
-0,170728154373694
-0,245119707447067
-0,228428646376556
-0,200599700352456
-0,120513678817318
-0,132037385148945
-0,00687037795170694
0,183389580148919
0,277643820539882
-0,273949685168429
-0,117235815579647
-0,00831253105230282
0,160185251133603
0,086351781378664
-0,0319315774980614
-0,264358233969825
0,0394489365347889
0,0631947923745936
-0,259927817834508
0,0686107579938186
0,128231561057377
0,141601717258618
-0,0914950933267805
0,159230552222221
0,252205980593435
-0,102467866243081
-0,0432840611055885
-0,0376941775612972
0,185837027144542
-0,134703877398141
0,156848218085639
-0,180235830405837
0,00972557575894779
-0,228235344462206
0,149263386125333
0,106940259647993
-0,0467271657412533
0,106299244801653
-0,126675994799787
-0,134742468239154
-0,206062145440868
-0,110874548559484
0,0692250838825596
-0,253600230698288
-0,07185400955931
-0,158469644588637
-0,0917477223518061
-0,181555733867714
-0,199402427766194
-0,0909137112511852
-0,258271889322564
0,265033787426089
0,2819947672924
0,133423335074179
0,0566655154138177
-0,0757744475155018
-0,184139677641978
-0,257073803272598
-0,0266446226400531
-0,179595644809117
0,181552862646781
-0,12546818127179
-0,280613263827103
0,259444498438129
0,0539899993473617
-0,138195129641423
-0,116759532790985
-0,0154061280262685
-0,00702082040115298
0,261001783265267
0,250784398080215
0,1198186609055
-0,0849699025438027
-0,056905994311397
-0,248401006007754
-0,264067767217787
-0,0131853437578237
-0,0747891373349303
-0,136440180119332
0,132509808350592
-0,0918311470150161
-0,0537483285431509
0,161901490512258
0,161404250311388
0,14561973202304
0,177772789857244
-0,276237496582902
0,274733444524339
0,231932507237388
0,203549133522226
0,108988593383221
0,192851350453147
-0,151519087726026
-0,220709662475022
0,103611330922512
0,107713603930414
0,165241668031198
-0,226118291414398
-0,092113574264624
-0,209855898893371
0,0189016111748766
-0,0851021302794582
-0,118989333752072
-0,285925651335123
0,190662424122292
0,274588213942288
0,072965617837834
0,00711158621456082
-0,0993196281601301
-0,0895595727439781
-0,221169778807633
0,202127878462024
0,205206415292437
0,163651478227066
0,235527914965305
0,243577385574382
-0,143854892972789
0,0814057911659618
-0,243620505856173
-0,238238541985973
0,190106330388275
0,060701240022062
0,134297192904305
0,257540451203259
-0,137790017452925
0,159293791306808
-0,0891804276915176
0,0219206824535135
0,149038906464837
-0,0302745714924645
-0,0715231427324578
-0,216011222412815
-0,0955207919215415
0,238874495280382
-0,250796614843792
0,119488005023211
-0,0582819108191328
-0,0957631784005851
0,149339346144972
-0,202437132272142
0,189726269612893
0,293545875462492
0,156826233750594
-0,264012079110375
-0,238537989807566
-0,208782901991523
-0,227095792175781
0,144821324034045
-0,153159302684087
-0,268992361505047
0,0861097203968604
-0,182242647177653
0,0435217755118021
-0,0373112106403854
-0,128223211703926
0,259521678862871
-0,14593067283087
0,0819963433230279
0,161043882957214
-0,0177161653142963
0,257383628030021
-0,173968955769189
-0,0405068757666773
0,214853472316104
0,0283937819434301
-0,298839951026645
-0,168622363530389
0,0941124792183342
0,148369569027968
0,0289963589184901
0,110673053474479
0,0916452911643522
-0,0130230872952487
0,0493220279222923
0,184519585727025
0,174472689011354
0,168442675642875
0,255517857733889
-0,271064549857315
0,147993363928047
-0,102491054498819
0,187571539770612
-0,171081477716137
-0,142801817899012
0,0559398926589358
0,192541357498868
-0,114496729064033
-0,136863474332198
0,227360701247752
0,265228761390424
0,174913276347757
-0,207246396042056
-0,185773917420662
0,0947378295449251
