-0,0348939116741037
-0,189542450983796
-0,090359282861631
0,0995146501807098
0,144575564816862
-0,251320887380895
-0,0909348265225696
-0,162830483523584
0,245352627404664
0,22252499075724
-0,000120560266133659
0,0470184078193355
-0,0921721140351948
0,120470925523187
-0,019706929204849
0,11115394868476
0,0268006728621203
0,251731414697939
-0,237106135970497
0,0193527305123176
0,00143311196073569
-0,0940736846970737
0,00465820986063136
-0,13604804311695
0,139929642965984
-0,0344462275199807
0,064423286991391
-0,0883166081683322
0,105162453933229
0,120406696535836
-0,0486096957924821
-0,0974333731911301
0,0010654815477624
0,12488265727874
0,274384891462692
0,276420430641817
-0,293991492359895
-0,0951299210056336
0,0901931930753371
-0,0747820934628984
-0,150582106202181
-0,282775345995452
-0,193286522381607
-0,0639943523164812
0,239566167415849
0,00797196468709594
-0,0386987222538789
0,00448188912332146
-0,00441622194108377
-0,273730320424647
0,286263044451486
0,178999352864455
-0,0936918737803082
-0,2162245098577
-0,0437229536211691
0,0604338408263558
0,0353200541973673
0,25314702734032
0,294034315223822
0,0235562925336679
-0,0589088957565412
-0,123485883522539
0,0417241002161634
0,0475484863610698
0,164951516718115
-0,193854743192836
-0,0984922854222787
0,294763367853483
-0,0880873283315857
-0,155902751002415
-0,284713436609466
0,144224844614149
-0,0406705399698906
-0,0916839341128636
-0,262476569629496
-0,0305891355176406
-0,153674577248131
0,122846066031068
0,249510108656022
-0,0485094778465617
0,200650532543962
-0,0300383644318387
0,296190899841576
0,234447562664024
-0,144616916377385
0,293435686264856
0,291935997405991
-0,11541409847113
0,092710014429274
0,132609970696555
0,0577325082187227
-0,115891325760582
0,0399173347465309
-0,0592877460454068
-0,0701810656442219
0,128076005367598
-0,144032290086165
0,0444369709326127
-0,138966106734688
-0,0533296245398604
-0,0405845539367686
0,0547015216456268
-0,229523188262025
0,164641476126686
-0,0581886868729203
-0,256618170978789
-0,173108871501455
0,186542923229999
0,021965288707039
-0,233299148610467
0,088183771487411
-0,0721118568778559
-0,0474849079491035
0,257460257204929
-0,0340318181244805
-0,0509383178553257
-0,0206357346012423
0,0261074296786019
0,0935285266924317
0,0124694539292108
-0,172635793533472
0,166700813205308
-0,28881701146663
-0,20925961463212
-0,0250843963236941
0,124891533434806
0,237709212646684
0,105015250949662
-0,17727915471293
0,0394307483636917
0,271636331021616
0,0411739700665576
0,182003323585728
-0,154909014913677
0,255710064552589
-0,258891957513472
0,0755762683113927
0,0862778366479454
-0,142857249380489
0,210364722465335
0,0018075854991598
0,0552242815286034
0,143665742894479
-0,283992440525439
-0,13439569730982
-0,231062341915007
-0,289544921084095
0,139184415498369
0,242907987787811
-0,25523610061744
-0,0976222409390017
-0,206504731302385
0,0331245292132369
0,275344116182692
0,00813815771049734
-0,188169241970484
-0,245155065248327
-0,0166484026315847
-0,0291085167457855
-0,245965667649156
-0,0509240772812274
-0,099302225932154
0,147139084687056
0,00344469817515681
-0,283293986592113
0,161193825845231
-0,279636332057247
0,297331411157423
0,188740730047571
0,00889080218453463
-0,0246738171785482
0,218081582532302
-0,106911696357146
0,292853673730443
-0,277365063166881
-0,0591944785132978
0,131103735012516
-0,202976416378737
-0,176259465457992
0,099743885034576
-0,128457216000397
0,13193682396409
0,139719611471388
-0,262770389980995
-0,247145685109843
-0,28765013962409
-0,290267836484251
-0,157311573045939
-0,0106076921385749
-0,153717429867814
-0,028029544804259
0,104197739346045
-0,238780362875564
-0,2346841117063
0,053487812426634
-0,149986428651021
-0,00859742677239581
0,183306612718527
-0,0368248060051467
-0,293762648521812
0,0258852298957693
-0,0979221397069851
0,275143406202618
-0,253481512634773
0,215939137347014
-0,15832527412955
-0,0921581752096108
-0,284211765874276
0,089583574323721
-0,0713829534460711
0,187697283545368
0,235203024016322
0,14041607987155
-0,212169778166418
0,0508952262117039
0,145337641306844
-0,272057317417142
0,132598234914522
0,160454733651343
0,0453570345627875
0,263962964091433
0,29044648431728
-0,270073170759749
0,150706949760535
0,012437725631724
-0,0413089291850612
0,136535312764596
-0,09683301756011
-0,0689598132711648
-0,14654647477276
-0,226257495408066
-0,146006669870581
0,175476327759901
-0,238382182101897
-0,108662185309763
-0,00962560899072588
-0,0660793486358967
0,258312170653749
-0,0659382839994218
-0,148674069460795
0,194078064893409
0,281180619346528
-0,285110140352096
-0,266154113163312
-0,0723541112022261
-0,254906894245607
0,270688709928975
0,174095593893014
0,191775545753434
-0,157197515599987
-0,0011647470300853
0,258674821238348
0,00360066108573259
-0,159309074170566
-0,113175343122881
-0,203562177579646
-0,130500830025645
0,0362803266552651
0,278682548309994
-0,204409927457762
0,0894817350383297
-0,150616935245049
0,00543816411189649
-0,00165967969301142
-0,0969342702519774
-0,258139522167919
-0,0453316650564464
-0,199704403709483
-0,186157950379959
-0,0340682950495129
0,0606401443298162
0,0873944605176311
0,259535595755808
0,0507790041392571
0,0787183163588486
0,0254172481249167
-0,19651648904966
-0,124955587519778
0,0771189680682118
-0,0466545031623237
-0,0673008598700635
-0,0685711783676274
-0,288778427470838
-0,121098967558285
0,0459729203237095
0,1952667734098
-0,0742694186858225
-0,194886964929703
0,250417917943754
-0,286028816218501
-0,0775667706865663
0,172362389262934
-0,228795126093922
0,0684953784423393
-0,10928115938291
-0,189223193511936
-0,182433448909984
-0,148848740918957
-0,0320774861760798
0,136657734092631
-0,267377294072591
0,279038465572073
-0,197404096693454
-0,00916841333227624
0,00678344141076479
0,0129344506249458
0,0270815930455372
0,0976881155733429
0,0358659792858483
0,23016784281012
-0,170054931645307
0,0869829237400475
0,18071497156318
-0,167161147327703
0,139411585749784
0,256755584318543
-0,188523039588948
-0,249584608408429
-0,297609828225155
-0,106859303455269
-0,165533276817544
-0,136877817305214
0,223417584515837
0,145965948070384
0,0611252932162608
-0,116545796495185
0,298263648803469
-0,150930354022854
-0,0675319972762521
-0,128065179720551
0,108661504559527
-0,0688445766311346
-0,179366932706613
0,163415154797684
-0,180107992272874
-0,0930427378476796
-0,257448474763636
0,248543460503474
0,140559891537093
0,18620330066709
0,176253284223496
0,154330716679958
-0,225929392653485
-0,0237227775266966
-0,114113176527486
0,155519852394015
-0,0355170582586513
0,144310969647165
-0,0913946394302857
-0,0937917096511422
0,27386984432762
-0,172632855955806
-0,265153436998442
0,0103212331935397
0,07403753626814
-0,149379693693193
0,283214279722056
-0,298931580176079
-0,239381686756099
-0,0383788596086106
-0,267225246768084
-0,247924885967711
-0,0191164135090618
0,136766683047994
-0,132884398956264
-0,218421076153601
-0,0200325717311504
0,0695601281102561
-0,241787443143217
-0,11606197390522
0,278664643167828
-0,0919045065491947
-0,110265329484951
-0,144977968113952
-0,232742858879614
0,132439186625387
-0,134190705434508
-0,265244313452972
-0,136002999607475
0,167372613804123
-0,107495372140545
-0,188183881243776
-0,222693562285366
0,233675144162809
-0,015075079172419
-0,0524537623172876
0,171567191822253
-0,211716413177418
-0,205568605431155
0,110197639609779
-0,119872521897719
-0,0930311768283281
0,0442834004965999
0,133799621059466
0,288489426993062
-0,256322399040834
0,100469075562651
-0,1741719653244
-0,11447061608288
-0,0503049758031522
0,268136992337246
0,235806771803557
-0,097616001869373
0,23219828188056
0,291694240128479
-0,0708281269161162
0,141972247251297
-0,180430425089053
-0,191516020657269
0,153031548649553
0,0475897461397526
-0,0409911122829612
0,250283782486936
0,171070921826675
-0,182539556819266
0,150100133358548
-0,224621372076041
0,149167284671761
0,250078060268461
-0,18519863290023
0,182457320570227
-0,124927678296774
0,0223352688468691
0,147645309030844
-0,235328601829395
-0,102601425024961
-0,0415580087534888
-0,18128621614598
0,0745063165549684
0,0758528948649079
-0,289828267409386
0,194939626471577
0,150573430652997
-0,236455279652241
-0,200901052123355
0,271532479800066
-0,0201706135739435
-0,225580639264351
0,292125547440781
-0,199576414562565
0,215190897004302
-0,12047956307441
-0,114997542470227
-0,269421039274624
-3,5461178065958E-05
-0,229868776504821
-0,291041604611576
0,193555943851152
0,161380811297046
-0,13724243232852
-0,158790467660311
0,14949968664418
-0,281028945455807
0,188930756034763
-0,0166863767042227
0,158958219158909
-0,114318673831559
-0,119588898829924
-0,055910553902346
-0,259097730163065
-0,0904280396133792
-0,260615108749184
0,246186555524444
-0,133579916569209
-0,0760913935378619
-0,129888497074083
-0,215932816972925
0,296247567514073
0,271170496414961
0,248949186107586
-0,0520680077150781
0,265667979403244
-0,139125298913161
0,121864298042778
0,0308299382360791
-0,250156649691126
-0,0917346755004184
-0,172058150345487
-0,22637963035441
-0,113086714275687
0,144399987274967
0,295819277826612
-0,0601284107007684
-0,105398250280599
0,224567292176451
-0,197987587935285
0,0160123088005988
-0,157506659188078
-0,28843294414153
0,063692235138124
0,213485209882951
0,138921838271861
-0,269356785979754
-0,14955846627688
0,065032074258212
0,101816527546298
0,248119578998592
0,292617651351084
-0,201691090083537
-0,0498901427024464
-0,103139458970697
-0,145659452744601
-0,126410271565621
-0,180407007588263
-0,0701611062372853
0,216256599974007
0,182989917454771
0,0321942276471268
-0,180257141254962
0,12781615505359
0,0681066111047317
0,112196374969648
-0,289576213382919
0,0465846816294755
0,12946244018593
0,291226581619692
0,100706412643523
-0,23450938730245
-0,217693718903555
0,225283262471335
-0,0530621730969577
0,218103945310276
0,17530142342453
-0,141498426367295
-0,271075520930381
-0,152631886933293
-0,0406788833163115
-0,153353610426818
0,132439473845269
-0,249860983923944
-0,208867707433583
-0,140192143777475
0,287913897022565
0,275076662364917
0,140928480700091
-0,163353096723255
0,0188424813183222
-0,0735970569185899
0,199029253422762
-0,257707845353385
-0,0320008177459244
-0,0416670392927095
0,27198574406653
-0,0792590224553174
-0,288878403179757
-0,136409887222764
-0,249623657041054
-0,105036689483112
-0,0397117385360001
0,09797769859339
0,0509567901729405
-0,0317532302959604
-0,0482177390010179
-0,238722864975558
-0,149633855768309
0,0869770068148975
-0,0549423386133007
0,220910209706477
-0,125997408072463
-0,273557731170933
0,0170596717470603
-0,0518795006684398
-0,226934979356329
0,0311488432489097
-0,00887506865378239
-0,148490990255257
-0,228327080760303
-0,21258597067212
0,142149740337464
0,169673865460639
-0,0949383703502539
0,0278416441883154
0,161526120249893
-0,150101196323569
0,0514620253124563
0,0594003176593223
0,299002738901881
-0,0619230574750914
0,0488610218506591
0,280795674994958
-0,14071054339442
-0,217892056525635
-0,116659891380304
-0,177807613731272
-0,073732252406763
-0,192814996462695
-0,0526266738551793
-0,159314291346499
0,0697595182199774
-0,0308992333854079
0,108208365462817
-0,295008220986933
0,128799013527482
0,227466044448067
-0,116802058656142
0,182399273376166
0,153140709946463
-0,259415814028781
0,234599840750266
0,207067630163891
-0,152467578999916
0,189573181555408
0,177256956220258
0,0647845253650027
-0,284410745550138
0,18359610954467
0,108428643275252
0,281699811751814
-0,197244397689237
0,132635511054022
0,233042179016882
0,0594151638259251
-0,107250641103485
-0,138920313184578
-0,214015559718951
0,229967933720894
0,121084348960353
0,0441922076252253
-0,178270227731331
0,0615461597505706
0,266295265670072
-0,100191298313528
-0,0756342333628024
0,194393220401552
-0,0980658764941925
-0,0054413539848483
0,233771608552789
0,0679757177680618
0,214468810015576
-0,25456146972932
0,228418981343703
0,211555805435197
-0,267387349283037
0,199624693766062
0,039943680744592
-0,194596906376349
0,217542780804235
0,119284834675158
0,293014271554078
-0,0388676761364879
0,295599912384339
0,17479510911498
-0,251187185687566
-0,0695807900603771
-0,261905618832403
0,21985558160574
0,278634640424808
-0,133040737655498
0,190338873858721
-0,252059426369173
0,26206553688369
-0,029061140832054
0,291951773544751
-0,0379681193912253
-0,00220269514350346
0,0662477375782317
0,0362035959196294
-0,291663911050029
-0,21712843064085
-0,0765950201901584
-0,110662920871127
0,116641687842385
0,227519838524759
0,285413647110301
-0,238135054399322
-0,240808625864242
0,187908961804541
-0,283494873570043
-0,0408543507758781
-0,0355151062531001
-0,236488914134209
0,297394123998188
0,218682460914684
-0,0669953597555847
-0,0826184252661739
0,257243295273391
-0,295814072245645
0,0847276015601715
-0,29920422588438
-0,0231706178389353
-0,0559794193394386
0,224460762098646
0,296019592180857
-0,186591460037321
0,0255061857055436
-0,117649138959893
-0,148573819384246
-0,056441401623395
0,202633750626181
0,136331021336993
0,0244025909455505
-0,0606420192218581
-0,287669813487525
-0,224791106872629
-0,058749552145018
0,180549772773194
0,200934034912351
0,153814699898388
-0,282524211463763
0,0290578086064466
-0,258763699726557
-0,244127395443678
-0,156888108959835
0,157676128837129
-0,202687708988175
-0,159403911633139
-0,137716637243385
0,176151231898065
-0,134065655681335
0,0696197728950622
-0,220851451587328
0,133976890069422
0,231360139619261
0,0920897429772139
0,0129862010539445
-0,221153735844956
0,0625064784486343
-0,123400979034324
0,0716526705174021
0,106709697519759
0,0768825488057372
-0,026092142204797
-0,0620532996775831
-0,229090054952116
0,258810051511419
0,20771558354968
-0,170484764720539
0,152188450867398
0,040292027471723
0,0393483732544577
0,172129774406613
-0,116026970239369
-0,259895918406498
0,145133460380665
0,117604960043731
0,268546682860957
0,154153258099292
0,284578365732254
-0,231719466639552
-0,041995674717238
0,121752391812276
-0,0548024844633427
-0,1069445788427
0,0920444482900409
0,211102668014868
-0,109841645932683
0,0505851330936817
-0,151320521697086
0,279750965339947
-0,217803979487067
-0,12777637356323
-0,142323135790566
-0,145068663659072
0,167507997745419
0,283018528336202
0,0692326242426562
0,0980827463316185
0,284293270383167
-0,0892611083990247
0,0810829677530951
0,104830250332519
-0,16332285034625
0,216175912560977
-0,293547016239514
0,194848955094278
0,145322550668066
-0,03847301268879
-0,130673932112136
0,289838511352352
-0,0543021908748439
-0,0319844822548258
-0,111891056043976
0,0532162639094592
-0,133491503136927
0,0163707649411497
0,143557847544345
-0,056981627855907
0,0603483507225049
0,291341686244747
0,0166165804567824
0,17003641797697
-0,229466332834897
-0,18179238419132
-0,045542022607076
0,250224135466956
-0,050129615911343
0,162353924830609
0,0284189561514272
-0,23833281995651
-0,241939807982156
0,203480930255484
0,137118457833826
0,208201562244539
-0,0366732431746429
0,11646872293971
0,275746168976531
-0,105393410988801
0,0733247266492456
-0,038262827525969
0,00219534896416373
-0,280284588029741
-0,0194629300476345
-0,0612227785220476
-0,200740924803885
-0,128981584929387
0,139219677606234
0,205227255916794
0,204615300011176
0,176900317136618
