0,200109710218436
0,292714603986924
0,0513862062484893
0,08802851195821
0,00293601332369075
-0,00396787617540354
0,129435778190119
0,210641169087329
-0,0623812655277463
0,276122827677113
0,277502791666194
-0,123986879933619
0,194364241228609
0,272825896168512
0,0692992056111336
-0,0735728892374657
0,178217867798273
-0,235683756198587
0,0922704288699992
-0,229834573869516
0,298453660262029
-0,261119984863847
0,183929058436271
-0,122913425659255
0,182959978973009
0,161071909945957
0,0667257315324273
-0,190446377354882
0,242255671761118
-0,237309106270461
0,156257009206459
-0,0112646205868873
0,0639849650040199
0,0123644770180641
0,112936699163605
0,215353528277647
0,282452068702528
-0,0364662319591577
0,0770449804500886
0,272770846762122
0,00313079087209459
-0,204932930835026
-0,284319969678447
-0,204496310653396
0,110595215349735
-0,245652188242251
0,104349087320431
-0,014989641455463
0,0443748905064421
-0,233501633039444
-0,130870268275435
-0,154599350530002
0,221853606319918
-0,139255361742925
-0,281288680378948
0,0848997644544112
-0,163243852026408
-0,222211198845045
0,0952026713151497
0,17322416402084
-0,128249523336184
0,0177989701357665
-0,0770811208417086
-0,216373984616424
0,0898865355597281
-0,177488390066423
0,192998648850712
0,220259227659674
0,150690495944903
0,0102384646936499
-0,112610097049088
0,17917427508122
0,288839246839676
-0,0930118780550602
-0,0822813853073313
-0,203115386796703
0,230351687143721
-0,0229337011105072
0,276720270037986
-0,0831455490473404
-0,223974853392679
-0,171963018957508
0,0910947067155944
0,22275674102025
-0,265920382675678
0,000276666786650506
0,0689340848796694
-0,299509409162919
-0,272727246476676
-0,0503584410298422
-0,166085920141119
-0,19567809924282
-0,135032787050601
0,0431174421418074
-0,0986539212049236
0,0318912806603551
0,261560711898636
-0,219996278276665
-0,0706837371786515
-0,0509174118521239
0,20714005735104
-0,252249094309401
-0,163745811937258
-0,196268256053453
0,121872717664518
0,00624150024086307
0,0650432216306418
-0,0966698879826208
-0,265617777949952
-0,108107719481042
-0,0683131930270759
0,243002308506054
-0,181708367486349
0,0889356984705365
0,109256754074831
0,114919030021373
-0,124869439715924
0,0400442651193795
0,0459554133219437
-0,0621182448985606
0,0160177930798464
-0,249743804358758
-0,235048980701272
0,270245611653778
-0,25081276858729
0,285696441906363
-0,127926049068536
0,109095418643716
-0,108353339838029
-0,286973369674279
-0,0636832779569939
0,0918419007173935
-0,0224119038891103
-0,276063978754014
-0,0959169614575417
-0,17981493243939
0,183980717223129
-0,162790864502448
-0,201396414638216
-0,0895809210322708
-0,294742221848454
0,0706386597224691
-0,0624987474002404
-0,208767428858563
-0,0638544107153334
0,00637693195900737
-0,0400229924079138
0,218730532666077
-0,0501768866321896
-0,23891108340533
0,254893883436403
-0,0296825238641736
0,114411000075941
0,240604057833834
-0,00931788976738131
0,15460342371585
0,138038271543588
0,204015756586574
-0,104178168021225
0,011178780957674
0,0607805934552013
0,128238981556259
0,275562684226577
0,198598423459846
0,206963376191893
0,176117519045303
0,042768237806283
-0,295856621859528
0,233653689284648
0,000619821483557961
-0,0497301971305768
-0,243442795678714
-0,129441003049463
0,280297949202497
0,259344509876959
0,0370227973149264
-0,164887495043169
-0,204720364932306
-0,249913237825927
0,293310468175127
-0,148476602578758
-0,0952687640186719
0,00668349392092018
0,0839057808201321
-0,040366242518819
0,166693375523525
-0,276191257674336
-0,282347451794123
-0,079860497629205
0,282431531642765
-0,0811807624908075
0,0612759408826362
0,28456710185137
0,160442643594203
0,219359597712457
0,266676764640341
-0,108455039145637
0,166947118782879
-0,111266524629326
0,17436990382819
-0,0957971325124601
-0,263433885510747
0,25169009233438
-0,0971745497999594
0,224485982686508
0,151730092499279
-0,235378457529181
-0,271751525891829
0,158707666191602
-0,00316088874971535
-0,268830641484275
-0,0945987111863674
-0,0207489894799651
0,193957621554824
-0,128807940813158
0,0429787801778777
-0,0728156799789591
6,26383815252401E-05
0,231364409919532
-0,136889815999609
-0,0055771617710484
-0,211448820639145
-0,212535939231765
-0,0804652425835213
-0,275936007209092
0,271038923864737
-0,252553916327913
0,031337076486711
-0,171740929117306
0,251169766276688
0,140652515059641
0,0403244946339747
0,00749627994722513
-0,229911974039819
-0,197388058899617
0,0223138972289459
0,169799039685074
-0,198354620578864
-0,0365221568553346
0,0635642715560106
-0,0703844328273015
-0,0525677173643223
-0,181561937873048
0,171591776223663
-0,250926737185068
-0,243100193069829
0,138187418849295
-0,109304450177264
0,250985713513096
-0,161388257640129
0,0340371365817437
0,0136162829648779
-0,190954914405455
-0,234778629259569
0,0720835008994134
-0,111303998162646
-0,223769403166962
-0,0304559840962551
0,0161031078622225
0,190323183075675
0,15599262372404
0,00218790667233426
0,213810210634866
0,231163062216324
-0,243899473335547
-0,0265347198241086
-0,0643259159588841
-0,0227627422766587
-0,269336996725452
-0,0245842147733011
-0,00362248197366599
-0,0302940576012684
-0,0409324852008989
-0,0202613320295985
-0,00559341497979752
0,220803228682281
0,249240516614747
-0,0289589155600215
-0,125162692053785
0,205215392869532
0,270525380582793
0,255450519479555
-0,027281923325398
0,181700839559408
0,171607145141627
0,18836223864386
-0,100201150681917
-0,0654726867403242
0,0972403579378688
-0,00421909033517311
-0,0580218300027874
-0,128156225629224
-0,0406450553520792
-0,247717940550166
0,149653816711928
0,117871142047397
-0,0283267209903927
-0,0093481144911368
-0,0167912639290054
0,169828170710163
-0,115372597992128
-0,0722103862893816
0,0632429761640928
0,0259991973759603
0,0268204021858146
0,109262363104738
-0,264245617093633
-0,054649922370282
-0,272872763021324
0,0699901615129738
-0,266627600447567
0,195502854183085
-0,269551007947675
-0,0542342730119053
-0,201101573510608
-0,166959576386474
-0,23524964192661
0,101364175091202
-0,215135144495934
-0,229051282363502
-0,174335174390271
0,245212424846931
0,00699765812931473
0,0366266722030131
0,15726254002995
0,229720730301794
0,149668679223242
-0,159959343755599
0,0796018069515013
-0,248620257037049
0,0840079616680778
-0,137689255102393
-0,278248498858068
0,0848352374904022
-0,187114444695001
0,068044705301544
-0,0341049785884586
0,252612377168896
-0,264455587679732
-0,0483494657782602
0,150863277144201
-0,0310261482517357
0,233158463115412
-0,0279128379784119
-0,0176728023764085
-0,00331536191670008
0,26136470360745
0,118394859004018
0,071237856834772
0,0261972426093171
-0,0129510251399833
-0,15273365650919
-0,258123559392115
-0,0195300243885862
0,0902682419821006
-0,241248997785733
0,268513796603546
0,0248897496726782
-0,106684360842539
-0,230782745653197
-0,203768007924672
-0,0689406685852169
-0,26841739158538
-0,101523098769376
-0,0491924818368594
-0,28646263167563
-0,164859870106382
-0,158813720177307
0,161652515298525
0,216809749424835
0,0937945490208429
-0,102100780793513
0,254410591840004
-0,229758085510581
0,0284085058739448
0,229940304453457
-0,150488470425125
0,171548804301558
-0,181072532656171
0,217112394942489
0,0653098291555931
-0,232888856545505
0,115796223569566
-0,0236848241294198
0,218041791542453
-0,207969274561838
-0,0459461968606087
-0,0711293764277964
-0,0903654339212763
-0,0370442632292603
-0,240014737676836
0,252398217167891
-0,286047407419443
0,032695901176285
0,101483849250471
0,0197775432466425
0,228383966781378
0,00101570603485019
-0,112942643050543
-0,0996177235616453
-0,0910858435514783
-0,266467400345238
-0,140803794581817
-0,0625357136887199
0,0901439407328814
0,030119376503918
0,124234538210665
0,148335998527862
-0,0863250841788599
-0,188233122689758
0,0253687250080373
-0,193997293801046
-0,104262130523223
-0,0328040323372949
0,163441504427903
-0,044993865278081
0,0539089978923597
0,0625608803530042
0,250546506536448
0,159615618111387
0,115445007437582
0,213442612212823
-0,00820953324819428
-0,176139175647934
-0,280123014692274
-0,268746163495232
-0,0395871279945537
0,170977240647644
0,0402796486580184
-0,100106701580857
0,235948272997489
0,122589755534469
-0,268618430694853
-0,273636813309806
0,000904790685002129
0,19774941573746
-0,0728538257409138
-0,122370495005683
0,106655658970892
0,171503348542146
-0,0314563850553038
0,237364168948198
-0,0473119652584717
-0,122958055242411
-0,269721056925934
-0,265458146559754
-0,247922683482954
-0,0813468290871693
0,224074885679444
0,119253122582684
-0,018594918734671
0,164013505058369
-0,254970368023482
-0,107619373457329
-0,0394317261126971
-0,264331913396871
-0,215251170012751
0,201751848823275
0,20768436110005
0,0267738467207057
0,0446161380245425
0,0138151837111521
0,177140056750337
0,0903730156320953
-0,0895911915179301
-0,0546291981146807
0,286872617940825
0,0934354797440746
0,00387223153555404
0,0557513526434784
-0,0569012926225091
0,152675050661282
0,0272413945883705
-0,248540817968799
0,0246555354095323
0,0627121162892841
0,11258295351294
-0,0960192019566983
-0,178787751299696
-0,260384754631848
-0,140077448748088
-0,0790579158715242
-0,137643958738839
-0,247281290193685
0,194640823358037
0,0641903048680119
-0,05611668222403
0,0471964719925059
-0,228854985874544
0,28209008811139
0,0854166097871105
0,121790906098574
-0,0892619013270651
-0,154715905224306
-0,234848806604207
0,26006569874476
0,139454602934166
0,2767840521302
-0,175251031981432
0,239803941333575
0,0840229482315588
-0,0652055570228051
-0,249093987815591
-0,0560901685879054
0,267958885975163
-0,00820989632430016
0,172591934247218
0,135596330480462
0,139382025850649
-0,0981958071692827
-0,142317149435318
0,249534354847639
-0,10283270003406
-0,26839040059987
-0,233128293712217
-0,215056158190154
-0,296563342305163
0,0618128700935342
-0,0653210782284481
0,127212911018735
-0,18633217871484
-0,00375837399799301
0,14816070122093
0,276598274929728
-0,299142081895444
-0,256346334822637
0,167021534995652
0,187891190493429
0,114623301669314
0,158924436596653
0,286476712155378
0,269542313958305
0,0906558535949587
-0,245857125355796
0,0527360662132204
-0,244229735268387
-0,175538106018462
-0,00888943272125415
0,271805656222536
0,190109524591877
-0,238401820761339
-0,222236187952681
0,295121776496583
-0,0966161087139585
-0,0639905576892153
0,206635651600843
0,00110933287120859
0,147918076416439
-0,282502983595479
0,138480941224136
0,071788105728006
-0,272169600414191
-0,0230035033649781
-0,296961908925773
-0,035692897176227
0,136653261788494
0,136825806618121
0,0956920713631865
0,212475710787101
0,0213689981593606
-0,247956143900732
0,156719628375359
-0,207701725609462
0,278238923511579
-0,115882942181026
-0,207768868286055
0,181916618804409
-0,0133993632222523
0,271315133558267
0,242891551713874
-0,0455942343201461
0,216288115231454
0,116700690294011
-0,201559940400328
0,297426947531024
-0,139144569187958
0,265898601182689
0,155632304705508
-0,199168460489795
0,277102979075677
-0,29875915492827
0,08733757421716
-0,0898504703258399
0,212309122836361
-0,0603376044241421
-0,071676844624652
0,0607557071655782
0,00250547602889383
0,0775879977166597
0,282681423836705
0,00428404784960861
0,0849921395932288
-0,118124583558237
0,018639455697797
-0,230888771280129
0,28334527140639
0,0603285041918645
0,0193645431284628
0,106058018098612
-0,27652074875148
-0,200100787123712
0,167034760800672
-0,0332492536088681
-0,218100017550448
0,0878757548462021
0,000323995063232256
-0,19010606244677
-0,112875467265432
0,129550682208292
-0,260299160871794
0,13347574921021
0,119415959352355
-0,229833068060611
-0,114715723327694
-0,283880756974165
-0,248502533486347
0,113827660546558
-0,195191028525676
0,183831797486093
-0,277707590338638
0,0108131260195808
0,0036596330831105
-0,235163375379128
-0,208421584828022
0,0128565693334008
0,00150073031033423
0,177565209929629
0,131109736175793
0,0318392504154887
0,154415540003411
-0,149384618340705
-0,278772544105897
0,152569219634202
-0,294992390645199
-0,286620134900613
0,0640607991554126
0,0986731399310162
0,15012420073623
-0,117114101823938
0,189686858602654
-0,0647276125218382
-0,222167101233344
-0,169953333199934
-0,0621584169856079
0,186986202274908
0,121189587666276
-0,146327991525795
0,00463962354913336
0,0772136105118383
-0,277247798525378
0,179532829569435
0,191897205864963
-0,00741114733154473
0,231004147897942
0,265459221259439
0,262212950392725
0,152497668216237
-0,29537244373717
0,0609092457503589
-0,0464683581360003
-0,298441951162388
-0,28502392172116
-0,138657041517392
-0,28247915915329
0,101635295432822
0,000275984080636866
0,0123511426673975
0,175775018276542
-0,044301176697156
-0,204997663155663
-0,287821097759447
0,0327850172914495
0,153651025916287
0,289149602450966
0,22223509034246
0,266827533285519
0,0407695836111761
-0,176121056068745
0,0513875391107926
0,214352898632341
0,19021442047796
0,269654995514851
-0,0533441575026811
0,0298891665553158
-0,223332673880892
-0,16888505908143
0,161366070463027
0,245922876217367
-0,263963134802861
0,017105132675313
-0,233263926037244
0,258830515508927
-0,155559888414834
-0,289106576465586
-0,139002795302776
0,276928612579093
0,254804262451271
-0,107045333090725
-0,0212131305230843
-0,0800219031889094
-0,0490601118882467
-0,123887625487469
0,222568328689117
-0,149483806430122
-0,0975809483311982
-0,218821542672264
-0,00403591459804956
-0,15173369280609
-0,0911080265376289
0,287511911144253
0,243230213850378
-0,29837102154194
0,290127679468192
0,236947822215477
0,242163271476591
0,286360694601368
0,0716359578406606
0,0106476511855832
0,11137123429746
0,0876135789731581
-0,139942300757366
-0,171266369787635
0,0741687981291529
0,0191242148257439
-0,268266351506238
0,146774529175262
0,20220130658811
-0,278084021749945
-0,15340476406431
0,265051118826983
0,138127626403294
0,0493977075672698
0,182186536342924
-0,128093720240562
0,143997484372928
0,143584326395571
-0,171859508879417
-0,223975749557827
0,189775478648849
-0,156173534950322
0,126600714831893
0,0730996746444608
-0,161265791329213
0,172048610482388
0,117706875325044
-0,228083376366684
0,0386005983867685
0,242356813392768
0,248147889854455
-0,08826902801556
0,249105214257308
-0,256161642519832
0,00850544600212269
-0,189880533791092
0,0921281033158899
0,098242784802915
0,0373717574576716
0,250242684199588
-0,0350181056349623
-0,228274836497509
0,272523015119379
0,090538142198016
-0,142162176008412
-0,0488557109371087
-0,264670657955422
0,297536726574198
-0,239646429167896
0,263823530713014
-0,180627052802884
0,0815680530767739
-0,0347401181397681
0,263404001651054
0,224386602930905
-0,180454184431794
-0,0605274957420898
-0,296806414842981
0,153450905463403
-0,257074157408007
0,0203410551046678
0,0558586231227306
0,0104625089142763
-0,0305031772844974
-0,0348626787470946
0,185842877712959
-0,088298843143647
-0,120711878277693
0,177756155411599
0,222825766272296
0,109157613622564
0,196981493708203
0,0453042000743114
0,10056183319565
0,195344814236902
0,254598831224534
0,269502205014928
0,295380462424541
-0,119220252390588
0,0914850625635521
0,14637159795797
-0,0504447912566572
0,21675119177287
0,19817938138646
0,120306004034498
0,111067525954483
-0,2078773773312
0,0673859853611262
0,237812052172521
-0,0374428614217056
