0,283728556280829
-0,0211417753813517
-0,0315848725063656
-0,296733215961947
0,064442696824876
-0,286527506628319
0,0289807846438982
0,0249717795871998
-0,269347900184499
0,0413662886439666
0,106685706557094
0,296380337558864
0,148436365112866
0,0777019147657333
-0,0158342324736688
-0,158004263163546
0,231957375505919
-0,186606197658277
-0,23251003992395
-0,207797964386548
-0,229884238042815
-0,172802801277862
-0,153515860323569
-0,169970418172875
0,18429406712963
-0,184493108971274
-0,123663045942626
-0,027872589755744
-0,039091347362423
0,0412391547305692
-0,220899199517862
0,215495913482968
0,250785934902162
-0,0172418137161256
0,194892125388091
0,13989842610429
-0,242727796846408
0,206432037431017
0,200574467052042
-0,223401921113674
-0,153496526066911
-0,189363416325936
-0,0423067802294655
-0,106513722057694
-0,0550509475427917
-0,154543804495849
-0,158486706930439
0,237336045148473
0,0423525911021757
0,296420815864774
-0,219115743841564
0,0311692256625598
0,00882697608732943
-0,291671945383619
-0,0480237644389382
-0,00977682089888343
0,020822072830434
0,154621402199669
0,0337123161804454
0,095336027394671
0,249837016570306
-0,191006299802571
-0,27679282323308
0,211135331593051
-0,245794998829158
-0,106484610869775
0,0527527709271539
-0,292963063713612
0,120471338052522
-0,15828185419472
-0,231932575549899
-0,229477809197026
-0,266478088808469
0,267463973149408
-0,0450586339202982
-0,273096189355988
-0,239823966259055
-0,147328105125263
0,0329068710249415
-0,076164616167622
-0,203735738854732
0,294737003135838
0,0725507769140186
-0,237164989643341
-0,136197283461782
-0,248787297750258
-0,190105229006198
0,0952488384187449
0,110262430883135
0,252159126872271
-0,18414840697504
0,297989126806142
0,226527342538595
0,225590507139261
0,278908694292842
0,196676484214457
0,0602413607576123
-0,0236999709269497
0,17124471695686
0,10346478284498
0,227461054282012
0,193129076293264
0,219290111595434
0,10386027889506
0,173990563477385
0,0691130728782681
-0,160372883109549
0,273066188987841
-0,250635057851037
-0,22187289000576
-0,218771840361306
0,215676579119487
-0,028361562745814
-0,137064978497599
0,144200346686039
0,212610579520748
0,211525957198593
0,184705725025714
-0,288679895544741
-0,158427477888031
-0,00865882407345754
-0,209522805553639
-0,0444744870739405
0,147566444961152
0,0280010692439978
-0,0326733330416835
0,159204686646911
0,203343900946595
-0,157202120617592
-0,0916590242142133
-0,238724871603178
0,227723301960027
0,150862229126907
0,106390173782776
-0,0792921118341815
0,0332468714719856
0,0585919357643425
0,251372849872044
0,244128815058679
0,278135236435633
0,0932815247184045
0,161036901530361
-0,0792671144843414
0,169980167583553
0,226699484617775
0,25406758662037
-0,0863095156319018
0,21201262083464
0,225943556533169
0,0645736565182794
0,0723701794503118
-0,016951412063535
-0,268526332438237
0,195633367540144
0,192060259027435
-0,129680618611016
-0,192384116348058
-0,185160617197473
0,0537854065903395
-0,282783001467019
0,169948051064251
-0,103630012927405
-0,20772889512951
-0,28635700237302
-0,159122776733303
0,139161425334942
-0,235667036956021
-0,0772310300624142
-0,0238700425363472
0,173900810337579
0,0627519086761176
0,17603258927168
0,281215672745004
0,225776426412992
0,29482471877468
0,0400511093624174
-0,16468968813526
0,134598217361885
0,013606934488568
0,258475692364609
0,273649812663742
0,228946512345665
0,299077493743541
-0,22129439018727
-0,164826784639073
0,174033374466949
-0,211395348846631
0,129725044234528
0,162264736211982
0,287180147733158
0,289309902297943
0,183781881017509
-0,117485224556869
0,231966437321141
0,138990750647611
-0,262437642813864
0,0363566216716341
0,145610486783837
0,15296436615892
-0,08938307179575
0,175811769289808
0,279424916291342
-0,140075829364395
0,229252048502328
0,0423716593731063
-0,171808117754668
0,0613754438522157
0,0641301014293591
0,133244886730446
0,217038700551278
-0,101058055833475
0,0798043976909501
-0,246678397081177
0,0225964708824626
0,0179122152356022
0,235072806400746
0,225786375592363
-0,234810966362623
0,162680385151264
0,00493774353756464
-0,0692619794836556
0,0211986739752808
-0,171350058341096
-0,213939007098758
0,0563307051809182
0,212480254197717
0,224469963612254
0,147133123756914
-0,227176880383481
-0,139030281798462
0,258501545925858
-0,283254770880218
-0,111488238401473
0,0726511115080915
0,213041990349554
0,268864126069874
0,0789951959061414
-0,231301486273902
-0,136525382863602
-0,250318550202213
0,284779916417217
0,0346038370554353
-0,171519649108648
0,0962861084361962
-0,191855844385855
0,0551517438400312
0,259042920339407
-0,17788566182269
0,247544680325102
0,280941467443919
-0,191349044205318
-0,275461674609902
-0,0452018494928264
0,290036230809072
-0,15751811976429
-0,181562329587323
-0,20743775754582
0,256576989431203
-0,103713669210539
-0,0868521069580932
-0,054765937270022
-0,130530631323592
-0,0266497333658159
0,0761287642531697
0,202765830980039
0,222713924303052
-0,00643322440163848
0,0913291971624499
0,158631131313104
-0,258644390180076
-0,176005148876461
-0,279448649789881
0,0351609243243751
0,0974863198574103
0,107003848257942
-0,127230804007142
0,275974810950446
-0,265532075364856
-0,0610219000657191
0,247879494609255
-0,101179805351971
-0,241052639829485
0,0541605948257077
-0,233368964136284
-0,0650228432682449
0,265777608689748
0,0207641410272401
0,0694417098394789
-0,256235692164039
-0,261157812113481
-0,166453728809233
0,208410509959054
-0,173126209049079
-0,0977236540046165
0,264488462202478
-0,0322054849621865
-0,112195114471109
-0,193031274151537
0,011414997797187
-0,160820730431388
0,181980591165824
-0,0376680366404671
0,0876993131300897
-0,247372008090546
-0,266052898888501
0,299429010087358
0,0179851260585641
0,214808072016951
0,0662113626330213
0,28403489765899
-0,0101402106276435
-0,0129287577760074
0,131144119441111
0,231443945659066
-0,199609753303048
0,090883301846163
0,0547285756351094
0,0293195868978834
-0,23576984770399
0,0615895960301112
-0,00720576709471912
0,0048857167851579
-0,136235484823694
0,161503067082494
0,262574517336942
-0,135171913651364
0,138252645422822
-0,217156849064472
0,107140342102917
0,112510124413534
0,152147798217902
0,283724030192813
-0,0723504738753431
-0,0907440183641128
-0,00725972964766423
0,191972073303523
-0,0301741346391729
0,0923770525457231
-0,257544631677468
-0,0931228635334982
-0,224786348466196
0,180807034336406
-0,0328865199037299
-0,295695503659405
0,116703903356895
0,239244286827391
0,152246141690875
-0,237386666954209
-0,230665840315943
-0,0289042126056292
-0,0959888725988515
0,0683560682778973
0,173317279840502
-0,18947713248873
0,268860858245222
-0,262005611025731
-0,0151868247497765
-0,0766235491152031
0,223183422080792
-0,0651079454296771
0,169785357345727
-0,167420470280303
0,229179156259251
-0,249208954837736
-0,25711376553267
0,165084499802945
0,182769858689406
0,148422355879295
0,0874720794556067
-0,261003120318522
0,28175490222953
-0,0246298065989417
0,147763733168954
-0,112273334670939
-0,283556149333509
0,280031888596728
0,141783306022074
-0,100969266472836
-0,00995822316499344
0,164971917991048
-0,084507862285016
0,286638447403274
-0,256322009142638
-0,0126964121184761
0,0196765400560929
0,208847571028791
0,188400509715267
0,219363536927553
-0,0726235469210071
-0,0497266522840255
-0,252238579211868
0,286438286856952
0,209129853271474
0,208870074203643
0,0213989732420999
-0,0374494318559065
-0,22168404209506
0,214661840495962
-0,0653048433201876
-0,038975385268673
-0,0310816039010331
-0,264470705699395
0,0322194454410204
0,192861700566887
-0,208422236520994
0,226111972157896
-0,121139030540892
0,156566786745827
-0,233044409441317
-0,170569263105546
-0,00248215659637105
-0,171419611792741
-0,291766462238397
0,214843419899625
-0,151276402152738
0,0525372233020781
0,133147690600319
0,154319536338709
0,0005910033828537
0,283827303621838
0,190960588953905
0,146561848719866
-0,223574864642497
-0,0954673660897963
0,295630967615
0,129227796489945
-0,0743614271163761
0,233929345772569
0,048035137843357
0,262573793000809
-0,228661006702418
0,224568661220637
0,230589976548492
0,00468745669568305
0,125251241412596
-0,118855149819914
0,286764394718578
-0,281539130667941
0,111150478157751
0,246414838613204
-0,196773808308306
0,0405717877394388
-0,0278635345063468
-0,0533314295827092
0,179385804142517
-0,284748691732413
-0,0695242386169379
0,136964419967013
0,208456349609632
0,107681796843038
0,194926827864222
-0,116862022931158
-0,27636053747328
-0,107948750261193
0,184936534978885
-0,262218798865666
-0,14806616383049
-0,143204462734612
-0,116087157473009
-0,0234673710183554
0,0450876858761011
0,12843807648329
-0,139034265437645
0,131422139206632
-0,267979416469102
0,26100079615647
0,0254660415581735
0,19722534981427
-0,155868132624714
0,0797001773862635
0,149875328061113
0,0817354899746065
0,118731460449626
-0,0580438371086697
-0,100644569844308
0,218214486268449
0,0717635721768083
-0,0800680633075852
0,2592054089807
0,0328137450072978
0,0968592794597425
-0,0014381742111585
-0,103471403849996
0,189421257883972
0,273196265508046
-0,100062718521833
-0,0888077689748294
-0,122890570165073
0,256279941767585
0,225569521647678
-0,154701311772084
0,242270792295351
-0,0290230006580348
-0,244155962785779
0,0411910261219326
0,149924913863616
0,135910032287198
0,00272283638022972
0,0824756646912897
-0,0114422002860541
0,180440134406295
0,225906357786575
-0,0809708502986333
0,25114063427371
0,0120253284517794
-0,200631454354446
-0,146991519186176
-0,208914076820442
-0,122762595826184
-0,208676047394367
-0,00214330111730066
-0,28561604827904
0,184149226026679
0,111453347891315
0,221162418798153
0,178698182282363
0,00208227206118511
0,188732738741083
-0,00641315812543647
0,0059749973500031
0,269911758634221
-0,178524814489542
-0,139682499337794
-0,236315572604684
0,107170711973296
-0,262079344113394
0,235360394527838
-0,170288895429247
-0,045620714428658
0,182421203927333
-0,159397758198622
-0,226715898200272
0,240196034051569
0,243598664572276
0,0749081331188363
-0,158126605422295
-0,208517329212519
-0,212507252307845
0,120346300453109
-0,0931998124780132
-0,0804400541262888
0,265552268207796
0,0759692861121005
-0,176883105317542
0,182848429671884
0,0778438346357289
-0,293279158414006
0,198774136369477
-0,169561747587082
0,282100775736431
0,26064531265788
0,0973610273084422
0,280056467410203
0,259466008916249
-0,216515937036144
-0,061222719010535
-0,199824233492754
-0,283775169441372
0,212865385884822
-0,198007412114184
0,211504849191524
0,211005764413162
0,00760569312032577
-0,253783075070839
0,251730016456791
-0,0363039077428653
0,0812184627546084
-0,0192599361386429
-0,141823160155594
0,102922878555452
0,051248835237347
-0,256543145681053
0,245941000266904
0,113564878661914
-0,257984604340971
0,178628718656781
0,00654070414907332
-0,139789695637203
0,231455614106476
0,0141154910969154
-0,0612340355577106
0,133126225244778
0,228119332356434
-0,20108301318301
0,183256018992167
-0,0783904105789915
0,0408136736791645
0,178232354660627
-0,113996436174026
-0,121803413574492
-0,0311726146057121
-0,00877295108920566
0,242384429109462
0,209257480040778
0,202115572012083
0,00652306150017449
-0,229715592893639
0,29971813992584
-0,258900638371194
0,29030585721615
-0,1944593455151
-0,207507184291029
-0,2001701550559
-0,285011521673301
0,174387231177831
-0,0761092946287753
0,207813199892553
-0,104146359536865
-0,283935502396866
-0,153118360160439
-0,236167054779905
0,255803393831385
-0,0392734323345467
0,0393187090006278
0,137337096704793
-0,160577347204358
0,00227471762442715
0,0176039889071155
0,255512687496614
0,0729992957659994
0,0254671907170989
-0,15421164573832
0,0530449107070663
0,204393346795995
0,16345754487601
0,0746048793544084
0,00792199625071231
0,164349410666316
-0,299842518987061
-0,172914678171703
-0,170275707761885
0,0321483708136475
0,159734362857293
-0,236600321641471
0,0844481677675844
-0,242701476273454
0,0869574786568794
-0,192173429248935
0,0182724905285391
-0,00105690294925911
-0,0617905170944475
0,20975222439028
0,0450870935549434
-0,245034083512162
-0,156937537461956
0,0756841828002055
0,223670162411253
0,162514304585063
0,00762364170869051
-0,0220694990931402
0,131047700592805
0,0432152684513551
-0,158802499882319
-0,0119863852914359
-0,180491808001181
-0,00370271871970162
-0,152348467685444
-0,17219577407101
-0,00204952801673185
0,00960816471353553
0,178119131353739
0,029588714302326
0,252935474949393
-0,263680499402657
0,257814043228428
-0,188771400548877
0,051930032787812
0,140577709507466
0,168440004330333
-0,177030620666701
0,0496470979646068
-0,0491176723731298
0,291926060939173
0,249758849176466
-0,266817230529532
0,111615910293356
-0,0899082227563058
0,0517725644874259
-0,288278380729388
0,181902412177018
0,223573718137841
0,229779605208793
0,0791829678598712
0,173912954318297
0,0607115585639661
-0,0901804306498638
-0,119284629597927
0,0484537816366431
0,257873168894031
0,0968933271695363
-0,190835310235077
0,281127243526805
-0,266892080645492
0,128847880302392
0,0193926426206681
-0,0556450413333462
-0,19301192508685
-0,234259157876605
-0,127660829866147
-0,109800201193336
-0,2759282413758
0,261669335775855
-0,113713438955002
-0,192023761846136
-0,175514837855247
0,166183690431613
0,157502553173109
-0,127373030235699
-0,0829146677082938
-0,135091736416841
0,256098735358612
0,0617906179566824
-0,0726273106749297
-0,0341232656660132
0,217516130822485
0,293017866412652
-0,0308053440557818
0,127166037879496
0,279630269286982
0,24020673466856
-0,285439247258678
0,252446575440674
-0,150337159750209
0,0565415708145786
-0,0314492499602257
-0,202690519021214
-0,112042118893956
-0,250880709919557
-0,106784970642433
-0,0659175678463269
-0,150357453874479
0,0206168032347303
-0,238076001795975
-0,116867491424488
0,251642095042226
-0,0026438437880221
0,235652696916672
0,21628071149638
-0,0935049655817006
-0,193853548631935
-0,119594735847597
-0,229013099441777
0,160158075885921
0,198697194689278
-0,23903317197181
0,215474750993529
0,0766647971592214
0,232053907230521
0,170098143010446
-0,150222772616065
0,0911047144285891
-0,162561697122902
-0,249341201013579
0,0161487013642437
-0,2917995309419
0,136471734771725
-0,0236250787617755
-0,117982396445229
0,00254831300235741
-0,252508167062191
-0,256747182159101
0,0285554993099326
-0,189638557606208
-0,163667505543524
-0,120626468081319
-0,19528564610299
-0,123269070928576
0,0735503903932638
0,0573577763779824
-0,0161898850073059
0,0250677667674924
0,130925570675603
0,0607176027543459
-0,0385265631314956
0,184647205930505
0,0513295218121864
-0,187272165430371
0,0381456007427283
0,0603974002229038
0,0366973837542801
0,0986907107749445
0,238735275500796
-0,290211274703132
0,0100240561692156
0,12771207263121
-0,173080203995612
0,0388958322065397
0,171791766896747
-0,163216819131382
0,293735154761809
-0,201965638763255
0,0483758886104337
0,111073354869649
-0,0664524676587677
-0,160815164987377
-0,270244436091857
0,265979774327008
-0,0991091487925077
0,200600175606366
-0,0633249764625565
-0,0721575677265216
0,0476902615035373
0,128535722861316
0,0761165935900605
-0,0815714720550792
0,233745505490222
-0,114373784844938
0,106883360355572
0,0347497182128717
-0,0183232993904144
