0,144584202926878
-0,239841497428641
0,23207069548409
-0,0391409407086395
0,216790850188951
0,211424162616685
-0,180254234690338
0,251950454642973
0,167040227897018
-0,145462453433062
0,153548636498651
-0,177749303624849
-0,114028606896302
0,0920245138891155
0,234031125406749
0,216999864818994
-0,0444597372992242
0,246602562929784
-0,231351427888196
0,120686254799686
-0,279474899815151
-0,277926998947713
-0,099392866296411
0,2487956566032
-0,0435728805342563
0,240374208027671
0,116191091396004
0,239963334677724
0,144732180817394
0,184522412523871
-0,263096921128732
0,0562700499576843
-0,144760602873173
-0,0785656425070789
-0,272137172786583
-0,0844674159700365
0,0166224528181471
-0,274209148098812
-0,0512742560129958
0,079092155247504
0,230307588693829
-0,0276611956430884
0,170554052186457
-0,208715482851824
0,253959407542813
-0,225569351075948
0,0626574171067483
0,17624389034521
-0,202335636924177
-0,136176106862806
-0,189026016084955
-0,0695098063766536
0,15346713632041
0,124115379678139
0,0908455744808752
-0,0641086919531732
0,282264320637223
-0,122659861493232
0,240245668888206
0,235308537788367
0,277802105517034
0,0323720849269871
-0,256079571673684
-0,157202981159651
-0,12987775161391
-0,292607312692612
-0,0606364870260639
-0,257410932219313
-0,280867728349225
-0,142629436795893
0,252146652644568
-0,188559440238662
-0,0671109230104419
0,187730631366247
-0,245058943119393
0,0713223663956497
0,236755871184522
0,235073172410518
-0,230092079206413
-0,205844386110941
-0,163310828601621
0,280191697822973
-0,0524130723683224
0,18728309990246
-0,0806745320002895
0,231851658053627
0,217544040045489
-0,116351917905897
0,21060118754888
-0,0738066348125258
0,0267418326003206
-0,00384470508612911
-0,191318746419306
-0,242453975855584
-0,231143704909433
0,0377513453540166
-0,259892851747523
0,286729413823564
0,118454335591967
-0,156525950113556
0,0903666642449641
0,243897420886856
-0,0316728458887305
-0,224618120037307
0,251325618406444
0,179264200748533
-0,15478561374116
0,212252839753522
0,171367026386488
-0,236885715246613
-0,242444869057482
-0,184903738407839
-0,117065091578786
0,11461557928222
0,0985388815396181
-0,0607017365101267
-0,266907112331552
-0,188063143281295
-0,188733607385649
-0,134680401782822
0,225827032572509
-0,0416333323072797
-0,288281343173367
0,197489866054379
-0,291381924688528
0,205567894785464
-0,12346926332613
-0,239767209039893
0,186779449641136
-0,273177414607805
-0,182198356083687
-0,0529486942817218
0,295215363798298
-0,139751904429752
-0,039351435303386
-0,141946192943466
0,279158048368598
-0,276140887185997
0,152690816881457
-0,224847644905023
0,282086312203708
0,0225273509149101
0,133849101948482
0,026776945650008
-0,251827347675258
-0,0682791949102092
-0,240424784291733
0,0123064549697127
0,0380177057525225
-0,180011240802711
-0,0913404241629599
0,293126837859455
-0,114103420550983
0,0254578370719486
0,278417143169053
-0,0433516981747708
0,105920787903443
0,170010355426935
-0,188181493518959
-0,0780595197240168
0,00224104612238754
0,0113637093507516
-0,188915000291967
-0,017340043195216
-0,0300744492235009
0,113460763270716
-0,12966589300412
0,0946323388231137
-0,0890104682599243
-0,0283858474941858
-0,0306280139976312
-0,0339319388074483
-0,248668930050297
-0,0520443866737394
-0,112573378725244
0,126936694619682
-0,0516651909107646
-0,257022305278584
-0,222935099677618
0,145272729194384
0,230463024103298
0,051013909909415
0,274827976745939
0,0474364228301851
0,292572312798618
-0,0110505817043831
-0,182073578742367
0,208501498731087
0,0934708836458022
-0,098661877028021
-0,231936631692544
0,184000935491175
-0,134086004427674
-0,271300915335911
0,00856198822546843
0,12485240349772
-0,143066892234174
0,255583010546669
0,194674676607677
-0,188710630912665
-0,143740456245719
-0,160647819871385
-0,201194823301022
-0,245484700773603
-0,0323802293429059
0,170466718063907
0,147134153753116
0,198185770492156
-0,144882587364354
-0,183308439694023
-0,0490846765921845
-0,131774506173923
-0,297370448753876
-0,0567749798562261
-0,236430474527381
0,161877782997618
-0,259114470779483
0,153997664970345
-0,00347209065382932
-0,216634220917073
0,0404177829811432
0,156403935587222
0,260228019049497
-0,296080283725672
-7,76748173300525E-05
-0,156861903777747
-0,133229054991728
-0,179198661530017
-0,0799333861004251
0,292980077719772
-0,170319842673056
0,223221231309334
0,0385920626756698
-0,115995527205987
-0,293536943007976
-0,0628710229242551
-0,0165506447742463
-0,24850771001005
0,00224832231283575
-0,201649556635716
0,171755860499924
0,283732458615551
-0,0498951038112375
0,243704333968323
-0,291179877375802
0,240295353317771
-0,200670331297754
0,0366713392253366
0,188427978189861
-0,0695000798765105
0,233746878306264
0,0019953412478768
-0,126368874044329
-0,244939166142111
-0,251277427911422
0,282839876032826
0,0971206875504557
0,161602818575503
-0,277942108725171
0,0757281179426835
0,149828995135533
0,285575737471495
0,237661677756189
0,0505618470490732
-0,239645918570294
-0,0490074889031274
0,254182283745232
-0,0138811649353621
-0,0592473543524963
0,220821703514467
0,255448805939149
0,10805190494659
-0,186069590591858
-0,207581158917202
-0,0216727232661437
0,100801106915251
-0,255052595890617
-0,0168656948101081
-0,0337489314068802
0,184458965987181
0,155067878381846
0,217265878625804
0,192755705533901
0,10206873873345
0,0314708695427845
0,0498297927201864
-0,255208950236071
0,18275528465526
-0,248614289401385
0,238557885791435
-0,150588017539395
0,111602379666456
0,0689633874543772
0,0164150125889177
0,0180891718799664
-0,118682260214669
-0,277152848885
0,289197499998471
0,169526658146422
-0,156660977404872
0,0819755921056381
0,123847427276823
-0,177764399432467
0,0571883742032518
-0,0485407046268418
0,228466394556903
0,238809979073149
-0,217611680048337
-6,16835430551709E-05
-0,0125495460874166
0,294957254964373
-0,0440766489804148
-0,190489366739285
0,13917744496799
0,242265239563894
-0,193509800216886
0,0794980771278488
0,271641754811463
0,071396122952642
0,134287326985173
-0,279421790260552
0,274345589836289
0,20833408642017
0,243069510414763
0,235010325878398
-0,143723059186583
0,0139894253173794
0,179740068074195
-0,101338689076406
0,122011729572905
-0,145293368094272
0,0813246167643576
0,0603194362299142
-0,0180917997463102
-0,159199864258617
-0,188428205199739
-0,0709268252229909
0,176723750809545
-0,104836854434031
-0,286336302145541
-0,224880792817511
-0,167576618430939
-0,195247482739039
0,20808589267921
-0,184120494678673
0,203833990406168
0,277089553781361
0,239199206297844
-0,211500539496308
-0,00394049920325191
0,00300058359419954
0,287111365556303
-0,140944966646351
0,193385680715267
-0,123791685525231
0,197956293401288
-0,242840736565572
-0,0849333033826823
-0,0870248114629764
0,114322679962182
-0,0983051838811045
-0,290828921641609
0,00860501015959541
-0,223870846407428
-0,288857765397456
0,0906315592073982
0,275876214343997
-0,166396399804576
0,00575484959676622
-0,0719471010714523
0,0358116135633605
0,255190955267842
0,0708923135748563
0,199378347675958
0,039539927402297
0,237795548903661
-0,150452747172887
0,103637825978751
0,0772911724528722
0,0139663151530392
-0,0188918125903661
-0,0970746882246224
0,0869764101630898
-0,145645761185161
-0,0862183463695545
-0,146672303344436
-0,0964854479751016
-0,0953105283879258
-0,283918203685395
-0,119458943707617
-0,146830773282252
-0,206913667035715
0,214107841539247
0,289608680126075
0,280755466306934
-0,0794695262701574
-0,131038977965265
0,233593011150878
-0,0250787508325087
0,219536115145095
0,236666253691849
0,238256461237677
-0,240099750012206
-0,246582542474653
0,0775078288640398
0,079973220955568
0,277301164566214
0,24790507240589
-0,0400184192415413
0,0577804535430765
0,0682861859762511
-0,177691977972953
-0,148703078389495
0,110980540379407
0,228244845070059
0,251072993991465
0,0647802811883298
0,289626741590736
0,26113957756252
-0,261985962028609
0,100981026282991
-0,0255500282279914
-0,022531754208045
0,231693576756722
0,0293061829774204
0,0488611080445634
-0,225522206642442
-0,244711261496279
-0,163238925423119
0,262664244353149
0,184795490179581
0,0603700458818907
0,176413087163313
-0,0281944949311179
0,0980465782797181
-0,158356196227649
0,233003014155199
0,238431815122455
0,0170378758651381
-0,261181616997896
0,00598398526477813
0,0899680096143708
0,257569893057258
-0,0750933368574331
0,161750234738807
0,242660944463062
-0,132882099939921
-0,0335363208006771
-0,240623743292235
-0,276856297988843
0,258300255219592
-0,245319079815093
0,25574104113306
0,197086760493501
-0,241691458617193
0,177040473733582
0,293361473033839
0,296438202725927
-0,037340340268491
0,113506934704961
0,00426434059825928
0,00908943359232016
-0,199344258056648
-0,11158997500855
-0,105912321762141
0,126668653509891
0,0475662948319531
-0,203908073019194
-0,122295802469503
-0,15840656657629
-0,223896458849263
-0,242965548831488
0,218507918258434
0,0132350144969462
-0,263125571311976
-0,236332336131638
-0,140966265760812
0,238909736154093
-0,0517644748332745
0,287956722401062
-0,292799058087542
-0,280161242317483
0,0507502111842624
-0,0912500377703691
0,19654784309517
0,294884805425482
-0,0878158715962506
0,131533408971286
0,200571938650949
0,083990268029268
0,138524694199918
-0,0103136688053206
0,0284268025906881
0,221598409638553
0,0790978040914507
-0,193365602005909
0,214710306755598
0,160381801873623
-0,00885853046032532
0,233581158860392
0,0125945740903702
-0,135878340730387
0,22147090748021
-0,206585433523443
-0,0898930211970084
0,214190829086206
-0,158830625498123
-0,265456638236277
0,213333851570885
-0,248505517304179
-0,192877388695663
0,196256128696844
0,157942523880835
0,219963004356233
0,0999442728701719
-0,00638603736012524
-0,0911769046872747
0,0829050721055386
0,243285450452606
-0,26808570137624
0,225681914866754
-0,0362468434666502
-0,174954476195832
0,0206442834439894
-0,0889685959038178
-0,0869150869021728
0,0175277116324416
0,211154731228554
0,141624953011807
0,0538749215443967
-0,181696020663574
-0,0806959181468449
-0,217279130973517
-0,235829506598334
-0,109552004099615
0,270349816451943
0,122518932084795
-0,292800947927311
0,22886332964006
-0,2324480616173
-0,0947656130393807
-0,244422041552338
0,0443693835960559
0,217010998081887
0,0688034168764965
-0,259018659479459
-0,0446213018356922
0,0450717569073065
0,260262300474691
-0,23815350478429
0,230529684121967
-0,212701226450829
-0,276396718517131
-0,0957349649144965
0,0222973481390147
0,118621071343599
0,096027741299955
-0,0112953979574588
-0,22877275451495
0,214239167102724
-0,0626411212899914
0,110069060516576
0,205794366265551
-0,0702163263551036
-0,276665982825992
-0,191656869599436
0,102669988154746
-0,061053649038567
0,285008547354959
0,176801019383967
-0,292397175446338
0,0537812604819337
-0,216799599778279
-0,118781906235396
0,150729292421941
0,123714364284516
0,163399125665146
0,132661235533963
0,0317027455343412
-0,018361203893256
0,201861132356274
0,0191239890731517
-0,167578691554991
0,298131471918026
0,00123793934529551
-0,298977699502826
0,0506971608617795
0,136749815166346
0,105969637495451
0,157331733199457
0,236758262681197
-0,109764949283453
-0,116599464843329
-0,287825911207044
-0,204484469259383
0,221291061454122
-0,00190526750027447
-0,170430792528405
-0,202097037109592
-0,141989164167079
0,160085727488662
0,281091774106534
-0,0621078105466942
0,282066959367165
-0,272256699005261
-0,264809148649131
-0,281238160273637
0,284098286919342
0,0254757739256489
0,265384054167841
0,279570123264366
0,154397567247226
-0,137010529514873
0,206601015621145
-0,27151644968964
0,239323057997657
-0,258512040627427
-0,187491439370202
0,10679483879674
-0,153472662229777
-0,176825790003327
-0,0214067749778772
-0,0254657142448545
0,165200493608229
0,271846182864088
0,131680678311587
0,00641368730292362
-0,269833442042504
-0,205502302481561
-0,255417171938073
-0,00860706554195241
-0,0499354337574613
0,051918082429058
0,272689500112408
0,0832925976641907
0,00717968065625973
0,250070854066904
0,131860152181173
-0,28306122295701
0,285497362206456
-0,287338552012732
-0,122906508214263
0,147912684617523
0,127758208721764
0,238094725850082
0,271356090470849
-0,0619200758924336
-0,192784318138279
0,216438594002481
-0,161325246403611
0,0174000206018798
-0,247828632801691
0,0492765924191459
-0,148482666746007
-0,0014430698014065
-0,172556506596765
0,284631335448768
0,222230212913002
0,064407760074552
-0,144750651458628
0,00287904390267983
0,135215266530968
-0,135883803496083
0,246218450202708
0,17120835234933
-0,0967575015019427
0,0798289920109459
-0,129520988198705
-0,227651152353571
0,165783584195088
-0,292286870438739
-0,123765748843442
0,159317203219662
-0,152034805692749
0,0216736843910411
0,22510376163996
-0,183992787443098
-0,191949417717731
-0,256675234696211
-0,0287224854010728
0,177323702013736
-0,0712126644659846
-0,159879845036138
-0,184519072056058
0,278975174938783
0,205476128033118
0,269091672948139
0,218861674805573
-0,0237149326241179
0,192101684628102
-0,018478733821995
0,28449327237182
0,217244868826701
0,0703249966121861
-0,198719482868314
0,238772816089342
-0,229577733916034
0,147046830387342
-0,114124527440464
-0,121577534275864
-0,122488954347786
-0,274448737816163
0,154180909718471
0,112471663911115
0,0313150263537257
0,146204406510202
-0,00430806032582561
-0,160284319082407
-0,157822437611326
0,241849570508045
0,147913725929295
0,295242951994409
-0,0880093460381075
-0,176529806841412
0,273333288670207
0,00341732455576645
-0,0321803529431021
0,00638682274445278
-0,0183457996316002
0,257370404879269
0,202722500731574
0,0983372644979214
0,113397242554183
0,0269333470738183
-0,126736212208279
-0,292148722844268
-0,0228217390006509
0,0931647547488868
-0,262829418835616
-0,206882176225484
0,242466414041103
-0,0902793797153418
0,070990241165734
0,0707369945341428
0,193459885564381
-0,166183364934373
0,00229094498897481
0,241963179661875
-0,25652951670649
-0,205976283320215
0,147301373559656
0,155334929449174
0,076741791505712
0,0362218841147711
-0,157858449201034
0,0975769441563529
-0,0827195738827435
0,155782233903083
0,216432948511295
0,0533216759810791
-0,0651184740779542
0,136271140042819
0,0963343008869953
-0,152172232583245
-0,0349286742205399
0,111092656436885
-0,0490989286215505
0,13264481552534
0,275065592804489
-0,185682720498034
0,0509388992800093
-0,195426407174871
0,00230101193408529
0,0855011136203544
-0,287818688660776
0,224768449191362
-0,117609358866517
-0,187035403348056
0,010527641191393
-0,214481321961843
-0,296781914400301
-0,020359824840147
0,127671993164193
0,0141716590682844
0,144779400268933
0,0972563856734226
0,250230031996141
0,275297559879393
-0,0782220835230416
-0,0245572441837551
0,0384269217208153
-0,191402127776017
-0,0271949078548676
-0,274289025121503
-0,0676928954514176
0,0851399916154984
-0,16498243490466
-0,225254179781887
-0,295088670633309
-0,12702324279911
-0,088741118176254
-0,180087328925769
0,0723848155105416
-0,170386732216173
0,204442264281419
0,0954307993387016
-0,103919429147579
-0,214386834443727
-0,265598939901962
0,178700184299937
0,0313895350468296
-0,060298379631852
-0,274974609480693
0,271986756740132
0,206031402017005
0,0545813079711894
0,0545526612804051
0,204680405466203
