0,087801455141884
-0,149936188501276
-0,256812568826979
0,038307352195637
0,101901047724253
-0,0259562761643698
-0,0295428893200787
-0,198731718910267
-0,120259596230583
0,128226893454896
-0,137865143612896
-0,0895031168542351
0,0133522732711175
0,130120488735903
-0,253029331170502
0,100829997519418
0,107633116844871
0,020122553696913
-0,086745263257411
-0,246453614554579
-0,256067934379013
0,0114582989883881
-0,202947910364227
-0,233643415725624
-0,069223564662609
0,168445281995668
-0,0725712607486971
0,0346975750917092
-0,0410537633770396
-0,151196980826183
0,103854934872992
-0,19235600581968
0,270074992426706
-0,0897482213050817
0,154901940727095
-0,147351571799885
-0,218999617183115
-0,124216288013484
0,23095388846982
0,0370699346238142
-0,127057111974367
0,252945778403872
0,297879227342959
0,229860320421802
-0,00288108461670628
-0,0405670733379978
0,105917049574627
-0,159459348702551
0,0834068674516896
-0,031136705275223
-0,165603394650669
-0,0895831179290931
0,0274514108558425
-0,144939648846602
-0,135726195916406
-0,214435379213856
0,172848408889421
-0,0690549291526223
0,0631922307252848
-0,237697311042667
-0,0936643745720686
-0,289083144994957
-0,0765438088572322
-0,0572285162551461
-0,00545326117680094
-0,0786954028898363
-0,0571547138770831
-0,192397262664697
0,0960523121506219
-0,0507749376589316
0,191951082643099
0,0119644369985743
0,260297906799381
0,00397851085475577
-0,281286644274968
-0,176737694524572
0,138184449560095
-0,085758840798288
0,252596041119004
0,175568873610147
-0,248071199910748
-0,202205389692544
0,093899901860347
0,19560763034765
-0,20079906084612
0,122167192642655
-0,0633547196459746
0,0412331782939067
-0,230093151391527
-0,0198707479144776
0,266546141200953
0,187371399480557
0,00754866823905551
-0,0168876783069631
-0,0718878784551694
-0,232781884741402
-0,125264222326346
-0,0445083112663162
0,119996279859914
-0,036385878006176
-0,192197098765614
0,111921665217691
0,11907265126662
-0,205922490500809
0,0567192660443109
0,293452654869041
-0,0895437153007573
-0,0903806175991802
0,0889102056105203
-0,243891164913723
-0,0424755730398351
-0,243313811180794
0,250895118550814
0,237094912462446
0,200609488599286
-0,251466425159698
0,122411487122258
-0,0965419809783539
0,232586124973645
-0,245140766000906
0,203495702242244
0,202483003494555
0,275398801535088
-0,19709413363463
0,203467561259618
-0,126759271941501
0,116633438932073
-0,158459082412747
-0,0454630100379991
-0,146714522431937
0,177283647273334
-0,292457161095206
0,0628297106189792
-0,271387188868312
0,090287812887825
-0,270977284745768
0,192851206424111
-0,0809860068750503
-0,0339223573142301
0,256548802906903
-0,238435210072638
0,166038979527559
-0,298804428800384
0,0529351086136583
0,260477010049148
0,232306309944161
-0,243047236065868
0,015886461229942
-0,131363867517265
-0,294762032057514
-0,167596019882521
0,148146615572342
0,169967616801135
0,089153101010785
-0,270918162013832
-0,221869380642599
0,223425257868797
-0,0451080974867139
-0,270376970186074
0,232351136502042
-0,0709489987096512
-0,0101306127897141
-0,180304987672858
-0,0561012110468471
0,0348345951805052
0,0872906769100999
0,190960036446787
0,244315889917461
0,150513868429937
-0,189696970251248
-0,180309016714016
0,0995891562195444
0,218880862378925
-0,129186806329147
0,21648936095484
-0,0967027823425377
-0,0389763016900869
-0,0805656955021274
-0,216355898006054
-0,21055127596974
-0,0715096137819391
-0,0310777873411206
-0,152513861075283
0,268780905086911
0,0904867227144943
-0,0281092948411169
0,0430956037915757
0,213058576180161
-0,101290714415391
0,0306567074873749
0,0891784142186765
-0,0147643870277164
-0,217203472003901
-0,0236186174320144
-0,024468413192997
-0,0955928012708168
-0,164631439915221
0,0996839901896585
0,255944938750912
0,168158610988482
0,103784463323552
-0,117757900719418
-0,109154003117771
-0,155475689682865
-0,288335862983175
-0,165425434832194
0,167952338218667
-0,162423982034635
0,143134966000512
-0,0398084356634917
-0,135655844088484
0,0939227359806759
0,237566596939027
0,0305628143858923
-0,261473542340786
-0,127981333866707
-0,121299529737467
0,00395515593884287
0,0300986868935165
0,0884172941038466
0,0332436937527935
0,00122973430027707
-0,112174305837683
0,0839524845052289
-0,0756705919633017
0,179274697685276
-0,10276881288866
0,223950556769944
0,216872921174799
0,24576336580597
0,170945713655532
0,0163452268188564
-0,168658089017802
-0,105598227542638
0,0988565007685015
0,193554339275488
0,0450891960156566
0,230550783886831
0,277985573503182
0,000712676206935512
-0,292251987611992
0,0293304378303375
0,0113742148090965
-0,15594465297458
-0,0470997498590032
0,161509835888403
0,185671058476749
-0,144749230306944
-0,0294546214535155
-0,159170901290686
-0,0630968164480742
-0,262963282439375
-0,282476624745166
0,0773492526157523
0,273813349462027
-0,146583582016911
-0,00415824246786453
-0,0406975433885574
-0,0211442220588886
-0,086312735679705
-0,0507673159943741
-0,149802281730716
-0,222531389083029
-0,126029483241043
-0,179364261394071
0,060401374362596
0,206922844381501
0,00577473650024027
0,0057797487386408
0,102965953574966
0,228193632619546
-0,243122046926581
0,0328024184018385
0,021069525750852
-0,0147702197147395
0,261624811804679
-0,11723004813177
-0,154695020874355
0,0372481711847932
0,0690979779088395
0,0415446727264415
0,199291059793574
0,0736931865912365
-0,24385633112111
-0,171117076357415
-0,196422933738876
-0,127936694923759
-0,234921571162958
-0,245540784227448
-0,186668081947913
0,147257045305919
-0,27485121319762
-0,286156938218585
-0,257212741559936
0,240555318463852
-0,0679533635116896
-0,268603092929629
0,102255386115171
-0,177998271993361
-0,139312002313934
0,0668743292646829
0,137662169261678
-0,0461236140905524
-0,270615278031032
-0,0611341263452238
0,228893201066597
-0,15682470014171
-0,266893008382475
-0,112876606505772
0,0398746612201792
0,114928050765269
0,268352584665805
-0,167542645180385
0,0148400582907908
0,140257290722922
0,0954797122140786
-0,0974850905116112
0,144926399432554
-0,279588068360271
0,19069409947409
0,291234123376773
0,149733020528095
-0,202447550139598
0,105462266507308
-0,0219228915040954
-0,0275892064103806
0,177215786267638
0,145733575311365
0,143809037955389
0,21173156584228
0,263341602293468
-0,0344600805707556
-0,0857373244528367
-0,00296598784763645
-0,0123708497790484
-0,244706366744221
0,0717792467548415
0,120609661806659
-0,183256163719695
-0,137328775011622
-0,12867370058255
-0,117197903533093
-0,0668665518364248
0,151234550471992
0,0802728805599142
-0,191286384729336
0,283845436332675
-0,0446336753408581
-0,0480352896955029
0,2736009573441
-0,264536297304805
0,0989349939389783
0,233254584266457
0,143745679009587
0,206858555323844
-0,150628981297197
0,260557069098836
0,283313946418145
0,0142965794607515
-0,199811816261994
-0,0492083138549739
-0,150545363710516
0,0405112009684142
-0,233454167998142
-0,287265708244995
0,284397390803507
0,235413345524768
-0,235504062723137
0,104599220633786
-0,0290417554457866
0,0362091074400624
-0,163158318057264
-0,260412273118464
-0,221145155150977
-0,095392506055251
-0,145443060922177
0,283242836167683
0,252796371957658
-0,0240986585263622
-0,0496141048379308
-0,176835434081422
-0,15805069443679
-0,128903504008848
0,299381389561752
0,0761871430911995
-0,255208167086918
-0,0431219854127252
0,169573430563125
-0,0697907964092636
0,240917322244922
-0,141858987343432
0,197680288226195
0,115426960501553
-0,0169586751223349
-0,182527717241332
-0,229931019819309
-0,277458492888817
-0,0797415156754393
-0,147867453353418
0,138068481738711
0,257110260081063
0,195967087427139
-0,0296181205332364
0,232749563424266
-0,198244988777789
0,261796386429014
-0,256688076330669
-0,0283914544286167
-0,252992596501947
0,130561573398561
0,133468794884844
-0,242705262658515
0,0993532482531635
-0,009765488845187
-0,163493350829693
-0,195422712711349
0,0455048962242458
0,126909291244535
0,0653328500526645
-0,272821300091604
-0,0757762785422505
-0,269349937406066
0,242120493455846
0,250305745727525
-0,130399859245121
-0,232543626209974
0,0866082107585893
0,276516008226441
0,153206912592615
-0,266754989729614
0,148453590342986
-0,176514618832858
0,0140834931815432
0,0950203843391595
-0,138685262267797
0,150202646548954
-0,182789973720345
-0,0446013835000812
-0,162436525971832
0,230149769750493
-0,0979085993011988
-0,0539308124938658
-0,0514935816412296
0,066012801493524
0,154416510907196
0,192739899499686
-0,164817060513802
0,108754290970394
0,100436086626926
0,258938018166897
0,294385354916745
0,173178677108688
0,0140033725248665
-0,109466205821124
0,273089436196298
-0,262887270731333
-0,0935470544703058
-0,183495176203314
-0,294488079191413
0,162714199285355
0,0431625726833765
0,271339046289837
0,0897047428366285
-0,256603485744728
0,0645994011147876
0,0560820027981335
0,0107457331431777
-0,0155621540805149
-0,124722872360015
-0,285283959231006
-0,0937003273487558
0,0547246403315685
0,0386982238100368
-0,248088971361559
-0,107922348383778
-0,0328693076655591
0,192427957194125
-0,089782546595569
0,153211142240656
-0,0582504740721781
-0,154519594206717
-0,14865511755862
-0,0639159160032477
-0,172777428139363
-0,24124532665184
0,025829168514269
-0,191943327845979
-0,0172166326629075
-0,0124816674797245
0,0984015439163901
0,16047764935553
0,083450100749475
0,28437468897755
-0,214866412298226
0,0074221038759789
0,12014726853005
0,147725121512881
-0,0858509074830687
0,00410316526149547
-0,270502676102567
-0,136439310077782
-0,266764253129607
-0,232373081581841
-0,0312654717039622
-0,130804425492326
-0,214697379625727
-0,237677365465871
0,0449591024522479
0,134643655938396
-0,271470750575639
0,240726488940756
-0,288920300122779
-0,0899894969025578
0,240787362093473
0,136492790112501
-0,186301124601765
-0,266417778081455
-0,244048694541701
-0,081829652833673
0,174024069436837
-0,10160773154423
0,0319202494956182
-0,173685727349336
-0,150966597511883
-0,0348881049709805
-0,0409629147224887
0,127408450202741
0,242378833630299
0,262826267240022
-0,107796086048612
-0,00356946196573296
-0,133591469486054
0,0130771321305433
0,249872909975179
0,0337137749109947
-0,0240960354097635
-0,168233897103106
-0,129434981210825
-0,278132503655801
-0,279176492327441
0,0862186080246319
-0,0772080154517703
-0,100647147279534
-0,0861940164986039
0,272917387715037
-0,245904814752706
-0,0778684317496924
-0,0364484029526116
0,111190683213617
-0,0949667150131272
0,253983670498237
-0,136248877149191
0,255829183829869
-0,0936113016184472
-0,210024982136686
0,148254053270563
-0,13472554112539
-0,208969268020694
-0,141961335829441
0,188547216210769
0,214900896425778
-0,0494637564054987
0,190323205706814
-0,171110706390399
-0,195004482704682
-0,184753653027468
0,0859097379659814
-0,232149245930905
-0,234575832884096
0,200738387043
-0,130844624261765
0,016932832597258
-0,269408084344775
-0,133202078255453
0,269866925370817
0,0404770444335775
0,154178669794546
-0,257689917999175
-0,079121696985849
-0,00833687880464684
0,220873070191999
-0,000951081840764304
-0,0616808443617452
0,296040076294933
-0,289513923688565
-0,298168919048351
-0,0762855115701843
0,257776581988566
0,00598226264397719
0,246643552950883
0,222966337773468
0,0195307783407768
0,206519556514229
0,0812279478559401
0,148895759903312
0,178511457647435
0,170211052135663
0,0877903005051381
0,189287370112393
0,264802045964078
0,167914924196859
0,166691338441657
0,105534731971815
-0,0578812730302481
-0,0485689267742303
0,225086312613025
-0,27355368690265
-0,27669443002748
-0,0846828195660761
0,0565088246746496
-0,131619487764137
-0,179244103319591
-0,0728246557399745
0,093202352753469
-0,0920935450084943
-0,135375074360229
-0,0581788201155974
0,158453281018163
0,14821410581852
0,285766099712703
0,292705595396788
-0,0309953024289549
0,0759943580608789
-0,0408249061279115
-0,0243831892145719
-0,241948206788836
-0,297395626733729
-0,224941160960561
-0,22581811171296
0,245706156243433
-0,283861286790977
0,182201279272419
-0,0976523991663253
0,297962010790576
-0,123515392571462
0,0577535201133012
-0,223884150443545
0,0183883805379217
-0,185480544662792
-0,212438894953783
-0,242965419889877
-0,05082470311356
-0,289197348844818
0,254682184501869
-0,265141743265624
-0,192086011027957
-0,0552938101139356
0,145594630178807
-0,224731844302608
0,118215887210432
-0,124408615950685
-0,0647269859745759
-0,124069154460015
0,0557529695126009
-0,235319689491447
-0,0659585324423194
-0,265819190473212
0,178778986064149
-0,231848677588556
-0,128226022295759
-0,0183263168755576
-0,118329039410841
0,266704296258606
0,0283890430947715
0,0814582775260593
-0,0999545198865023
0,145159929732401
-0,126045413048028
-0,140232988232855
0,0862017159751624
-0,0999849848914822
0,169151060594782
-0,141055671470731
0,00413682991831416
0,285242707694528
-0,0781835371061152
-0,0853459089926192
-0,084659539807895
0,139025084040605
0,198888585669402
-0,129876310485358
-0,288884441502804
0,100300276884949
-0,117282365037725
-0,169206714196693
0,238668324350691
-0,185728692862079
0,14192945987076
0,0243402001095657
0,0754455171876799
-0,0836606698034614
0,07461974899034
0,230172628737135
-0,186562704381795
-0,0247934984624356
-0,146586212397826
0,286343235516149
0,00105568477933094
-0,195455023970201
0,264586669609224
0,112361351220105
0,190834968672523
0,12802499324457
0,0670727426032875
-0,0343719825774301
0,206577155136772
-0,0727802801284847
-0,252610984934778
-0,221270763837393
-0,296790894911061
0,20748721468611
-0,131572653740445
-0,0465814772278915
0,0602736208868556
0,29623834225174
0,238531827432351
0,0888554233074446
-0,22469922878067
-0,0775123915530333
-0,186739966686228
0,0800803418178486
0,234486504706781
0,288550902664918
0,219226910788206
0,0973190763021442
-0,182823708226357
0,245396642035524
-0,139518537716716
-0,0161980239749877
-0,0454935408409189
-0,271293059816255
-0,091813539709809
0,0121408609729916
0,296727567816492
0,237128776887957
-0,0840165587067681
0,0873795148857774
0,173066850645964
0,213937373046734
-0,285527753730085
-0,0274342226457941
-0,038479555323012
0,155011279580654
0,136756021127457
-0,188921227068138
-0,219691968113041
0,237051190080611
0,22731288821777
-0,00669728271043733
-0,0619799490841012
-0,0642756534573974
0,187386452959565
-0,0555101758127614
0,133956027512418
0,138372626499446
-0,0500001004198566
0,231228558547436
0,153929637164776
-0,192794555655119
-0,141525715189765
-0,287668470846335
-0,155419288275493
-0,0970290247337096
0,00167484283525257
0,170872058659267
-0,102279109555427
0,295471894599251
-0,221302602496605
-0,0483719380797688
-0,101201431919449
-0,183240257521737
-0,239043319662587
-0,210761654894222
-0,229527520728078
-0,151446469710882
0,256011675184598
0,0964237947465963
0,176457939844792
-0,019467107169082
0,283569058721684
0,242422832475241
0,27633963649922
0,228263035895425
0,263274285692384
0,138612682390312
-0,287162730697153
-0,13390050005815
-0,111704318417099
-0,280268301991871
0,065605366679656
0,293732958703177
-0,230556938299237
0,0682489446216491
-0,179564068363776
0,244943403194166
0,133080720032137
-0,274312413145934
0,26849077179492
0,0132046894697494
0,230116045721861
0,297671502129022
-0,0385232228033818
0,204615488743696
-0,237694850674688
-0,255331054728167
0,164695729811068
0,14541406470603
