0,291601706571691
0,140119364550393
0,270044286162613
-0,241917288183196
-0,191223412748065
-0,120685827462322
0,258293662433649
-0,183626249192109
0,0578400175822154
-0,236727401910688
-0,0996538022065786
-0,0242192567904569
-0,226151551923785
0,100019310880461
0,204184832006779
-0,0448999047022778
0,0612047772673912
-0,0421098923972388
0,286387786169717
0,250211280421452
0,262490786873964
0,210996027994433
0,279659098144462
0,0407214369814477
0,0743260725281788
0,0449444913980293
0,0752288673423365
0,172198486315179
-0,0607425679735572
0,0969729155753613
0,253378744774209
0,0132091049166439
-0,180027345232678
0,100981696695546
-0,0311712233494833
-0,272255315153047
-0,136023033473651
0,0235711859183252
-0,292936833525513
0,210864646272205
0,118505084523235
-0,0672619288634797
0,101973808790545
0,111675682343392
-0,26681866341588
0,196923739182262
0,288501033693785
-0,0966941625330104
-0,0380978556061619
0,154411924748873
-0,294350400145329
0,28132077007616
0,0398389505407954
-0,184709785219612
0,0252126092674269
0,0947320115262326
-0,0387309738615206
-0,292312680134695
0,0330673579280578
-0,242331303768946
0,122105595433202
0,15245784928671
-0,0290362028540281
-0,283865034619283
-0,0899603320704588
0,0102489860776109
-0,135368062060032
-0,136469054937581
-0,106206547378659
0,152251615772141
-0,139457300789402
0,287208372814212
0,159709035819261
0,298061192174471
-0,147080835628827
-0,129094142154369
-0,224359611665997
-0,223772224934666
-0,0689870749921478
0,119329927637861
-0,0887133884656771
-0,0986140406684084
-0,113602658553795
-0,23559451910462
0,12968440555487
0,0596448799407319
-0,268866922831566
-0,0164029584342628
0,101352341799695
-0,217021140184729
-0,237401956942585
-0,149548682081303
0,0323155436815301
0,201886306424572
-0,241214600969672
-0,12807308525223
0,0995658707337295
-0,240681997239907
0,124487268936116
-0,0293643602306789
0,19036663891299
0,192663167646464
0,171197855272888
0,248112394170888
0,282148707090946
0,104437343731726
-0,287569453887441
0,166973844481154
-0,03853158542818
0,131487379749998
0,0665997870110906
-0,232529546987512
-0,267179434638088
-0,0146056888227377
0,272253920823454
-0,0745170168925622
0,280126470271557
0,0127084059234282
0,0688542937714859
0,287919741583951
-0,145157274904268
-0,154667689443877
0,126242025674433
-0,214046499419048
0,180901969867247
-0,212845447851739
0,291918069632686
0,124623155372507
-0,191787497229775
0,0846488811004203
0,000316893775163635
-0,0391697727791824
0,250250922213425
-0,0793697742183552
0,203546476878015
-0,0583416332762417
0,251576702227619
-0,17517571457437
0,24411043312592
-0,0727630104742772
0,243982427215195
-0,0400891386159179
-0,152180477302606
-0,286028822784326
-0,201175042428623
0,221297415495523
-0,013071485242374
0,017076067308465
-0,151292840042754
-0,266195739650259
-0,289207066543962
0,279764511054272
-0,055144436915938
-0,233414122896927
-0,13385565617767
-0,147478083217273
-0,220895121023476
-0,0691865014234495
-0,287032147071805
0,0649423046339966
0,140461628530389
-0,0605962136576866
-0,132591516260333
-0,227739733843012
0,0970183513579044
0,0248443341464011
0,0498871454735692
-0,209395527331808
-0,151530189836179
-0,103623413715336
0,256112068871088
-0,137239443341847
0,0736418063629613
0,154301041250257
0,205564311521856
-0,131003842144741
-0,172602602873278
-0,159289945829329
-0,191679029675051
0,294421521851058
-0,0442944949233413
0,0808052996084119
0,223641647036952
0,125817466632378
0,276650759892841
0,0174920030485336
-0,076778508432572
0,104612661574321
0,271035231356991
0,208784780934818
0,128844429752251
-0,0712615777604569
0,226135883213084
0,133962922745367
0,21372149028523
-0,100028154207407
0,218654578653469
-0,135851753612911
0,0273998722095973
-0,0290474142083188
0,219775336757198
0,150374438124883
0,130561871375219
-0,194112409462273
0,100858347630528
0,209897160488133
-0,0885531428216738
-0,243154536161178
0,185326655854157
-0,150580047606761
-0,00694963485326135
-0,234162194623687
-0,277451163333585
0,155301467913809
0,0489443024848328
-0,00485658450278294
-0,0788597382040973
0,16722337611356
-0,250340097700404
-0,118402605558933
0,159841006789282
0,0435577886381921
0,118565974998551
0,0656391232580129
-0,0884699116407288
-0,114197179402317
-0,209943464915242
-0,225779613911072
-0,0722551617176529
-0,150633830647279
0,201746327663654
-0,238862244290701
-0,122176904614166
0,00491213905853785
0,0401994328667407
-0,29323986139765
-0,0134382171153269
-0,00984722399611362
0,237843541725466
-0,129621649407605
0,097660613710834
-0,256684148989936
0,290891646915531
-0,000568253919746845
-0,0502759182594139
0,0501719116932582
-0,0925427531323129
0,267341759971968
0,207294131679132
0,264511096554115
-0,0113441378862337
-0,271032336806428
-0,199031933117207
-0,182120832420011
0,149511959426809
-0,000530464668073908
-0,0725651643111208
0,169601520695538
0,192274199841672
0,00487787439715018
0,298817187733397
0,0622216923917745
-0,0705555510570088
-0,149607318942252
-0,0141501999991714
-0,253499127204297
0,182963096901292
0,24985074850258
-0,173037361434213
0,257640574852769
0,227176702547435
-0,0699885953543655
0,228318905051946
-0,275588119670557
-0,281538950457023
0,118608458116003
-0,0429103929283611
-0,12036334561201
-0,19091982021505
-0,197186897833453
0,0224397883854992
-0,214301304944931
0,111487227823346
0,0418178713609548
0,239588195755886
-0,184639267988801
-0,124549161467957
-0,0857026670992852
0,0154229889229978
-0,183031158094775
-0,269498457745415
0,180758795505743
0,180356107922437
-0,147144881471593
0,190077770450189
0,253599280888959
0,0917548022660216
-0,0964047512022801
-0,157815444030713
0,173802335408424
-0,0835730720700571
-0,263515613117961
-0,0250258625601539
-0,000555233890449271
-0,165929059808109
0,210509564685873
-0,276651115564933
0,284446897955819
0,139064290951502
-0,270191285465933
0,263330308796526
-0,172046277798734
-0,0714831387025691
0,111577697476175
-0,0896285836070909
0,0688849947270402
0,20312979375158
0,16159153555594
-0,282987896950444
-0,079459206890063
-0,127839497955441
-0,0654023101857874
0,113408630207837
0,0367039722095728
0,0192483211957143
0,0682893251386887
-0,249249916500063
-0,154513405987301
0,0414177936229006
-0,184973392162925
-0,10369826089763
-0,0672484745118993
0,124777912127216
-0,210857897303467
-0,0904307546515161
-0,0929483813666498
0,0303570286046513
-0,155252998022015
-0,0450841911812705
-0,10226137065434
-0,134580208004722
0,101605621120709
0,110059725870406
0,14673187045694
-0,210674037323647
-0,0146165927008803
-0,0393288724773232
-0,161381888651001
0,223019348840704
-0,171636951468716
0,228753692530447
0,0493017574070495
-0,227520091518536
-0,0176421799313473
-0,0354568414089535
-0,228002379521729
-0,245584241601445
0,0191614743411362
-0,0780956704533173
0,177520282928608
-0,267795907271931
-0,000789634930337609
-0,213795918931158
0,17543315383393
-0,143729247266301
-0,050043136603219
0,00399446273408572
0,00311785633820941
0,22254342801056
-0,141640019203369
-0,00324360625969414
0,276963112911658
0,260502585331212
0,289558043093215
0,206556050203068
-0,170042535928098
0,200302018458164
0,0310849452070356
0,12445066502525
0,177039890632518
-0,278094144993505
0,10040953331646
-0,131407783940159
0,161791916686013
0,24998398695606
0,20930964746946
-0,156448344586626
0,100648519676481
-0,221474830071197
0,241423204467363
0,168248053578775
0,198083453857379
0,0370722557125018
-0,0669598713363334
-0,0722955729683375
0,184889243023884
0,133729920924515
0,278438282049465
0,102183556557718
-0,197815332840111
0,287038296594768
-0,136243042226994
0,120219165701521
-0,0684826404640836
-0,26709630585606
-0,108840919476394
0,205952763141111
-0,201465941267771
-0,0149192220135216
0,091269794055852
-0,193780618390898
-0,0699081504577343
0,124932323268118
0,233595937971769
0,242549573836173
0,263019260840034
-0,0737511853099573
0,077927409055609
0,252963082423882
-0,293981268393798
0,056629511088426
0,269153331345484
0,163961187314224
0,169214697260975
0,170460083089052
0,0753217083752722
-0,0573512690874521
0,105981477213084
-0,0774461692094087
-0,071802160642949
-0,169120739060045
-0,0367645887363537
0,00286286696924962
-0,0791329615652249
-0,0341467759265317
0,235924937918747
-0,292227830827342
0,249666121299223
-0,256388948138984
0,113220692851218
-0,264927489806399
-0,214062237140752
0,235085880912415
-0,0155024978404411
0,135679631650299
0,243447564702224
0,229546809303363
0,0652348396206437
0,0508811200274532
0,103550578189804
-0,252872134583477
-0,287508960015843
0,153625323788088
-0,123746626509236
-0,241853579153239
0,105107068971315
-0,0458404692103343
-0,0211494888277489
-0,0698980830935287
-0,0216028356559588
-0,0204846547080598
0,12861202262743
0,237124642653914
-0,0840234427638461
-0,09167937575452
-0,0552537895996374
-0,159944127108876
0,140055092535939
-0,224431242013551
-0,299373988341249
0,0232981769942204
0,240377905704257
0,211324322973995
-0,0480614511519957
0,286754800931902
-0,00277110776061709
-0,290861779121152
0,107489380057663
-0,0763110203558165
0,0527632330789991
0,277728013544217
0,108757677957768
-0,244592777986355
0,254007336801853
-0,138819840987595
0,0327492950170996
0,184391288265768
-0,132519886471573
-0,256523571003472
0,106391061007227
0,0939615664044216
-0,297568740135789
-0,17422582268446
-0,253062554240722
0,177757278027831
-0,283693426467336
-0,171411128328839
-0,195606411060135
-0,00630776617038425
0,19124028607795
-0,175488763989643
0,111852034792235
-0,0753050075728935
0,282724555154668
-0,115212628252438
0,0994470868722755
-0,163402515027394
0,21764073982725
0,141854345305755
0,190630826023701
0,20812018136872
0,182836533097008
0,277451615537261
-0,274312593356852
-0,252661999991472
0,199111444409523
0,101538672485174
0,232139777872776
-0,0214995321917811
0,208320065591633
0,205413391024532
-0,0969989841324272
-0,284637347787915
-0,091235150951536
0,0701309422823279
-0,0420207462469212
0,284890430972395
0,142021405995833
0,104631106930147
-0,0481581433900437
0,182734792718075
-0,189931368078073
0,00295872506823331
0,281993389307518
0,0129949133438035
-0,122876914368419
-0,216812539201608
0,151041440782622
-0,244796740284561
0,0700980585394884
0,286876478086634
-0,126488663873863
0,206624048671976
-0,0961118830349817
0,214228067646841
-0,00186281944711824
-0,22380083781844
0,134443643891459
-0,220537818093103
-0,272728383481842
-0,218167975367125
-0,213281523768455
-0,228353050131515
0,264362622175535
0,283744013488173
-0,188896299288094
-0,287018569925343
0,0103169004480899
-0,259616285124615
-0,259943784661565
0,222332889829917
-0,192924973737879
-0,109283994002866
0,24609452627883
0,039008745522708
0,17711317710444
0,234421041065092
0,159122275495493
-0,134754632476137
0,273078985360022
-0,0535736608568456
-0,283009204726205
0,209550439012028
-0,277364333801607
-0,20080978660882
-0,15969215690144
-0,270487366137322
-0,0438596850930991
-0,091157135828937
0,149700134829478
-0,22603085587082
-0,0724292960355195
-0,16725723369385
-0,263060641318122
0,111745617031933
0,299944003997345
-0,0154203472265137
-0,231448781179007
0,032230966366935
0,00499773603165417
-0,181129676839863
0,104876065535879
-0,172040841855128
-0,0438782233483522
-0,0600457985233729
0,211637232690881
-0,0178044002120404
0,108467810651505
0,212244545441235
0,00260042315470074
0,141320495745782
-0,141187328259082
0,299801003420633
0,216618138280054
0,0562571602669811
0,17069683790705
0,29373561269312
-0,188729362650183
0,153800704494957
-0,0799701728764782
0,130652486454068
-0,123067287785498
-0,0958852992373916
0,0743073498710558
0,116977307487734
0,0254145029119283
-0,0204668937346278
0,163582361193179
-0,151974252728733
0,0394627346840979
-0,028456553317819
-0,190457939352122
0,0854976333144575
-0,142285671058244
-0,0144905832197939
-0,241096186331052
0,251028017118121
0,204367242755539
-0,271183959707238
0,0974019554431559
0,293273056947288
-0,228064940510348
-0,0807861338280077
0,0476229252049806
0,281214916697338
-0,0808950221542711
-0,293702823246691
0,193725988778158
-0,125887602346897
-0,0700535124959673
-0,0216370491877371
-0,0977098181367432
0,195455704021945
-0,0502047592542156
0,0656107640665075
-0,115694469639889
-0,114186855412175
-0,111187378089497
-0,0707710348399221
-0,173059027955429
0,0959244885462916
-0,191792205624186
-0,0947035136142296
-0,185376164263755
0,186691892280566
0,299087351699866
0,21558266995269
0,114241233986915
-0,00670791878677342
-0,0242495658920377
0,119259302280498
-0,258146841804565
-0,286156463663167
0,128025038227451
-0,164322359750197
-0,0610454762638758
-0,296163098046632
-0,156413396939828
-0,00950802192534693
-0,146675258105004
0,260959351137727
-0,0533571203953387
0,0395200554465503
-0,250755400327386
0,0893432175225314
0,217330897607529
-0,246503103546101
-0,0967742694992452
-0,160381223382606
-0,226483186253571
0,170859254463976
-0,111195919528229
0,0115052553878656
0,105798735658544
-0,288650673017209
0,0824648074724082
0,140010910686111
0,273491267288798
-0,0542167921337377
-0,203087454104371
-0,263801551546809
0,000775154214713329
-0,0523562747763266
0,208631829362657
-0,0572456712169785
0,0427277606179601
-0,258586981966434
-0,0257121568665431
0,26349056044756
-0,2815547770269
-0,207933900276168
-0,28047211243793
0,236749741219333
0,244073955362697
0,265117142240106
-0,234133783883477
-0,0460972419688931
0,216345010193225
-0,0944826383117971
0,164648445120383
0,235320589428451
0,00431705801948768
0,168404489368389
-0,163050768600335
0,101965997694976
-0,0810822618571493
0,283532032362899
0,0644899274522857
0,178430140334382
-0,208358069839123
0,032886654852371
0,0924375462776225
0,233929037039135
0,0142260838831896
0,0501836861717439
-0,0712189202994196
-0,271703955378246
-0,260247047226991
-0,184875613071432
-0,00980647816779394
0,232642378440426
-0,0168589512896067
0,271119185337387
0,211762381629908
0,189569431072832
-0,133526861357282
-0,0577300386306504
0,00165799032042641
-0,255806500863194
0,186658815055461
-0,00791539773713583
0,123298528149397
0,0365707883781617
0,246160436256863
-0,0472727702219378
0,189733267384457
-0,112757708510737
-0,02402074929514
-0,0729479290884677
-0,0339250386850559
-0,235670964995246
-0,114958192368484
0,180228293817597
0,239672413347136
0,245352141533677
-0,203883352272158
-0,273225445287873
0,206692861861872
-0,247293212892159
-0,120756645184363
-0,0701089559915052
-0,291304654298026
0,252002862352879
0,15916074312253
0,183964568089677
0,0725657799619091
-0,265347795311989
0,0853001777479892
-0,0435649527905346
-0,2079825487025
-0,144007396532226
-0,0911697589751192
0,000916722044775599
0,0453204347031752
-0,087056948378243
0,0150017009186566
0,114353467530736
0,147550688799261
0,284344005065199
0,256444694081528
-0,240139725543624
-0,179754069903751
-0,0421675582147052
0,220254983762398
-0,20353515767657
0,0305542804908726
-0,0206655600670099
-0,0434319789257981
0,0840707221459927
-0,283852634711122
0,0696605466630592
-0,276923280012292
-0,0243613755909546
0,20634292061736
0,121448481465433
-0,0479227333087114
0,258406277633461
-0,297130594168385
-0,00268772835968422
0,190371873830618
0,0838755045476721
-0,220387215409608
-0,21934723552286
-0,123634260251948
-0,103053684301234
-0,276359761728141
0,146336200901464
-0,295586765788303
