-0,199853463983095
-0,26428529227352
-0,124206243280417
-0,0853754845379738
0,210565294842499
-0,123751360049355
0,135310535382158
-0,0737692026299281
-0,123234784055145
0,267251259166399
0,291220443132902
0,0691996716285123
0,111131415474755
-0,053816021212291
-0,267281797932126
0,00603392143083453
0,184998954033944
-0,298038872842695
0,288415530597985
-0,235578193532107
0,180968903415356
-0,139693893976367
-0,17474024145619
0,195605046905393
-0,0809156287838312
0,274692147865282
-0,171738852640492
0,253418395227482
-0,128126679280832
0,0600694574229743
-0,145730473867492
-0,292740946771922
0,0649228393402523
0,0664822365466888
0,0926309964119601
0,255659358648425
0,261312822141365
-0,250839339918848
0,276281773567331
-0,229127641920525
-0,218005786099474
0,137864045443881
-0,292694807328607
-0,222296737563935
-0,113542965992141
0,156063384309441
-0,0452501835977892
0,109505456737012
-0,0793777899720603
0,217763886609005
0,145876741430665
-0,273454717441208
-0,22769730185517
-0,110330510237408
0,274896589189254
0,107596022872066
-0,231289766976279
-0,0925896241760764
-0,0287317648663799
0,250483532320002
0,107419032280994
-0,254806208170395
0,233515754730215
0,272664959436592
-0,202509871824882
0,139723916416859
0,168749059070251
0,052895696066737
0,0142755899179147
0,156227835573362
0,124060078814654
0,284366435736588
0,106565053531232
-0,196708354724901
-0,13239315908048
-0,285641328238715
0,246032022007756
0,0376054393302675
0,172449664572463
0,0578207350139603
0,284112045394309
0,257213652253716
0,194592772421703
0,172864674531326
0,108401323858835
-0,143724576590454
-0,052587973770028
0,00647217147353672
-0,122852775884258
0,0719048664774303
0,230952882222344
-0,203936879804328
-0,250824918575038
0,133734197231817
0,0464977309789964
-0,218300248784153
0,0887068206857456
0,0518057571033974
-0,10535956123162
0,184633504731876
0,241584976176538
0,0755518398133814
0,107780713638189
0,117974006858642
-0,0807594648472776
-0,21580475392556
-0,0230799309551157
-0,169083182685582
0,170063591548271
-0,0876054238004635
0,194095606400676
0,100688865688019
-0,0835394620353074
-0,0934973884809284
-0,162759972718898
-0,239486257564037
-0,29094642628494
-0,177481127845813
0,013159955950994
0,14322386795805
0,151187928929547
0,000757957902158591
-0,0984334123313583
0,196210861530253
-0,187108587979855
0,179996015913783
-0,158330669560624
-0,184639643498063
-0,248832892369867
-0,0470139862257121
0,00993973059111262
0,168706319466562
0,0532733629705726
0,00592330727070724
-0,061273503145796
0,182240293678939
-0,162985202699427
0,0742429077039673
0,0905892938797312
-0,295729745270559
-0,0282229225748325
0,109287615124736
0,0764165480977001
0,0185860129625471
0,108529973080629
0,232598231794591
-0,0263694453175969
0,137448068911884
-0,233561585579795
0,000464747473813941
-0,215507207957798
-0,0886786865483404
0,274165213794524
-0,236165287874716
0,184959760394394
-0,059648430514917
-0,285658936940906
0,15512400695827
-0,0122901886293153
-0,0479303527380947
-0,0203020584398425
0,221380341295796
-0,0550538267265325
-0,0703107146873654
0,102769555385583
-0,158266115774524
-0,0464860077698184
-0,246601738849004
-0,154866512238452
-0,0321892514509099
0,204170479115178
0,146783997792184
0,267594972936248
0,0461123367986234
0,104752931466677
0,0173199365461804
0,128480704328269
-0,0392432824891262
0,244920205858033
0,144402702732199
0,0130051412214549
0,115343489877574
0,234545826369219
0,155396129356416
-0,238303300569907
0,211528019565869
0,130162602770218
-0,0087671168655004
-0,127395551291944
0,0664351267583832
-0,104356683140787
0,0983553328078032
0,0273128459822912
-0,0856975324850984
0,196941121852464
0,21700216956297
-0,0654283829338049
-0,280095550967425
0,285129477821816
0,0811722045676653
-0,175319965311941
0,20316110532878
-0,159525517541694
0,241047128588449
0,078760034627635
0,113932107581725
0,288213460095326
0,0193395107143277
0,234701690792433
0,113014131883632
-0,0597726612164512
-0,152533410746853
0,0761994619742965
-0,0370307200295062
0,07473410958179
0,234699612918636
-0,124490105791246
0,149017766746235
-0,0256852034598986
0,172190500736325
0,146009255827409
0,180198821649048
-0,191341972393609
-0,112004465289416
-0,189153546881468
-0,236411764722509
-0,19344288804263
-0,0623521180182472
-0,144104393452455
0,0353518379551134
0,177830113553363
-0,298916934197264
-0,184714578830038
0,214767789707877
-0,271047203927789
-0,0584736289728776
0,211436970863229
0,00148018612595284
0,0162384514306851
-0,0416872482009638
0,299305628891711
-0,0325159982929546
0,201241896628049
-0,227495643323052
-0,181958229505438
0,263614485489025
0,25145219492328
0,234621898846059
-0,0131295545087799
-0,192812351273751
0,262976484355971
-0,274316208331993
-0,137463089561771
-0,290065035359033
0,232202576488351
0,262644240801523
0,228444636533244
0,0489097944688563
0,286861585121072
-0,0398644766490275
0,0654979328929903
0,161944883066204
0,248006146283823
0,29644546299076
-0,0659402206381504
0,0345966180016271
0,182194129369312
-0,235478703554477
0,117351099437732
-0,0413343014853701
0,0431325713373407
-0,258604766688591
-0,207490833712505
0,127108682192447
0,0750652829069017
-0,139770087292311
0,199227971722944
-0,132850463284576
-0,206156469651571
0,0295267688247965
-0,29206864381771
0,12694054792027
-0,280029327506213
0,186903783440079
0,201417946490188
-0,268811706345906
0,0787852416647529
0,108384400796324
-0,0653556798423434
0,193421295701257
-0,17581162805474
-0,0123966105805694
0,0350784264202595
0,17791803133577
-0,0104883887388224
-0,0250478065223656
-0,0254563143595384
0,220659146001869
-0,207674326844362
0,187302956491384
0,0076127892395541
-0,213137598388427
-0,179647386716515
0,114224769693904
0,232910978343762
-0,173660357982693
-0,279982783216975
0,258731151259845
-0,190206531290992
0,022275636355521
0,00758020640703859
-0,0746173957710235
0,0926577117725544
-0,206422187577198
-0,206477540827579
-0,123208731283997
-0,107309642577222
0,0458767843646355
0,268752319723718
0,037833740859215
0,0273618369490662
-0,207987771885464
0,122802307746747
0,263964237302525
0,248060370910941
-0,250322898174786
0,17897506755729
-0,0144123895626573
0,267385501911578
-0,164702052839427
-0,00146939777837573
-0,165613744065917
0,278758673872221
0,104234228005742
0,230160410855971
0,141426405981847
-0,171625679485326
-0,111080883914177
-0,13801726132539
-0,0821529730140013
-0,0609004485238811
0,223933348583026
0,0175320731557589
0,285129908372243
0,157016310168903
-0,166423228460561
-0,19033479312916
0,12571744328631
-0,240213002376358
0,229762309710384
-0,00926970793365953
0,11925870828296
0,269054014314457
-0,126589227014496
0,237779351713964
0,123590494703311
-0,226029344613677
0,0938822523662272
0,0182977016169101
-0,247523933857458
0,0244254736809179
0,251537773316511
-0,258499192427145
-0,244834892193244
0,0693713520045259
-0,261540457588406
-0,236334102478034
-0,269884067899494
0,0377443601553069
-0,126943106216818
0,29840459776968
0,120670055235117
0,260678533632624
0,0345406574823617
-0,0891687876028795
-0,0668330851322194
0,29540783101479
-0,0888214520126681
-0,2038723805006
0,16463875759609
0,170318320659137
-0,214514920261928
-0,151118472009487
-0,164954987245125
-0,215664209106781
-0,106721969184802
0,242673517317825
0,155360251318365
-0,225114765821544
-0,185212848887412
-0,146315746403446
0,199405851913339
0,259117012032828
-0,199677665438353
0,180084595307747
0,00161791420617044
0,236156640963702
-0,0320605396442397
-0,0867287158438604
0,193238908561524
0,200179151492277
-0,0891223070161055
0,174529144761399
-0,22792286152389
0,220637209303974
-0,038370121055455
-0,0881544768755112
-0,241881864025203
0,238608735584937
0,252712242516089
0,0288273328118154
-0,077038701985515
0,186774043453286
-0,281345662093417
-0,0130845339098408
0,236453121731269
-0,0139414841839771
0,293185902197466
-0,150926069054252
0,213591093296926
-0,163021217222801
0,239699432551721
0,26802905996704
-0,276222557516872
0,0968636317629663
-0,221781274686466
0,25612855817011
-0,00334620257064058
-0,000378658203584449
0,0140027864901362
0,167985119981684
-0,237178223550868
0,12918649270627
-0,282750503571122
-0,278087801708881
-0,0793438755345269
0,212803588906677
0,197153176039994
-0,0649189128377097
-0,241235968117246
0,0661223772755462
-0,10706438976669
-0,0731889663604968
-0,060145406965234
0,149693110934316
-0,0685197280107624
0,284626235479781
0,241801109976043
0,0122366844267755
-0,285258488163938
0,0221754228799489
-0,286795135348474
-0,0224467195209333
0,0475304447335798
-0,235911339258734
0,130641893265136
0,238621310814573
-0,0660618326934342
0,216930450227545
-0,152478001896515
0,261950748954877
-0,0854220524362391
0,104463749800093
0,25535347813524
0,20112490258232
0,067175740407396
-0,277335232951369
0,159672694122266
-0,0296675896875875
0,188847219333447
-0,228588643357432
-0,244965629626515
0,266983202829484
-0,0324474793078599
0,0153450506345113
-0,222095927001022
0,161554462398195
-0,283982155092052
0,255685341710078
-0,119416404152017
-0,026448082936205
-0,212077643029428
0,156758037329073
-0,0604497041369088
0,272481975365655
0,121854805258035
0,137037065363041
0,224478761257827
-0,156907905059358
0,213479502784777
0,0758276061042341
0,11605165494422
0,136030871810406
0,189331986144805
-0,0113209089782652
-0,0693296414191507
-0,0637678316625617
0,0649393223528468
0,0348652183240583
-0,0690012958687736
0,270285086785576
-0,179989590626205
-0,268423909772385
0,149315334367247
-0,207712322290853
0,0633939831347177
0,192852926949436
-0,138344028004605
0,100082084210628
0,0417536686369002
-0,190423458577331
0,23199733776599
-0,271717208145055
-0,269978382750404
-0,296151274254616
0,280142669277332
0,0906614233696188
-0,103443872092033
0,222892321517175
-0,142422277779515
0,231508006309861
0,237431827111836
-0,175976822793473
0,0304822330039377
0,136331557220002
-0,212372819991956
-0,0254274205423088
0,296804299530016
0,157131894797614
0,00258099292525136
-0,218371329837652
-0,104312591536116
-0,28883159821333
-0,00536119910206702
-0,242243573182376
-0,000673849275649455
0,258809177698013
0,144426690342103
-0,277873727622383
-0,157134346643991
-0,168037412300723
-0,0260299229184305
0,299651037063287
0,0642993953378403
0,0294474451474135
0,129566478743016
0,139172460948663
-0,0293098293846985
-0,284555528817957
-0,0535150432742737
-0,267945819845398
-0,0758368132057771
-0,140699302284373
-0,274824585148517
-0,148639908874705
-0,0771058044289731
0,28974407454475
-0,201866852167
-0,260923931310384
-0,296037428172323
-0,209367771916728
-0,137153737124593
-0,0220791757209595
-0,11915616938805
-0,0647626800298517
0,116999809405301
-0,136135653004113
0,0304643693521919
0,176061183156474
0,0140788204102213
0,0716843212822845
0,248954915278105
-0,271358535611703
0,0862698257836838
0,170651161144791
0,283630220770664
0,245705933703904
0,292941883622176
-0,0267273136073385
-0,262606727035067
0,134888020267192
-0,166592231097907
0,078249151901458
0,131345545515113
-0,27370643437547
-0,0904121503189263
-0,235455648431301
0,170638370500243
0,258811459671152
-0,222420697529996
-0,138390123163532
0,015640003241431
0,216242317490393
0,0904244320422525
-0,261882807482911
-0,277429047961453
0,0787372931273362
-0,210718827140852
0,266352253112175
-0,0559493319391968
0,030739734708676
-0,161295222845532
0,272424345590372
-0,0995654115451339
-0,240553980991502
0,101367985224988
0,259636882534082
-0,0776492301736256
-0,0728934175208646
-0,0325250531232567
0,250551006640564
0,0730365759567528
0,220281442636755
0,140842618020644
-0,0397117536234258
-0,110071034594472
-0,247005921344741
0,129254160788494
0,122859289321517
-0,0295018385301818
0,282413337883732
0,0843893205208654
-0,168916939231063
-0,0343667205583149
0,0203902368994384
0,210257482999124
0,267662491541199
-0,279832090288322
-0,278313866387268
-0,0526592279098272
-0,22320769160204
0,2555635993162
0,106447561321057
-0,0767661389786592
-0,273358670749403
0,0278742187786262
-0,135164208447171
-0,0138570645888602
0,0220129234818802
-0,134504570688356
-0,0620418266682149
-0,117025944458798
0,27722998698113
-0,290961423465498
-0,012205510312787
-0,108725814432244
-0,290040104785021
0,228984316265669
0,139585479786427
0,238916650246324
0,176890848659394
0,00276579084003614
-0,0321111002620827
0,26652199768765
0,0458218648777445
-0,20232456722405
0,0233691422377569
0,113973971695627
-0,145123285728098
0,0758365240301176
-0,151782646752793
0,255393771620185
0,181883734921871
-0,0401539800409945
-0,251348728989879
-0,0158164477515111
0,088755714143047
-0,0897336063393082
0,161952365591169
0,247615334320634
-0,0418628307720008
-0,141505127000392
-0,00259210285851364
-0,241616434157647
-0,0395120684707128
-0,175140821968737
0,2554862854795
-0,174390222259979
-0,111373667005158
-0,147896952623453
-0,139909418132114
0,135980717295772
-0,108613714998874
-0,161885787854849
0,296301166571817
0,196537169579667
-0,0282218304128488
-0,0561999020894058
0,0479340201001307
0,0658498978083254
0,121272208225574
0,242166099810119
-0,118452134923289
-0,0352038284927624
0,233941479415606
-0,183900721037714
-0,239348304290021
0,257257170675908
0,0676512598840758
0,0791616325635284
0,296198524579498
-0,207704165302079
0,273957611515167
-0,135526484640095
-0,084654015295512
0,23951768145874
0,168473892364872
0,147950249653286
0,0426777295966995
-0,233776773062431
-0,176430624759025
-0,281095961146567
-0,234798862615041
0,118529724524603
-0,021412764546188
-0,180499409688869
-0,288456791494254
0,0276008979080249
0,228444482865019
0,106896336379878
0,016541648058473
0,163247781462617
0,162764223321697
0,0591546830530999
-0,130442626788487
0,014341271768483
0,155499445952242
0,214527024847701
0,0454830324489079
0,286013622202917
0,298733068629509
0,255403585711216
-0,0457401429981646
-0,0552984514531207
0,0964966322279054
0,0753162870999967
-0,248230433020848
0,240003934241833
-0,050736209634103
0,0312550384696829
0,209753911108595
0,219386327182588
-0,28483962895574
-0,103158355133216
-0,0603652233538987
-0,0492101821811917
0,0353399927892443
-0,00245627313966689
0,102983892524142
-0,261961783730407
-0,0848470266372184
0,0187541419261853
-0,178180113610895
-0,0642940574625014
0,182612116021389
0,0314783238486752
-0,282429865041017
-0,0952951062448766
-0,166311203486431
-0,100633485615548
-0,177701525240066
-0,133216420809373
-0,00404685284199512
0,285984121815294
0,230131158153588
-0,0150592539995253
0,0114322506875881
0,00980635788748337
0,284524808444327
-0,1897362502244
-0,103680861743018
-0,283228625209643
-0,213908040576572
0,232329714313303
0,00655221278152997
-0,0645329139030226
0,27714118127578
-0,0042028177083483
-0,0323566180804542
0,0731387389233051
-0,00703303534865055
-0,2927808565054
0,0814246243245083
0,0606567473433245
0,181553879790732
0,0109293098146698
0,29775097165152
-0,0740843620496264
-0,206229085012446
0,237202227226087
0,228226993432374
-0,139830901212912
0,244626902949357
-0,295820361466995
0,14514787781292
0,0118242541383134
-0,0690619964939831
-0,284789436443145
0,187465483968829
-0,182456720705357
0,216464436806955
-0,262425875320298
0,296072845066
-0,217745698996701
0,010112197888136
-0,289160231402684
0,23044164689744
-0,089396412432844
0,0780800422551483
-0,228825396219653
0,0626964196389059
0,287931291706828
