-0,0745590046395357
-0,278480108444802
-0,125101884000516
-0,0137212723091809
-0,0202242024337054
0,13527912056785
-0,0452732106415896
0,201154530654268
-0,139536368818738
0,271458754395814
0,17296770041481
0,164940648043966
-0,0253331449466446
-0,298621892881869
-0,189235950489173
0,250598150096181
0,0708549445359292
-0,0896507170003144
0,199792073387556
-0,232827553121758
0,0197235425560379
-0,181028107451754
-0,128013103654614
0,136542434867724
0,126623093954578
0,269959727567602
-0,250748752779676
0,0673208522458192
-0,295423072946921
-0,133198850663937
0,287478700786586
0,292905234309335
0,0161556880996356
-0,255337616501068
0,198363538784144
0,143536626660981
0,056527705190949
0,114855844860364
-0,122820476918863
0,279665696797737
-0,114699918550765
0,167133916060968
-0,262855282175753
0,135317325841318
0,0754283932388892
0,159990845182906
0,239278405783362
-0,237516817933655
0,107914172116627
0,243857136761703
-0,248195632197054
0,203021905246667
-0,208063301773771
-0,0276994637808294
-0,168111171791382
0,247889943350055
0,191135611194715
0,0591596120312622
-0,152830346232667
0,124553910514598
-0,213895716105539
-0,127095571917992
0,185749767341535
-0,127780706588077
0,108946417741918
0,264234121872221
-0,261070686420924
-0,173604264051469
0,294214543604392
0,229572720280649
-0,138671517343573
0,219776756092802
0,0710503533813406
-0,13785515420039
0,299808410508469
-0,146928934029736
0,269065004246805
0,164904345602218
0,106922897792851
0,195132714088602
0,0751199086080864
0,0953390993621848
-0,0309384363847498
-0,129424563343369
-0,137794690363945
0,0960277083311359
0,225696491974265
-0,0111131896316601
0,247672932524082
0,108372888671408
-0,276690707065487
-0,297751272142749
0,268167630568225
-0,0601365579106549
0,0359612894877611
-0,0737585510470711
0,191118720542229
0,284834758371503
-0,13569270937503
-0,0493173985971685
0,240071032075244
0,0900847610040031
0,0512468576669911
-0,0269484678874484
-0,0829592401548099
0,133073011056088
0,21522577452251
-0,116826733442408
0,0323885089868626
0,0848469766251961
-0,15855182328194
0,254308686616974
0,104719612144269
0,175460191059606
-0,0797644851635045
0,147171197993295
-0,297522338338905
0,176183139847677
-0,109816494216126
-0,2104249940768
-0,28464069412306
-0,0840390164796445
0,259785309415211
0,0553901058879635
0,019228546330346
0,0761432272270989
0,0819151722741849
-0,293810148906806
0,19327649147868
-0,0166106351728601
-0,204889831368294
-0,124701275548293
0,0348692402405987
-0,0625608225178722
-0,202695402318004
-0,0654021591718319
-0,223242253541594
0,0347085802511818
0,17838729022927
0,0851510604774351
0,0700217220326987
-0,0704126658711641
0,1264382261906
-0,298995611350516
-0,262200767575857
0,235829037491153
-0,15981038965276
0,28292777677203
-0,0309695216505646
-0,119051611013269
0,251114567672421
0,209544776058544
-0,044213945811714
-0,0787832082150426
-0,295259543971745
0,0992574351370602
-0,259997330633922
0,15581330771363
-0,166894589814774
-0,0539395605465116
0,0531666160808721
0,297014090463991
0,0518921669814233
-0,296157094508483
-0,214101591712842
-0,271911504432518
-0,281336224349838
-0,139929654281554
0,153675236624514
-0,225934434368245
0,0663625280216162
-0,272294670144233
0,0992809793442865
-0,104670772470846
0,128776656616841
-0,180438848622348
-0,149721669196022
-0,154456465902951
-0,0991611573841242
0,279615174876347
0,224018648557374
0,27078421207647
0,0190176183912054
0,111552431765735
-0,0856367589373313
0,287994582060722
0,22861846100009
-0,123360975982324
0,122711938257661
-0,204876008492371
0,196063283596217
0,109875632594282
0,106936293191712
0,125004391290715
-0,0230715125906614
-0,174685316800459
-0,0592901491370472
-0,28224383456737
-0,143325595484732
-0,252254026360928
0,031387949609844
-0,148607217496544
0,153263376026071
0,247798165282141
-0,105967131027005
0,0333960210128669
0,000511779729515212
-0,147416606148433
-0,0302552864096385
-0,200948108965972
0,299526983359608
0,0593978395496485
0,00728151672858815
0,0686991166643329
-0,165433242854398
-0,0957312130349368
-0,0734884193509297
-0,177563835996
-0,213305900578064
0,219580257599978
0,147696712868147
0,246040986313504
0,250425673998159
-0,247775668673113
0,0350379384751608
-0,195976322608058
0,0634621590205758
-0,275222621334355
0,262803580780888
0,239528306359206
-0,283750466156635
-0,136611348919855
-0,119668444348345
0,299930292321337
-0,193099553274503
-0,248799629904702
0,278360320850443
-0,0758260273727709
-0,113503328111723
-0,151389389928146
0,0919314649849811
0,0111259779013349
-0,00115304435657013
0,0948395112505367
-0,254903782464053
-0,211058282484793
0,223537503147282
-0,0707362442141102
0,286348450596607
0,288003410859035
-0,101336312806856
0,0955272065920416
0,171338674179902
-0,267024696183868
0,252905258747239
0,158340307072895
0,195402763642093
-0,0216247773829963
0,19050827100431
-0,207684719705807
-0,0802548394912178
-0,115481593467054
0,062496460397959
-0,243651973755868
0,0757251543811174
0,19021873324654
0,263722573483234
-0,104678598793539
-0,284545150205747
-0,173956264589893
-0,183321499816757
-0,0918518744836803
-0,0473798937384877
-0,271110983365733
-0,0843992378490042
-0,0555541929581921
0,129518502545319
0,295076483765187
0,0619086992749519
0,29898673519445
0,0851348719490389
0,141275606044231
0,208436704244668
0,0473550229553855
0,22883479596527
-0,219132959153099
-0,217360145560168
-0,0860007485309619
-0,163321284606737
-0,239999458724633
0,111174899531144
-0,0879370677694385
-0,0742093704520768
-0,246781603315278
-0,0809815829065543
-0,152632472968023
0,250656047114477
0,187231326702624
-0,0365631447809577
-0,247811640728177
-0,152625663090789
-0,261189312423202
0,247925175702164
-0,277671894886378
0,232680413980354
0,282841869109702
0,168148395404289
0,277877891751881
-0,00675132279598681
-0,0489323248848935
0,13525859789702
-0,0383631140637971
0,254451132171997
0,290209441580907
-0,04808719435152
-0,165852943885072
-0,0114216077660311
-0,00989011126099625
0,0924385529441938
-0,260741843823689
0,017514797913616
-0,0123609969915641
0,275673575967398
0,00824890067253676
-0,107025581554987
0,0818817864553452
0,219777854261816
0,130081094629169
-0,113403172331584
-0,0228645005369859
0,124479262681901
-0,146112787139655
0,226807451214086
-0,0912538430147124
0,126580849581669
-0,239068453637449
0,271866742694688
0,195735213531058
0,0899526149919036
-0,294645774920772
-0,0344867624037372
-0,0254310906983125
0,215485852824285
-0,27483325119821
-0,144578671569274
0,146005440804179
0,0877569345234693
-0,135041403507367
0,206468834684449
-0,0615137365933106
0,258703179172568
0,287604236690143
-0,216655866483532
0,132087815567892
0,138826415752446
0,260359436115417
0,29622418661426
-0,170702750222153
-0,119784131934766
-0,0198269218764393
0,113397512451465
-0,0489099576365715
0,172463837811939
-0,108372953212062
0,254370255188258
0,176208141388468
0,28852818966309
-0,24579093081215
-0,188420118618952
0,275707007747007
0,229810570054599
0,138033562730082
0,299218624038258
-0,105344404794902
-0,184849580975645
-0,0525154433457718
-0,0572213004144008
0,0740452998662578
0,0658503138301197
0,21609246512693
-0,0773789455077513
0,175995940377934
-0,171195977167783
-0,0748330564120938
-0,172579459740119
-0,0600347887538535
-0,278042905162109
-0,235098495536995
-0,276360301802103
0,167784165389735
0,0321554574333855
0,0314648305212449
-0,270920194904748
0,255683092286663
0,033157662736791
0,153876177106926
-0,0207823226325132
0,25235500859672
0,268471115254085
0,225978575845239
-0,007811138316901
-0,0968070842310819
-0,126551707380708
0,274676016613224
0,261506175464721
0,16794901283828
0,252817281872415
-0,047000546821859
0,184308573549757
-0,144470582597177
-0,291771951127691
0,15586356127442
-0,0971000821781811
0,162127021542809
-0,0377379591752486
-0,00045934156536094
0,0257568287783101
0,0820085047660435
0,0421793250097797
0,241232051672988
-0,248813202999911
-0,130417343196653
0,233532603333486
-0,115001389484388
0,149550456669904
-0,12972859243384
-0,17817220263098
0,0599916294962129
0,0604596195092702
0,136773239512357
-0,00747907762763979
0,0293903734671838
-0,104655501481451
0,0883580804282604
-0,044264317277942
0,19621321125711
0,16698012965125
0,298893554554737
-0,152492194554066
0,137565240234865
-0,177214727912664
0,231941445000442
0,0913327371195577
0,0755453139429657
0,0560289552696184
0,0553726571404248
0,260818269318351
0,0938350181066594
0,159164386177046
0,123387318208528
-0,251403187472095
-0,150245183310586
0,11774926107272
0,293278804278597
-0,279378263735854
0,172409406012115
0,188144000427865
0,257120862070993
0,261242669942436
-0,249112108791765
0,138686182321369
-0,080767741836965
-0,175795613031739
0,125898795400699
-0,249321468756218
0,244052805306415
0,104433423375913
-0,10593562680573
0,117372337643696
0,206026225772698
-0,146921603356917
0,0681067467518648
-0,184697498187748
-0,128326083919185
0,149775599618338
-0,0943864181145962
-0,140860388493566
-0,180614924747783
-0,197436950540839
-0,0425865734660004
-0,217112732314092
0,185694247011884
0,0127216327063374
0,0282054545489165
0,273498798428801
-0,222489219029662
-0,0995886608490668
-0,11753349048902
-0,272766323188677
-0,102459914890332
-0,051417042990875
-0,210308068343582
0,148878048383108
-0,221659308775169
-0,23764920841793
-0,00157308499402045
-0,270972685036702
-0,131208477090676
0,0548353511629791
0,086532884550529
0,194528324666679
0,207885045655018
0,13148424240364
-0,0539608387062144
-0,0413987338735716
-0,237763794342877
0,0606278553421739
-0,186589091171785
-0,0228870679730955
-0,187235748855041
0,18823039996821
0,132230658844221
-0,0565377415421129
0,276710726403031
-0,0695824222963221
-0,143321232983526
0,19498034002957
-0,0585335091494645
0,0366299056618614
0,0638637649192772
-0,036542467044919
-0,20410246513975
0,257641714931299
-0,193656712069016
-0,0814310004382539
0,190839399067145
-0,144757200658674
0,186577389476158
0,226215557812813
-0,0351270315400916
-0,169992280271832
0,170487066810246
-0,139137107617751
0,0209433859311712
-0,0309912305003923
-0,235967875335351
-0,22648247476969
-0,185675859910285
-0,178601790395846
-0,120451574223326
0,0745479395494554
-0,0501375688007742
0,0129676243816352
0,0960161730162875
-0,141074735969805
-0,0667552685210273
-0,0835162637212855
0,132182761436413
0,111102752858355
-0,116053760198901
-0,0647059731021086
-0,150456714886453
-0,222642820758113
-0,138006636704321
-0,27863869768504
0,233222278735238
0,00934018227706672
0,0887316512357125
-0,172254700666412
0,124624086043157
-0,200974247651628
0,191900993926405
0,126862996316917
0,120727508990433
0,0528779457103824
0,0955378274412536
-0,0609860308286669
-0,206182409406725
-0,244806066129732
0,288328905444745
0,240825484805193
-0,0520270847492046
0,0134871612831425
0,197497966884402
0,111852522898397
-0,241895496911321
0,241886668671801
0,0596770466117547
0,268779988246402
-0,060949739283393
0,165868117364993
-0,206818547801496
0,184398981735296
0,288189735956578
-0,158056239624534
0,129923433125915
0,271186435162642
0,119479501303043
0,238250518747722
0,0707946291988691
0,131631759289481
-0,214045777737184
-0,129630165421232
0,170204367009087
0,100123233348189
-0,245086969130247
0,101375093917071
0,160503880661216
0,229501131702913
-0,27673894505796
0,0293897657792036
-0,161221375065493
-0,227529829054852
0,180400977088325
-0,236269272787622
-0,13617785085746
-0,295380295205573
0,0618813352947502
-0,198062558331556
-0,0774828699312559
-0,250926876045264
0,0494166689689349
-0,229777724728816
-0,208554773548876
-0,237748207355732
0,135153436444306
-0,054024122075189
0,0798937288019311
-0,240228519234913
-0,0678948544747638
0,063549438101961
0,0689679839503802
0,295576188944083
0,183250846519717
0,0329344755657643
0,230654590404897
0,0674311794654611
0,241429042183528
0,298541395598343
-0,00721010431051725
0,0234108558964966
-0,205886373299121
0,15986904202023
0,183992799038064
-0,171772515900327
-0,124189703829675
-0,143499009797116
-0,176899128443049
-0,213984495268196
-0,0307260108789085
0,0680414448809072
0,143436148736363
0,0601077621616925
0,0259052898855439
0,237009668786549
0,0851322991238592
0,269847844387334
0,174253680079362
0,120683413055112
-0,245231712863423
0,12307724897893
0,277936333314486
0,271895953766953
-0,174608257633917
0,159391250069901
0,132452791292431
0,104193164363593
-0,20819609277332
0,160594204049834
0,18539915805934
-0,016936091620911
0,179931915448947
0,193075341448689
0,251156765246371
0,00556465387603485
0,103673676635918
0,299084201221859
0,0996304277328916
0,0809095910195771
0,169766595992151
0,242437911379355
-0,158342493492338
0,201003650948873
-0,00111617962881745
-0,183461224047216
0,198924881265929
-0,238061905670009
-0,235798715816717
0,186377346835275
-0,161651493544528
0,0584932155248212
0,182048191634029
0,21339827585658
0,0551412802912021
-0,284871999865804
0,183655340542856
0,194457227547866
-0,100384961627603
-0,0079165619834869
-0,237312422710151
0,0177641802084465
0,168380468929364
0,218455161861356
0,152461525868839
0,142192487624563
-0,115354835761411
-0,227057820198619
0,291964565865679
0,256244252741451
-0,00653944043747123
-0,275765537319596
-0,200473416922834
0,0260334079740725
0,162002361967229
0,102023878228862
-0,248901631519618
-0,202307836945312
-0,235251413721243
0,254386095727974
-0,12355604508126
-0,189467833884744
0,184009473297749
-0,0911090744152242
-0,144827070108069
-0,14297681080316
-0,222399394503981
0,253454758717425
0,186402986518295
-0,165337931534898
0,0698424973850336
0,185211725153593
0,294651483136533
-0,193910602710168
-0,0389814944188024
-0,281499588341219
-0,165285250994044
0,292775241468463
0,269606457310545
0,0909047454087551
0,185888239455357
-0,282212920851173
0,260143718198009
0,134755674067305
0,272928388962954
-0,113079983188342
0,12734393553219
0,0163297888898895
0,280972463582164
0,263814435789275
-0,248149162925849
-0,203384514759939
0,296206637144185
0,115428363911541
0,198810033965302
-0,108631674204316
0,251945216093187
-0,00549491560342485
0,109202250050941
-0,0891972786696615
0,250281744985972
-0,216043299118077
0,114494867303639
0,171938763266401
-0,153742177576638
0,15938278811955
-0,0534851826045127
-0,110264488360968
0,180282884035391
0,18808949933764
0,00588189941173508
-0,158506322120552
-0,0154380312261349
0,240456236126114
0,0575080250657667
-0,222938624128205
0,0509295583474122
0,148690309258499
-0,286094087216116
-0,102757352312448
0,271755348738169
-0,198585250460815
-0,25371671889616
-0,115618185519994
0,296659791887114
0,105892214554312
-0,112826089334128
-0,167459320401521
0,278087924503762
-0,199473757762217
-0,148641899995805
0,0447742852590858
-0,037695743161112
-0,0785500619460596
-0,143242381905784
-0,297656765905049
-0,262203348922638
-0,14469425745527
-0,183842995569037
0,206112163051084
-0,128358429543841
0,0237598633969947
-0,224262475745875
0,167230785576268
-0,223013895574498
-0,133466991797773
-0,0889989680093708
0,0584666010264617
0,268371768327603
0,200479923514873
-0,200601991964784
-0,116770143023119
-0,0240872965772111
0,0820381998932167
-0,128053415020953
0,284010503387084
-0,150102254119749
-0,042159822695963
0,127759244585298
-0,199325011530577
0,0120951276328858
-0,0399980710539958
0,16524258026166
0,102811190254433
0,222514397288912
0,0243640774974432
