-0,212337680678972
0,0562782204972013
0,0996526161672792
0,00644695731180113
-0,171792005780987
-0,218061466244078
0,0892189214421524
-0,040021749790768
-0,274425282038015
-0,0130717610069885
0,212730539782313
-0,278590831709369
-0,241839493225254
0,114496424661249
-0,0454520898151454
0,0173699206287833
0,026409301965688
-0,138256227429144
-0,0880355137810276
-0,267802171068174
-0,122554909867493
0,0633382589851219
0,146987698994106
0,156761742269975
0,182934139940391
0,0802689229046316
-0,22912105975166
0,221724171294702
0,172249012148124
0,165479737411011
-0,00505401129138377
-0,281682730690428
-0,17028250031652
-0,224096291104376
0,227162508353201
-0,0674490851664213
0,209120797882378
-0,0352880888317191
0,0639158872253801
-0,0884763697574271
0,126386838418612
0,171483097444979
-0,190084315598982
-0,117738885114779
0,207479595117029
-0,0320343808420163
-0,13060216262499
-0,175056157622047
-0,271603061711231
-0,267877330476361
-0,162262230162631
0,0909129213965093
0,242682191190627
0,135914382215549
-0,129463334534999
0,0211676472430898
0,0323377819882416
-0,290117197060081
-0,0805466224814517
-0,0113544516783927
0,0534626362628595
-0,0525355599133929
0,103703975958612
0,147741219377025
-0,257905434471511
-0,287841685669423
0,172553670440127
-0,293218741795616
0,00550807351502966
0,0926386222674691
0,136420358315306
-0,0321945440639716
0,0320050457175845
0,234883580047117
-0,161180938529401
0,0899785674596106
0,150545040029355
0,222323541353607
-0,144211027326161
0,243491807181151
0,254184321525593
-0,138254033186591
0,274437738244626
-0,159264340791509
0,0167800236571487
-0,203124942864815
-0,153723294964863
0,0615274014703591
0,0302438684414345
0,141984769674942
0,165344143083945
-0,196641723763497
-0,0747843314310463
0,0514713554882777
-0,190366650787353
0,0854292238528976
-0,180795507124064
0,133974453170772
0,183325384270086
-0,270762432958354
0,140952028818872
0,103823373515077
0,0632981983773868
-0,171517849514036
-0,00840216922033679
0,0695799492157902
0,0749383363290403
-0,27711032497562
0,181449996159156
0,189916104213296
0,0676798962371796
0,0292809390599285
0,275047722028125
-0,0754638010521716
0,0892212238112563
-0,148557834536097
-0,136572955752058
-0,262535577529359
0,223314448689723
-0,228184094851922
0,0910826916764875
-0,0942219305290943
0,123814974922601
0,0136466311820069
-0,273073829232284
0,176878642233498
-0,177578004206334
0,145173897754948
-0,285955051139907
-0,125656270620253
-0,058255458231203
0,13812813923607
0,0418824880113278
0,200302682863689
0,177468623303561
0,00373205063107053
-0,21858764510536
-0,220754505377614
0,262418310512983
-0,299570124596157
0,100893344171761
-0,230465311524675
0,126320120844208
-0,0851717558154705
-0,0839570779278675
-0,164153101744202
-0,270281460494865
0,182809613916469
0,285993853204881
0,2580438402286
-0,148250902373461
0,163322682987583
0,203195903218908
-0,117965999207444
-0,0381707305266386
-0,121893477263811
-0,280868149400162
0,147864878851857
-0,0375133972324028
-0,178883285298424
0,021658433378515
-0,0618502827183578
0,26284907034731
-0,115230804549172
0,0660414181491553
-0,257564050591348
-0,0713107705914
-0,0782432344175145
0,171349811773444
0,279097366742369
-0,29403819101585
-0,139476989321167
-0,0563303124887544
0,262008025293242
-0,131560992976446
0,0855905856870071
0,210135239088039
0,2953263523501
-0,105988987817424
0,183222586793463
-0,276135572640288
-0,162685553991555
-0,244051943367371
-0,185289669728507
-0,120918899411763
-0,152233151696731
0,276737502532423
-0,235840106772184
-0,183177973694717
0,242914521062241
0,0988478506444245
-0,10760078030061
-0,0120599367711972
0,263264547038481
-0,287258986517442
0,127065085818556
0,201171067590439
0,058818171014459
-0,293759229683205
0,238289140601777
-0,0222629916957873
-0,250200427253824
0,00699349874956231
0,0534214813976649
0,0923254356683816
-0,24241796566286
0,221163328374346
-0,043492176636817
-0,0712034456297771
0,228460271297237
0,28522914409881
-0,0110238240151777
0,0877457193973221
0,0519486752580612
0,0851113706292172
-0,17145442002055
0,241220058147432
0,0330334172272279
-0,0939110506297606
-0,1998212689533
-0,173983585263595
-0,250819792482452
-0,0102293293970774
0,0861086339625105
0,0932651628243109
0,0440305194556855
-0,270496509955496
-0,122607477252654
0,252701390745445
-0,129004468363246
-0,0805221675804454
-0,281094326815146
-0,258658282625795
0,285259730920782
-0,0948927606432199
-0,138113044126943
0,0560495173353932
0,142663291442517
-0,191324649095221
-0,158042274954748
-0,0588525553973636
-0,0467150002469844
0,0765756222310363
0,0137246824864879
-0,0124704224581227
0,182421245138357
0,0618461241767957
-0,0990669263522452
-0,215964522778971
0,198488001245301
0,215325565829559
-0,278352129076771
-0,288681032130812
-0,281838926059119
0,0789789724531486
0,288793901022893
-0,22388654794725
0,103179753992325
0,166726318079385
0,195143671750624
-0,244472090734389
-0,0736150062054466
0,0259482956146581
0,11850672891294
-0,249804251012301
-0,172205771725721
0,25538953889878
0,271834856817422
-0,000351656461298306
-0,26963626224065
0,151727050566919
-0,240598821798618
0,16412096608622
0,0880956797805129
-0,234609205571287
-0,0938159488578401
0,083956826750169
-0,107560465441812
0,226408199093495
-0,158947326456638
-0,0451709374530106
-0,271821081578648
0,162231411022242
0,143434311702584
0,270009188898843
0,101466725581077
-0,0531407702030338
-0,273365255432839
0,025083114870397
-0,0778569274478857
-0,0380351366186678
-0,0836513522004948
-0,0883050756474515
-0,128267323844259
0,298449253336736
-0,132421151004928
0,00287205171905088
-0,167727018412075
0,12027826831689
0,115801828687918
-0,240163082834409
-0,149992889561687
0,195781818728792
0,140046720132253
-0,100030439812704
0,224560514290147
-0,25851730809478
0,124515079112963
0,179927016086842
-0,108552872300405
-0,248302426584206
-0,119427575831966
0,211929252888974
-0,00203488818464563
0,114518697473462
-0,03209447252196
-0,279779937807368
0,00218781824325575
-0,148511760890722
-0,0567738879736391
0,13897156125818
0,0819634038405322
0,0976307133667314
0,00546011282385332
0,282570967396056
0,00822166619273912
-0,235188001550356
-0,13924878907355
-0,150791274779845
0,27832954878841
-0,086874120769498
0,287192413391169
-0,223093252081002
-0,15104649479084
0,214408607135717
-0,198154526109879
0,262491486902578
-0,0442415683736287
0,179477064208815
-0,150187247875234
-0,132029191838591
-0,263483756297959
-0,0769949069605185
0,0461542394692796
0,151056922716581
-0,217025011227012
-0,2150630017347
-0,21252194592381
0,0393637995884585
-0,120168276652772
0,150548223615879
-0,171867019204361
0,222906205301595
0,138521406538096
-0,188347130682481
0,0992455505762461
0,0519876804444882
-0,226263322227757
-0,23050824014028
-0,237818959698928
0,197064033801232
-0,117154673588069
-0,139673781879094
-0,0714714638290328
0,196634859683288
0,182382414016119
-0,25599777044542
0,0597863108663756
0,0438922426402067
0,0705517607603929
-0,0925601725431905
-0,158844108068777
0,224219652881948
0,194349152126512
0,0722180516795339
0,0144713246796612
0,129330577482158
0,257348406294989
-0,220093842931135
-0,086198392410855
-0,250215736799974
0,229396336259971
-0,0351201614528523
0,118627457236232
0,00820870343977991
-0,127222616284724
-0,223182686568789
-0,199451500456525
-0,245011147970805
-0,266723750795575
-0,0574685414123668
-0,191792061315753
0,0847906788740264
0,282996949545572
0,0384264014840249
0,174686832388251
0,251413189597155
-0,105091969531538
0,290726707266051
-0,198434185794757
0,0237723263091279
-0,138859283988764
0,214184470714156
-0,122446665690488
-0,228705103196532
0,101681819605493
0,0141998647312633
0,213619970350349
0,282719232227057
-0,00429444825476708
-0,00392107400294443
-0,0177864711814497
0,256795814520119
0,241483468535116
-0,0774192838358783
-0,28621428300916
0,285166140545703
-0,273501672024607
-0,0855441924117246
-0,241043301970252
0,0143063960663538
0,199136063595831
0,211411523684585
-0,0487687623821053
0,185843278647327
-0,235329646773324
0,0654645326852168
0,233380555330487
0,120349808279588
0,283939590251045
-0,180091198012275
-0,169400040278863
-0,294193133010619
-0,0513273760449734
-0,115422722052514
0,240268067987761
0,13312526160531
-0,184060703629656
-0,0916502268480371
0,0837038364651165
0,0154852267892497
-0,237876158923784
0,0460729746828195
-0,109787634345604
-0,0960415661316559
-0,0989824536717415
0,267117066293544
0,0831248143143602
-0,166777585151967
-0,0638258524536276
0,086865939752602
-0,0470660734675201
-0,139011641144292
0,0834328820851784
-0,116006382469091
-0,241335809017222
-0,0600400873739459
0,134445254753551
-0,0608510691955923
-0,201229507057569
0,116642018229068
-0,188736177137464
-0,195305254727278
0,0645455093889244
-0,257953621613771
0,100965863420146
0,195941633263576
-0,0317365589699413
0,0319285995475615
0,159127933559533
0,286223257233493
0,169092671977865
-0,299179827142125
0,181760181198716
-0,256667565673901
-0,254728098751385
0,0506040747978743
0,168339852880845
-0,175254841975521
0,296250315521029
0,139121561701932
-0,0664324751433136
0,164671243338227
-0,264640689298809
-0,133600532558561
0,0691679254496321
0,0121325320155046
0,238313736458455
0,197135649620153
-0,175727258751042
-0,116707618216382
-0,0853448755039577
0,213753436931294
0,0892125701947196
0,230382112474359
-0,0762393657007438
0,0500702731544479
-0,00328434189003163
-0,0189690624452052
-0,265733216035056
-0,273759441810548
0,268179442206481
-0,212860363867535
-0,283384587561425
0,200975122303225
0,123501968534431
0,296431728823311
-0,0238362235128117
0,256075565403363
0,0337714098551177
-0,0123065938299087
0,0309360095443837
-0,106711681376543
-0,264460207365668
-0,0555392615755737
-0,0122714181953442
-0,0925985017291263
-0,283145681807373
0,294586092417401
-0,0630649684290704
0,122064156281792
0,155677652198671
-0,187596972280926
0,163337883149897
0,294747868317528
-0,28872725092281
-0,187796415336335
0,185354069287588
0,18950604963559
0,267004837220071
-0,275737410865602
-0,236241209756695
0,124827954044951
0,0243246224822125
0,0561995100957339
-0,181769934660648
0,0274421744176383
-0,237158343213218
-0,0523102625982418
0,234904619462278
-0,0460604303265272
-0,298800571867638
0,00478366920947268
-0,0877714090923645
-0,0927125263459573
0,00675950940081827
0,0446235196872724
0,297818407834423
-0,161190889105755
0,268454786189112
0,234991619007192
-0,254525571155607
0,245158380151334
0,201019745180858
-0,269352373326827
-0,0134612644153932
0,210773231001
0,257401620064583
0,291035575508622
0,202680532961469
0,060162735013367
0,225652606843809
0,120811155075585
-0,199823688808746
0,06239718332067
0,0536836058617028
-0,269198483121208
-0,212403820879945
0,29920955495872
-0,283452566612257
-0,18278975341599
0,216735411862254
0,203912890378345
-0,238135010953124
-0,102201297973376
-0,14119243339691
-0,0455329170662597
0,279500093161827
0,219320143116321
-0,0463660487655392
-0,144456353618045
-0,0651836408605723
-0,216795968458427
0,282654297204062
0,207205576452988
-0,0227927297925543
-0,024177696380847
0,158228702032114
0,221501425430878
0,23491246492365
-0,0947266817534001
0,165637958406302
-0,263737900910777
0,0585638955042529
0,215741698125257
-0,281767537250075
0,0852573192609741
-0,116047273164637
0,19500694405055
-0,2054369835674
-0,072252431871487
0,0178085459013509
-0,253023393290594
0,129382929731804
-0,0692076287088951
0,175253356283183
-0,180787750929961
-0,11757000569141
-0,0675425303948776
0,200684138108363
-0,150800556340628
0,0997897415886585
0,0745464024481114
-0,0741548882211348
-0,126129633014151
-0,204965206051695
-0,197982671250581
-0,293651994128549
0,257001020553057
-0,133557666946928
-0,070740050017247
0,272554523671304
-0,240395682882702
0,00272158817514851
-0,253585873476037
-0,182066734219932
-0,15162923473475
0,143747882192837
-0,12281382965055
0,271340955827078
-0,207625337693666
-0,277226377873321
0,274562737007887
-0,217917817047759
-0,286809628636953
-0,21264576661058
-0,145044913676123
-0,245932938692129
0,268337621152558
-0,151160854404401
-0,136561802512296
-0,299435943737363
-0,0265527031973715
0,0175588178530144
-0,0966161441973486
0,0493092808636414
0,148409644304034
-0,0743323373023106
0,27798150674346
-0,0616510180577873
0,247949231903976
0,117986067858518
-0,0337547193904196
-0,0713594497513769
-0,242831056165896
0,163022665895067
0,0750911542098462
-0,277178200090853
0,176925168781041
-0,13403548809422
-0,288506485842404
0,143807580342427
-0,196137614313577
0,099382285959731
0,144394125810077
-0,217611164980387
-0,00192496846519642
0,2607301215924
-0,151373123867145
0,145974427622731
0,217201392872818
0,0663876202266606
-0,299269041185858
0,255657857728963
0,0426394642529262
-0,017453768717802
0,277930844285493
0,245823893344879
-0,218490283292947
-0,112001363985241
-0,134892517996436
-0,0885086458122864
0,0305440454886034
-0,0573128746623699
-0,101931480738302
-0,086893022100857
0,25152280323744
-0,0688005015108737
-0,142311520428542
-0,12524888037017
0,226238896942809
0,0825877850794177
0,0341002324754839
-0,178440444487352
-0,271006581872239
-0,155773655583977
-0,179295601453304
-0,257385381244768
-0,296147400418365
-0,117916888239755
0,232758563073705
0,28381656123503
0,0491731692334512
-0,22896147264585
0,00684862216322153
-0,196938570820232
-0,168219265932319
0,225619067775839
0,163544415339615
-0,157176822497126
0,128210932634869
-0,187254097120489
-0,0471406056299529
-0,00633260188919148
0,0843722076082473
-0,207703039193388
0,177429758374314
0,273307613503797
-0,0298176827513695
-0,259154765242317
-0,108165416451248
-0,21942722262788
-0,0245414595233935
-0,289685711632336
0,0684973951282433
-0,10752477711417
0,0179337427569245
0,164406731428768
0,210143081615746
0,0925845974090437
-0,125492963486115
-0,151801047824231
-0,134270414539739
0,0457138783045643
0,232627573903942
-0,0914405912586677
-0,121025946094201
-0,185251739940258
-0,211609807243389
0,155909990871283
0,239302332903865
-0,188908945205113
-0,290206531942918
0,249267212417567
-0,268224484877765
-0,218698636590828
0,150277984631377
0,0767817036140625
0,0904661412306438
0,0947627135993739
-0,186916140600534
-0,0407328401416227
-0,0446865159760632
0,0949407429876461
-0,239247991907991
-0,190111725959048
-0,24745511996907
0,180882791793385
-0,0826461871073796
0,218910781163215
-0,280470403228174
0,0673635647480206
-0,178078712978437
-0,0704038486678171
0,178120451782886
-0,095477602349351
0,163458255382002
-0,22759444612432
-0,292239347702004
0,203558584397453
-0,196795607123894
-0,113682034618073
-0,281474354342313
-0,278997451941947
-0,258086848751682
-0,0539640970313754
-0,0913991283585313
-0,114333440649478
-0,18673409725853
-0,0936413325805409
0,116439095147159
-0,18491113557709
-0,182985385499422
-0,0884638572523668
-0,0504795645598693
-0,100281427940485
0,299997363053261
0,245738457304304
0,179101817160427
-0,0795671392602693
-0,185990567405704
-0,0239694567974515
-0,294677358770127
-0,109900769363111
0,246772706344152
0,098470573638785
0,123547567065594
0,286924492980784
-0,00132448948050127
-0,10677611152957
0,178312666704092
0,121724409387319
-0,183979500031089
-0,186912830726669
0,00649019186687199
0,015030471661608
