-0,204330637587388
0,10515429568717
0,268059939876227
0,15022485677629
0,172096074126706
0,0908197921658027
-0,0344993877850936
-0,140863822698995
-0,176150823280286
-0,0823554028209091
-0,129385283789311
-0,285570548235239
-0,108616703007657
0,0712999892287422
0,124487483652536
0,202355475352311
-0,140814358154691
0,200202626967897
0,166841551925448
0,219824511427351
0,169958972264993
0,0723996227012945
0,243771382627902
-0,243527121117118
0,262024912872363
0,24391740041036
0,0579723105570173
-0,182316319636217
-0,290927717737354
0,220676645879017
0,274805833154733
0,271453741458922
0,117109480042527
-0,206576155874215
0,0858352275964968
0,0397704145124976
-0,242620324642686
0,0967504049636193
-0,153199512769095
0,227887718578748
0,299482085834947
0,118013686089783
0,17098207239573
0,00530381743111825
-0,282028545524007
-0,0850318642263449
-0,140908436915329
0,142377383048822
0,0622430047775819
-0,00413797642297017
0,113712739904277
-0,182155691358333
0,075342029181934
0,193047647780295
0,00953897252191742
0,125531989347903
0,00560747590177109
-0,0255686470892134
-0,252172571724361
0,186214528924885
-0,0222398467465489
-0,188125977100863
0,279872376508951
0,27365730357061
-0,122794803568532
0,0334455327752258
0,160185115346771
-0,274615067324888
-0,221153378915579
0,23403301077617
-0,173639855149034
-0,0249860081472369
-0,0959391355029955
0,227738881543157
-0,169205131413976
0,147600142726488
-0,128988492455794
-0,193987871703686
0,185246621391385
-0,217248295628116
0,155694356353811
0,270005320371131
-0,053182249308183
-0,266419510620842
0,157733771324965
0,250343383965242
0,0280456907246475
0,176782121964163
-0,147065167057824
0,0684249672426027
-0,178685175524412
-0,17864141472552
-0,149377547786281
-0,00900799893262237
0,117672128424827
-0,040862865951314
-0,00364471832460012
0,185936056117497
0,242498373120324
0,142218514132415
-0,292007727637891
0,150825826940511
0,0205372362027584
-0,0721186125521169
0,0769338773456094
-0,0945963976413926
-0,249366621370132
-0,0902327965899523
0,266559686915278
0,163183734222866
0,278527499026865
0,176275347348431
0,0585962937952002
0,0276348394470452
0,258648060336079
0,16723778013477
-0,15050669952785
-0,0294374106123286
0,114271878364623
0,131376947197773
0,161162616946345
0,129535238691389
0,238357104984278
0,253995168932711
-0,174882242071853
0,0618790665929574
0,149240991915223
-0,129876138516644
0,0575160584214684
-0,0111496778722618
0,088685745507798
-0,0257563156661374
-0,217013938313822
-0,0420147082032704
0,166365746765568
-0,0763247726840548
0,286714189772827
-0,258738402863377
0,230415155892454
-0,186423163715016
-0,0929864247296874
-0,188048409990989
0,0864643018629701
0,285399449004512
0,13014519118245
0,187377711333045
-0,0977457651857965
-0,24437121732364
-0,298847307264268
-0,116406471662413
-0,106326750016923
0,241475814181136
-0,219014632384765
0,137693046376897
-0,0635790914593167
-0,001642177161594
0,139622394526201
-0,180569217810672
0,121139550498286
-0,142126207026712
-0,274556507717146
0,159200100488588
-0,257961315502395
0,0599184786714234
0,185755554067788
0,255076568832191
-0,0264484657097834
0,103928085558083
-0,278317464319206
-0,0442940228824942
-0,205137497608148
-0,0646101137458394
-0,0957379003966869
-0,248603925597204
0,277252086846741
-0,0308351059587836
-0,0588185227749955
-0,00384464054547466
-0,105449776773085
-0,0715818997340193
0,144296344064314
-0,133358666456006
-0,220875693587994
-0,188212655339489
0,296966756739173
-0,190575002688251
-0,0181536375163838
0,269045896720628
-0,149215389252275
-0,2732477688106
0,0394945269634456
0,151640798268672
0,0759286404475237
0,270651903315751
-0,204177374906921
0,0228867706949295
0,0869232950205557
-0,0379531350629186
0,132926562024712
0,0333172351742709
0,0845039349442832
-0,299884166149369
0,184903747627932
0,218246009349006
-0,273177180613008
-0,0432858577665341
0,199242376163249
0,19142165286067
0,157159362992812
-0,180886704605486
0,00151984775509678
0,0274230041668857
0,0293458996477285
-0,175711060723155
0,22192359283656
0,175344717211716
0,171689936552052
0,200740790274339
-0,0631833896335137
0,225373056123673
-0,100430912617795
-0,111048207763139
0,16814098077274
0,206584943182107
-0,221956190197708
0,0391779733538525
0,226908064087344
-0,122046301570743
-0,289580542356512
0,195673516856354
0,192489689491917
-0,177018202038956
0,12022864409733
0,0287526684947091
-0,185596384241058
-0,0180453986479181
-0,0977088065807283
0,101767859003399
0,292939059200203
-0,217398937427159
-0,178162740160787
-0,282819604260297
0,0335305870201115
0,114512556472101
-0,0276353179140181
0,0329104380835362
0,0309478649082351
0,115238200740534
-0,294691906401278
-0,0883753695005436
-0,0936914971534589
0,114989736264101
0,238678948133569
0,0121358927395828
-0,0293506045496793
-0,287577608780739
-0,296945310522311
0,221993324124251
-0,0306506106307034
0,166938033218932
-0,187352680734989
-0,0219254387644704
-0,136020234337086
-0,199590116319987
0,0579206136325005
0,135117832913584
0,0304436210684681
0,113210236846102
-0,0601352039538953
-0,026520297921505
0,0533641251518224
0,0112208684492953
-0,232646513512659
0,151893831161733
0,203223667714383
0,0563100870960905
0,043641554305163
0,278923062830662
0,135098747739149
0,21700528344
0,209049875805643
0,295828636081809
-0,157118729342296
-0,140317930719032
-0,175561546010692
0,257229545320025
-0,185298658062377
0,00136450105410279
-0,276960327046439
-0,0327257484350008
-0,0173124258021416
-0,0692681470277105
0,258497074180514
-0,0387179173709442
0,0722001310308465
-0,186039805918019
-0,0127888030432113
0,0158407190888378
-0,0649346706759812
0,178280026315842
-0,0218309555770042
0,166614536040749
-0,140643906146588
0,197574292355019
-0,0322822422405157
0,128549974611285
-0,11689172588144
0,0521602653675528
0,270375930969778
0,0560463690925605
0,166500219733687
-0,173621985629956
0,0148149645490642
-0,0880677211042809
-0,226206719235613
-0,0616547033012168
0,108246656790491
0,252040392464046
0,290799498227797
0,119403256019299
-0,154670590141169
-0,264514635533334
0,179149960577092
0,0936260037560137
-0,204887341384258
0,043344116184555
0,24063105608366
-0,16092815667434
-0,0324497288709738
0,287553932698236
-0,167385841844317
0,175387396745098
0,0906789855522471
0,0403254078423257
-0,291093542934905
-0,0608363433093002
0,216378217896623
-0,250203256704939
-0,179006417411848
-0,288711650245223
0,253085811926558
-0,0233637099263089
0,244300337715214
0,0396518457865584
0,144369215352633
-0,0787909824302378
0,0793453170821747
-0,135657669387598
-0,0617364046451339
0,129187456625135
-0,297142333442877
-0,0785613247093565
0,20336853424244
-0,112774978863436
-0,123202922764794
0,299303485219974
0,0100412749732105
0,140846278537459
-0,245959531118143
0,100337450625532
0,108615226954508
-0,267225138501835
0,162128571636103
-0,124131364107193
0,217345188473046
-0,167640013698321
-0,124568086827438
-0,280204889820984
0,239851528750663
0,0586333074414326
-0,219726527677722
-0,211637554555963
0,0744270046122498
0,282005298036153
-0,184624887017824
0,239387817978574
0,119539396567056
-0,222267660881517
-0,0148065113997117
0,101839215681813
-0,0157360708879941
0,270283009749969
0,0639117246325648
0,254126098590962
-0,0300018196133905
-0,209121459633634
-0,154752247619793
-0,138450951333368
0,0938473759656061
-0,142936048490431
0,0867844722637834
-0,0062821653235155
0,125468089629648
0,139590173652205
-0,0355611015276802
0,256247650625299
-0,257556706926579
-0,088696831832033
-0,181740637813574
0,148905752389182
-0,045970698420876
0,0391367880344097
0,0775632213696666
0,293598601964115
-0,232559026280678
-0,197810026955702
-0,0182622231162443
-0,0477942916787203
0,215585761198581
0,232878925526924
-0,200583741348509
0,0166514110363328
0,213544465887148
-0,229006901583172
0,207207716073472
-0,0748509415773912
0,205501909090905
-0,11606107620339
-0,0158559684249833
0,153097286100079
0,025690562150297
0,120999082932714
-0,0907374599439732
0,0603910340277436
0,176260251820209
0,0822728399570439
0,220411613872466
0,133669348263028
-0,213141374435807
-0,101288304618228
0,123817307885651
0,216427132588079
-0,190825139913161
-0,0548969408287187
-0,123746364854158
-0,244887346003618
-0,186525216180144
-0,0189319983678553
-0,0795689064448555
-0,250716872769742
-0,0700771684619026
0,0544374523006554
-0,0583195102206988
0,0201452226937493
-0,275013610615867
0,243850312355836
-0,190161090199911
-0,248826572275174
0,0995281924025753
0,179059880123967
-0,240951859876957
-0,194002901014873
-0,183066171399814
0,255592919353206
-0,0853511935031745
-0,0658338025984512
-0,0469655825509529
-0,177017850418118
0,00846344554259602
-0,0336471658822369
-0,237107967695737
-0,234565653621483
-0,246952292531241
-0,0339752761805315
0,211408473090925
0,0851002239552793
0,0677065108752374
-0,276743805304516
0,0172547346992673
-0,196188027270226
-0,277139886690834
0,015867523716701
-0,204824564561632
0,271207930553336
0,0289844168019408
-0,25432621876445
-0,295385240947541
-0,196376301858749
0,216246116168912
-0,0385053544018908
-0,12416119739607
0,148768095415443
0,163940707949894
-0,198668472561365
-0,20684883413224
-0,195304937472243
0,240984906647813
-0,280952447178286
-0,237810699892142
-0,248263433132443
0,255505902345993
-0,251538532158145
0,10181611529636
0,0551512586675357
-0,220856301356506
-0,00301928250259686
-0,0304744509656329
0,0760218392480266
-0,111200558771938
-0,1620319707608
0,0788068563578682
0,0997196166309154
0,14096196263142
-0,0213703518367234
-0,240015099076561
0,0494629363759714
0,0926514701883548
0,000846436154491471
-0,0235314382349753
0,227392744146005
0,260146044315838
-0,00887667797919208
-0,254733169244012
0,209009189209439
-0,0574422899901132
-0,165938754736417
0,0465610041499888
-0,190670107254139
-0,227687208786461
0,0341796103558408
-0,101374613634019
0,206723865543829
-0,240007232660431
-0,183688361190114
-0,238989252615249
0,278538478062739
0,0592659201283315
0,22938121726242
-0,0325982732384458
-0,116498795811319
0,105833389379938
-0,104478821719288
0,0532982336139764
0,261092137108134
0,178358283535744
0,169067163192233
0,239446912072341
0,239821128845132
0,145205642397146
-0,277371432435406
-0,0352767449036598
0,0621599652628228
0,000344052817832703
-0,191886115489475
-0,129354954291766
0,18143267788991
0,0638077712914943
0,281140147327045
-0,0887513252388459
0,248321079392136
0,0342740041363398
-0,0830877766400053
0,1102003040771
-0,198127124271415
-0,181015099436517
0,181671706019748
-0,204969519099672
-0,186720111633986
0,258061168695829
0,260788515378157
0,206424785268691
0,204560344342403
0,205382807136226
0,0794170998406676
-0,159279060111977
-0,278164572118858
0,0589362855809444
-0,225093023863199
-0,164475352393685
-0,26797451864368
-0,130237594121246
-0,0447096764318224
-0,282121052817498
-0,140376738151711
0,225462642184208
0,12309231097954
-0,284802781969683
-0,235271546633575
0,245212718213542
-0,246790960452888
0,0558965070899094
0,059567652577333
-0,184300747785857
0,266404622684421
0,232038743948582
0,293794907952563
0,0583294803548276
-0,194695921100069
-0,290657684807972
0,0324444718810005
-0,283344167789139
0,201801516069938
-0,0355753381902237
0,214811563079623
-0,200403553899566
0,240290964134173
-0,263195237220822
0,109133938797346
0,213471750222832
0,0825888866011933
0,189687146940123
-0,274637259531132
0,129074979028234
-0,00411784588551048
0,0286916430707516
0,00824895808857351
-0,0360777800605063
-0,00313523034711146
0,16906144994733
-0,28677211207653
0,0672457978908186
0,168890864666966
-0,0609254651520985
0,0848797338012977
0,286624130693555
-0,0199136322456941
0,155081823354159
-0,159603890571559
-0,198103836829822
-0,207334194102946
0,21159939999301
-0,106857078339372
-0,21793742287808
0,0598753203916714
-0,278359890160318
-0,190313178156648
0,0355901140885382
0,232817893956237
-0,202191454918213
-0,163320747745838
-0,290137606156123
-0,202420581785227
0,281972531919355
0,15246018490403
0,0378960323696472
-0,285051573899133
0,115824285343208
0,0569841019143276
-0,023998822934925
0,0879149401038489
0,137966487108714
0,0984744696870793
0,245008114839442
0,232705344554365
0,0995628860777071
-0,0100703932857469
-0,114234555426163
-0,270420392076681
-0,123346268815615
-0,216544857815162
0,0802887709719542
-0,0277992819099684
-0,240926954169258
0,0744889854334709
-0,0570212827795284
-0,0348324227309005
0,180869956445354
-0,093266684419134
0,128809016351033
-0,248362235235219
0,107248154891305
-0,204134113948855
0,0808029888574048
0,0772715913491657
0,0557937217670464
0,218132678474361
-0,0538286171172879
0,0478877383041604
-0,291385137611714
-0,119718648455906
-0,0551113760355447
-0,284055155880775
0,0659402221748327
0,0484489838352655
-0,182834338155964
-0,155506897603863
0,265124493029492
-0,070735768541105
0,152044206416255
-0,106683519159762
-0,221535440032154
-0,253582278477765
-0,273206268191899
-0,177989362868475
0,287256500165563
-0,279568049022727
0,0220563307041565
-0,0972607944147944
-0,127328590362951
0,171183165289081
-0,00728364978324792
0,256888924612146
-0,217161290355567
-0,145387601640722
0,139195248130334
-0,22974396032735
-0,104304442510151
0,0246656434259683
-0,269747065831789
0,235017671219547
0,200263050431508
-0,0918338167908759
-0,0198991564195134
-0,259514958951396
-0,266911892950028
-0,141576434365276
0,219492729156973
-0,177910670767497
-0,277876798053215
0,0671918044645301
-0,0789327264199651
-0,131743691643581
0,0817345573481799
0,11351661217097
-0,277495508351128
0,214171744749961
0,0608925033178611
-0,102287525125913
0,206347457601851
-0,0364273599052929
-0,277046429867412
-0,0227440368024372
0,237406279210656
0,281216514008686
0,0566136571376648
0,142468855316969
-0,232510256596147
0,0626871676941808
-0,24576635241777
-0,0896212631322542
-0,124169230751772
-0,285467832901267
0,272645213209393
-0,0952415285609856
-0,00184541847642763
-0,017006708037577
0,160828402247666
-0,0595984495056786
-0,165589396313573
0,270867507378975
0,0976422918483812
-0,0309183456613302
0,134446285727642
-0,195116272706127
0,266876103480754
0,284007253304127
0,295911840999458
0,155306216681053
0,196956427487059
-0,279733076961587
0,278368399887517
0,298326080431382
-0,0843047697489638
0,211662901431165
-0,138774342340778
0,146340221001925
0,21269252282227
0,143398058714065
0,141064610491071
0,155550466177776
-0,118833632356875
-0,223053354501283
-0,264129811741472
0,196431852922045
-0,232410140350652
0,29955203854458
0,199632324511014
0,0297562290121597
-0,115019032831778
-0,0918792608156238
0,230017539639965
0,023745369130627
-0,24401768680849
-0,110094904578335
0,251988950628782
0,26399886322394
0,177196818719244
0,104622741790778
0,168233701525365
0,144346780350593
0,0536933084734219
-0,21238375921379
0,166626663117961
-0,166768626434155
0,0517404052204175
-0,195805084656833
-0,0174045415210559
0,200947232498297
0,208976447958954
0,267469823857522
-0,184124376058636
0,113452442276037
-0,290536112566728
0,255645292697309
-0,242788391440543
0,138121534296368
0,0780949732186715
0,130627815858753
0,137938613927895
-0,234070738700251
-0,050837675924803
0,162674801546463
0,248677014535608
-0,0702680836293232
0,247821072325027
0,136670134838983
0,119368745907847
0,205961113053356
0,0327690662503098
-0,193703253983382
