0,0363511892204877
-0,000359523855317162
0,129341641594349
-0,141192329880405
0,167270914077419
0,175828371325428
-0,149057877505691
-0,283792422890567
0,153827439273627
0,201420934498972
-0,223754728410279
-0,0910414493601031
0,106577765944683
0,18415046822473
-0,0695613828811615
-0,225275275355799
-0,0463358487683981
-0,211812981363299
-0,0121194312405397
0,267132113765521
-0,203925652384723
-0,155572847675333
0,21298862416902
-0,239569041989543
-0,107118225333802
-0,196742909400138
-0,00411401409847383
-0,270760750151594
0,226771372569153
0,106477029438353
0,129892994244533
-0,210086955414194
-0,0776815296978138
-0,288872950332646
0,268120046643596
-0,283246241455547
0,0756202533261945
-0,170677169212455
-0,296317240826933
0,0290516371508369
-0,0784136427000228
0,247491832984375
-0,291412043101812
-0,216164759460913
0,23016338028487
-0,298243532934339
-0,190507263220152
0,00492415228156566
-0,032951544892486
-0,077686379047896
-0,0778545598396354
0,224529500270509
0,299294518399655
-0,218571930573588
-0,289377080597625
-0,188143859891288
0,029267625384623
0,0329453142047605
0,139090438577854
0,287703918473657
0,0393848383051273
-0,0179703667843576
0,0605339844527347
-0,266335883394971
0,0616796356913073
0,247764683211113
0,157987161566497
0,261995695932766
-0,0669714210401156
-0,0877261046263045
-0,0125111608824279
-0,196904518360693
0,13920802075379
0,224532543320457
-0,122827842655977
-0,27825294224464
-0,188752967626207
-0,218054188097852
-0,273464928135958
-0,287806723493993
-0,0735638793900441
-0,175830590434294
0,0422798388368822
-0,133110670388262
-0,104631077733185
-0,071420651893793
0,03534022776193
0,13408727735937
0,205686833013635
0,101560145244729
0,10491352943001
-0,0970192538094797
0,0750808461453211
-0,231107387100862
-0,153558422650005
0,113513419643749
0,211344401543655
0,177948400926752
-0,102823942901019
0,197839019399993
-0,174035030591318
-0,0192494118210158
0,0951114274538641
-0,174544984742322
-0,0970006634467284
-0,069576375451673
-0,182201189027262
-0,164934916219178
-0,201705580298652
0,160962446062342
-0,137176118063357
0,104096591986761
-0,132453546781304
-0,0285949119965522
0,158243237230109
-0,257906362068796
0,18001248914749
0,179353252881837
-0,123205982019755
0,100036128889786
0,16333448596454
-0,129898557313671
-0,217156112015786
-0,201008897740864
-0,252942742757938
0,112080746475645
-0,0998987800906872
-0,233748397526214
-0,16278093669693
0,0444073294496198
-0,00971871670788094
-0,294318092239237
0,199417521059242
-0,0156009304409851
0,0550651871390013
-0,107902503529518
0,180646905200857
0,141065882165481
0,0763128923141923
-0,20074247824994
0,0872016673848041
-0,264519826026875
0,00822020410942854
-0,144926826769918
-0,0968872321289439
-0,275255064049389
-0,175751048128936
-0,027048500733007
-0,0842279653922785
0,0968170184627255
0,202299069614289
-0,221860774383815
0,138937411847961
-0,241494003609519
-0,0523727691044904
0,191510688649263
0,00060834330534951
-0,0196991949433923
0,292562589930632
0,268479508752227
0,27982394182115
0,0546783272431597
-0,0516438514234702
-0,10579615459116
-0,0971467278884476
-0,274402095039562
0,011045034002068
0,0122544771117412
0,12980817608992
-0,0724659100046688
-0,194271449648902
-0,234201068773028
-0,0200189832691192
0,221246817159116
0,273436071618198
0,213689480076399
0,184719335699789
-0,112581401603567
0,2947650111256
-0,174399975861609
0,0247373891643888
0,178556823580785
-0,200716242054811
-0,0438738502300688
-0,117599305611849
-0,128241590144225
0,0104488603819389
0,16938061815192
0,0948260237904387
0,1235165319515
0,264800525905937
0,21407556702107
-0,0211243320820501
-0,0383947121623879
0,295755733221656
0,0429933178904435
0,164076022880187
0,152949271189491
0,2906664517199
0,0210526529797598
0,176462329587183
-0,228297959793498
-0,240757144354636
0,290864334623732
0,163784332509983
-0,0784459532603835
0,254808727211696
-0,288089542876971
-0,139906797949181
-0,0964346248639909
0,230001928624698
-0,196515475258471
0,238947548036905
-0,0900105683086489
0,237843577208856
-0,119934214800566
0,111856779228829
-0,254845342019035
-0,131600929392316
0,0873908490349496
-0,28222456541016
-0,114095750830181
-0,0605365468005354
0,0966741897150288
-0,13148629834479
0,000382286729469098
0,0202074869629962
0,121620413857335
-0,132460133420518
-0,0525476576539444
0,169592320578914
0,156082910092586
0,182046520282536
-0,0499987996881822
0,0882469622363555
-0,133237570586259
0,0630179811562495
-0,245402776610759
-0,251898016059724
0,218080258750394
-0,280084483502472
0,0593867208153879
-0,0287092467438007
0,257976425000455
0,250273775612132
-0,103364783806431
-0,170032703676276
-0,191929122615573
-0,0883853147683597
-0,111728477856018
-0,13113893928525
0,0327367563884411
0,0548732006246565
-0,0772396403724512
0,148022534348081
-0,158570546637555
-0,0316008954921741
-0,183913987634663
0,0406045946481659
-0,105983552292913
0,142285616296476
-0,232640762130097
-0,248899841843592
0,0472937329426844
0,142984059053931
-0,197148388995392
-0,0910119992638994
0,226670869778223
-0,236290093295411
-0,294859605373284
-0,202436952899414
0,170408933921908
-0,285806232684202
-0,150318879657573
-0,0394783902631506
-0,14162865529844
-0,173419399500554
0,117988889207127
0,281118889842703
0,130321830851176
-0,035762117167824
0,142310246239561
-0,238938321098191
0,138707657036701
0,0680669788122489
0,264275377599651
-0,111490498721362
-0,299932974111258
0,161158397496286
0,258063950230397
-0,100998915778938
-0,100147212995285
-0,221540871365713
-0,0990756647657024
0,139816864039664
0,0852059416869683
-0,149843217269444
-0,209891279465468
0,130371873467402
0,175248744420357
0,034937470469129
-0,107227876273556
0,0270882741208599
0,170544711952351
-0,209425576734089
-0,23841321037077
0,130802623243445
-0,00255648940920666
-0,137466824118731
0,163312136318214
-0,0869998176055959
-0,23397827820572
0,0323832144180235
-0,210596329258101
0,250438876194152
0,0392316231221108
-0,243204952191191
0,0403172438686328
-0,0647710015833243
0,124532133212561
0,0445684663693274
-0,272227871684464
-0,188686051540396
0,0166208965781242
0,188747710775932
0,127356091666667
-0,222243789919766
0,0127309327073074
-0,14254545920647
-0,189506019740135
-0,170592779512793
-0,062650367646781
-0,209153769495503
-0,219460241039964
-0,0147498726447811
-0,0989922377276198
0,166157705693579
0,279256676407185
0,284826336933685
0,0522816653606862
0,100230961199957
-0,0314385877602913
-0,207753966659193
0,153358681338541
-0,145602267210187
-0,181929719160278
-0,28875195909699
0,269758983082026
0,023336053277988
0,282277701926547
0,00308050741584995
-0,0800262281112495
-0,247135802426904
-0,273524328867683
0,17216692523666
0,093056924917296
0,113978494011787
0,110005455142821
-0,218919825655837
0,266561551749036
0,00945205777392353
0,126867156115764
-0,0961515918821802
-0,270456886184615
-0,0532013906413696
-0,277677343402839
0,060269104857123
0,10676195854636
0,0357940003908211
0,257175033612724
-0,226025259693165
0,219614425310685
0,169377057100356
-0,0845323481990641
-0,104290261726962
-0,175290227297363
-0,131350801527198
-0,0164232546540085
0,217284317136409
0,114514807851293
0,197690360200447
-0,146082025555001
-0,0340401926236414
0,039729547565677
0,272901595231565
0,0189785506199014
-0,201164497994429
0,0835789212414897
-0,208064465181932
0,182938833526773
0,115949047317705
0,147571727096835
0,00975639615662228
0,0555631821302526
-0,00998309827874559
0,138795170811375
-0,0062573801755241
-0,141916360073684
-0,10799323958717
-0,0998445385600648
-0,0422015191718012
0,2361868100875
0,196007881451402
-0,263832023676407
-0,189094599750403
-0,2673371517413
0,144771503957348
0,230705359592431
0,174090612947052
-0,277363905626053
-0,150579759129593
0,0775890428002873
0,215130796383662
-0,0918902574534948
-0,0850384714012213
-0,247383553044583
-0,193137886371993
0,272019005972901
0,12518167077805
-0,242207077118665
-0,148848798055597
0,198500984114828
-0,264023189881827
-0,163312158949353
0,279815267110157
0,0302723067022265
-0,255130217901957
0,112654356710917
-0,219371164319744
-0,135233498148263
-0,285252332214849
0,119357498651071
-0,013662908977672
-0,0311640058323573
0,128275276733691
0,0111402085568477
0,0656599898662698
-0,0725105728360408
0,0536329795856182
0,0775180637266105
-0,147582728763848
0,010828604181683
0,148943694889985
0,0204401237519645
-0,107050360975345
-0,19961767587793
0,261973934416647
-0,247361474273429
-0,0318097134268888
-0,0352737272788183
-0,183329272774667
-0,0776878207352421
-0,294454272181939
-0,0344661827359657
0,105974594832386
-0,0364345758857366
0,117127492752451
0,037530264974353
0,262359548202883
-0,160934903268206
0,271326686335414
-0,118016425295741
0,212098843516828
0,114909245965494
-0,0973886248643457
-0,267602833624744
0,293378679264979
-0,11730824500197
0,10823933924932
-0,0849897184804965
0,112791197706382
-0,20867812387118
0,145516874615809
0,113408621546537
0,0195638184061105
-0,213301097468148
-0,0276874826884305
-0,000929693459034755
0,120228947382527
-0,255999904198572
0,138479880354591
-0,112991493899837
-0,14563897603454
0,197340078510968
0,0172877353696561
0,291085832980967
-0,25492378950814
-0,0536143308289416
0,107833163257611
-0,100806951616335
-0,267195472711323
-0,289002088079696
-0,283548829696862
0,137323110940551
-0,104331990473127
-0,0891084087030536
-0,186729952267711
0,0570746882153091
-0,297068511087945
-0,14816957528152
0,111558839591015
-0,110090218675365
0,156950469062175
0,036972415930113
0,115253867914553
-0,0589848223882657
0,0305570428867624
-0,246654705212756
-0,0368981881704639
-0,225575837970514
0,0341008713162043
0,207533818347162
0,039084500185719
0,232899739468889
-0,208305646482997
0,164198170259687
0,27603829869816
-0,0916410858238307
0,177441073245109
-0,0924018537590289
0,238734212256379
-0,00925661260693176
0,191505436967828
0,24631830185946
-0,224484835343661
0,049992733285759
-0,0739776182332903
0,23999202104285
0,194008994379085
0,152286409331619
-0,160771666262658
0,154001501507126
-0,275464841851715
-0,0199827747046867
0,261158892959896
-0,273507515189009
0,0712373173196043
-0,23119813559167
-0,0635729853825518
-0,175292039045734
0,0678921863752846
0,159299413608061
0,21673067608696
-0,0343020888205162
0,186722038214431
0,27164366560599
-0,245344769230739
-0,0291057577026569
-0,221014461443301
-0,289204136510009
0,0731045605955201
0,172771080524088
0,232618584592183
0,0621920226897076
-0,0470390918418016
-0,275156256218979
-0,168000703616068
0,0748477944521456
-0,0938887533703301
-0,231799782454874
0,216403026513943
-0,0171209454150502
0,109358379621691
0,293922240377368
-0,0065926563025418
-0,0380704469224766
-0,253660703475429
0,172892604289992
0,226198685460816
0,0695609621096221
-0,268576807560668
-0,250761979422887
0,0777555880033204
0,266147626967238
-0,174814078479453
0,191657291907658
0,228926371610224
0,0243972951194259
-0,0253543728149284
0,0341244104942886
-0,116803483300285
0,0316865479255498
0,242836665754596
-0,297483450918218
0,0333966401561148
0,135603214816937
0,082260992695699
-0,276119204040672
0,0714197240171115
0,130491460734276
-0,173211557638464
0,246761365908553
-0,0539947984060248
-0,273920459707231
0,21009442229294
-6,24953303777125E-05
-0,281692212997792
0,289201469109022
0,264336336666875
0,262978259782762
0,0230160602941253
0,00565888462851703
0,131700642607967
0,286931513942281
0,0683889208679967
-0,27950313313841
-0,134032571052216
-0,220047842348017
-0,293855212393149
-0,0473922031220944
0,0983889651942947
-0,023414563910763
-0,0493684309764618
0,0963799168804567
-0,136593360936545
-0,256043805254644
0,148327760094929
0,0658428081152229
0,249207830964219
-0,207588156269671
-0,281946426342217
0,140763657698763
0,14246661399606
0,127642082622108
0,0562537197751243
-0,0341050168658164
-0,101982774772673
-0,207057197907501
0,00922407685277242
-0,0760147211961517
-0,0172052451489518
0,266538180628111
0,147973347943264
0,0657205928423072
0,179422733969718
-0,212728936743331
0,0848095927782401
-0,292012299127882
-0,247567214652694
-0,0689602790255846
0,0462864785205044
0,0497057107974336
-0,21405395791589
-0,120061971349671
0,21798809972498
-0,131348840022156
-0,0453634925397874
0,223204391227665
0,204250737514464
0,258103921151768
0,0202935495508339
-0,157003936943134
-0,214535764658142
-0,187128994840723
-0,297007235184781
0,287117973289973
0,0252717125812879
-0,21148560294485
-0,131266372572289
-0,2061759881704
-0,237396415666396
0,0909991736947555
0,248126085450931
0,127113506117423
-0,183778175517813
-0,0233493095372567
-0,259233373663962
-0,243060739032487
0,202949309024471
0,0947928948769313
0,0969762227949576
-0,162300990597485
0,144039646882582
-0,129704126776058
-0,0383304718594674
-0,269707970400205
0,114357723442073
0,147611811313597
0,027655635507617
-0,0286527088511049
0,0345145120911833
0,111222032509382
0,256107841318523
0,132653408373079
-0,169599693580344
0,0543026901568764
-0,162416626216106
0,0668919075126256
-0,0441113764625561
-0,20422546691458
-0,228048970609926
-0,0966630461144555
0,221329985755184
-0,112675779598148
0,136340240731994
0,199976033810515
-0,0442742076442922
0,0179114276161005
0,0138397308130934
0,282423107550676
0,206808649612036
0,0631033663466123
-0,211649701889441
-0,0846245902053195
0,0273438833315595
-0,0697698060282365
0,204513356231392
0,228733696662231
-0,255472430752345
-0,184639293274209
-0,247408690651603
0,204979419803703
-0,0838778998162029
-0,0140652484325996
0,135838620847016
-0,0984949215308274
0,170045117274879
0,0018553778537807
0,131307079843854
0,00617608158205453
-0,291683502910511
0,137653699488218
0,0594097505134576
-0,189697129647106
-0,00927653094254273
0,0893683151758128
0,171692418293884
-0,136546485981227
0,183405046436659
-0,270598638416547
-0,197303265890713
0,124769054131941
0,236782237438849
0,00514229340718235
0,118133303531508
-0,00879698605686286
-0,187220167455832
0,188116245292181
0,130002126065084
0,281010386525192
0,0703950746312715
-0,21512986766879
-0,232682846408655
0,116087246600579
0,283723804300522
0,256259457932906
0,0715878694651592
0,112658205541157
0,0272990504872515
-0,164280844323468
0,0196463297212712
-0,106152222727496
-0,169010375658521
-0,233223314319376
0,214507114055803
0,10915069799365
-0,0416728427827697
0,181162422979792
-0,245088323925197
-0,072609875338436
-0,265902894533194
0,10051926164912
-0,132809734359761
0,14169805340548
0,0620196163011806
-0,0680415355451598
0,239635493717918
-0,0394429469664781
-0,283627499446099
0,0890208834731117
0,0448281254362446
-0,152914643871093
-0,253551855801396
-0,0669510077531221
0,173456160991199
-0,186376987391327
-0,0597511024026904
0,0115167148464903
0,00493480204834361
-0,0873976042901155
0,0343843388996945
-0,234994980150366
0,273164364403656
0,139853214677355
-0,172066414762319
-0,123896044271018
0,0777169115271964
0,213902672246985
-0,0848058916091946
-0,101878893935065
-0,133222127767849
0,259145422493641
-0,17027394658433
0,237890045921267
-0,292074062299018
-0,260006208885464
0,207524924728798
-0,0222161152037867
-0,184077669998667
0,269353539948051
0,0369175348602783
-0,288012092974043
-0,181238617553021
0,082844343959747
-0,291647374393254
0,297119902631789
