0,178415003036342
-0,0176718360826708
0,131125730523432
-0,0826112479821831
-0,135402061713581
0,204821252452592
0,109746639435062
0,0701527037984471
-0,168419895446124
0,169248186736018
-0,0570323190917411
-0,0675010276807011
0,286690584377707
0,136861237621336
-0,0847800777222868
0,0807534397955767
-0,18879611109793
0,06890767727462
0,260527663985513
0,05252880354064
-0,14525782519265
-0,00129837202900014
0,124953818938208
-0,20022168378356
-0,299231219663858
0,264622503223188
-0,266573612469516
-0,0569833710123707
0,243240699331854
0,186983380088109
-0,173210983338398
-0,139426583768533
-0,162384148716174
-0,197651491080248
0,0372347794180898
0,0553037693515903
0,111115214932298
0,194589759686305
0,269191086510751
-0,123746885090949
-0,200948779657925
0,137695899297342
0,000721339043565718
-0,0835578639449355
-0,125412041379796
-0,0822853315073463
0,204628817366729
-0,158516724481488
0,0851406276622511
-0,0635944350918729
-0,143779812633889
-0,177947240033162
-0,199808488646433
0,223950130550168
-0,0551176139875863
0,23873445798584
-0,245224246962566
-0,129006487424023
0,107988229723642
0,169336880403262
-0,0711319120932053
-0,101939185663098
-0,262341341451901
0,172178880624556
-0,279003754434643
0,0473244799987061
-0,0779280087807812
-0,101479468029681
-0,0437319781369213
0,229859331077831
-0,121737963762944
-0,183971123436452
-0,222247674792189
-0,246332284969432
-0,19356704903467
0,0915854664480246
-0,26190327217891
-0,199132130806862
0,170931271077567
0,29226320525271
0,0156359246073458
0,150049379118741
0,177193783352707
0,0237902466784186
-0,140244631394858
-0,207799787031393
0,0798994329664388
0,294958090640119
-0,0745916302197574
-0,254004971847872
-0,217414952450159
0,194974629438936
-0,203430597066614
0,176047661749668
-0,25435071138402
0,0571470518396921
-0,19082814734002
-0,0972706092043177
0,10445535127281
0,0236999946756754
-0,256776829369728
-0,122660086547332
-0,29918517228178
-0,295482430651543
0,251940290048691
-0,110625428757922
0,0476896215452299
0,118646298776682
0,240433822637626
-0,156670953406333
-0,224735862307593
-0,137390693387664
-0,143781112667071
-0,0340687297908909
0,259159737387281
-0,0121718304288442
0,17734541295904
0,0249974360340263
-0,0866140761350347
0,07283362283969
-0,276460185729181
-0,179089338043281
0,105636980294081
-0,29434776319859
-0,0751517810743078
0,0458956890487558
0,267198619557171
0,196728288427334
-0,0172001868100838
0,148857771860835
0,132619859526222
-0,246313188200031
-0,0703331186763631
-0,0925404504838122
0,28549150381493
0,0197476857899445
0,00519696115758128
-0,228790981242802
-0,0136712805431668
0,118345242048774
-0,171414639088984
-0,110949572041142
-0,262732889904982
0,283523437699081
-0,23581253268561
-0,0456238854423277
-0,0534779730501948
-0,204122148223278
-0,0242615479623254
-0,10151264360245
0,294720737913028
0,194847703676134
0,271161161489394
0,0212278061179574
-0,189657846460891
0,0503449302401137
0,080332622155702
-0,262008130905222
-0,298431505494952
0,280578821189971
0,176379933802588
0,279336267746676
0,0101983410819426
0,284620104676401
0,215806797433555
0,229899578182911
-0,164032287506402
0,0617991863572035
0,258881818623693
-0,297089728618548
0,264519257035348
-0,169238738794457
-0,210636295010632
-0,107603589774856
-0,277402721940262
0,168647602698136
0,255198805758356
-0,069353674989824
-0,0998626950196282
0,00913121346809492
-0,0231775066457584
0,231462876466784
-0,0126675840991864
-0,187622968194831
-0,0305386612334003
-0,020008518602703
0,280972569473541
0,120066798487709
-0,164405126434008
0,113873983553552
0,0242078840845301
-0,0883833863718358
-0,193064270351578
0,122694847836483
0,103257958266539
0,292352981303052
-0,0824888040230092
0,231757771937064
0,204790887331958
-0,280577786304326
-0,106345661546265
0,230601464226191
-0,20522329239418
-0,0652266803966959
0,196859789591683
0,0966717462505548
-0,056463441558398
-0,115141803545478
-0,167058311434024
0,2348817030596
0,149756428808792
-0,104463030632801
-0,177439473279491
0,124322683980839
0,0938857706700851
0,135335282671887
-0,0055131110388381
0,209884049794583
-0,0928785149906196
-0,0853516940424925
-0,118473647915979
0,250245909835326
-0,00405056742208571
0,0320809519533445
-0,0425982374430626
-0,142019247795464
-0,10641106232368
0,0884285895565658
0,0954195702427158
-0,230170794078228
-0,137513430713449
0,135669492481122
-0,193892222314092
-0,108258686637626
-0,083017452332665
-0,206819012438328
0,15553619598762
-0,0104936078705329
0,0902713589324948
-0,225765780138674
0,199383173137616
-0,0806342910419378
-0,268969991462757
-0,0167012987270492
0,0872603756316287
0,0289057129662976
0,0506023249358881
-0,0937147249438403
-0,0574700922041526
0,180138230966468
-0,0703224969889608
0,00656984956309658
-0,0252412320697872
0,108366801314227
0,141116922647281
0,275557033845949
-0,0750193365267568
0,0743759941656031
-0,161359860869758
0,116900558870705
-0,256858086472777
-0,0935141007385748
0,261910807370167
0,13568286748402
0,20993882245847
-0,199146751919364
-0,150294346385772
0,228535792663943
0,0281655325219806
0,136584294092182
-0,0630654840558141
-0,0127856578737431
-0,168498623170191
0,0170740617984319
-0,0372165325736704
0,0151196351345254
-0,0474748006311594
0,073633095749483
0,0577923748445662
-0,0898709097364316
0,120051187891537
0,1928186924629
0,232664993513685
-0,214692646504702
0,00277671176138181
0,0746125161063916
0,137259672226971
0,259394452888237
0,241570448242859
-0,0704631721463349
0,0976515523147078
-0,00672713667467569
0,118894476731724
-0,178421198799471
0,121641502166931
-0,290284322709909
-0,238981664198908
-0,193184748195663
0,0211250913427794
0,0227836366848944
0,0492260735711204
0,116513108749182
-0,216324160209077
-0,246366453658029
0,198283841134181
-0,174395942629499
0,297144882100236
0,11286406564194
-0,057695995391205
0,188208334049307
-0,171239835615847
-0,0581032364434112
0,0360149739012192
-0,19352562273551
-0,210479874587841
-0,0217892113243179
-0,115281833855101
-0,248766013723223
-0,199879938224275
-0,00267798593392502
-0,169154172376336
0,0943322112291736
0,238173459162085
0,263412596175174
0,113204610493595
0,240946356598728
-0,117474513043405
0,247597753139025
-0,0792260867446783
0,274902262061323
0,289086725464597
-0,0333303032598134
-0,00892958175806775
0,10444507044947
-0,143112808718864
0,203778202693806
-0,271138560385973
-0,247990195102985
-0,127744382912174
-0,252033850807712
0,150642441655808
0,0979863855978411
-0,0198057442995746
-0,118413088106743
0,00402783025243684
-0,18109614238194
-0,0209076386508102
0,24719540306702
-0,201280717692003
-0,0819931273264778
-0,266112347955868
-0,00399003303795589
-0,185748404583777
-0,0761699846369075
0,257649074102588
0,299405096517599
0,274271947971672
-0,251626680722286
-0,237189071968752
0,217725995936303
-0,120095253372609
0,041491468456337
-0,271445694133381
0,0409784560282614
0,00473080245066937
-0,0353480969720278
-0,185187400032388
-0,299345207540013
0,0424327479407344
0,235204862726482
-0,19831068166453
-0,251993490546939
0,122211437775852
0,299302191473219
0,248782182833544
-0,196789642840992
0,239074475056992
0,179569864310124
-0,176401829010063
-0,289217079844893
0,138081805891395
0,160817505075046
0,275620841502967
0,226858159353425
0,0100994990254284
0,200231196545172
0,277172173223073
-0,136138233792101
0,242809015253004
-0,199284836649562
0,230901871775697
0,121947513996599
0,21722183745225
0,0318694368618864
-0,0727988688148553
0,0563473151793458
-0,148106531774675
-0,00266367648852229
0,092047275505982
0,0174380502744755
-0,142192423642703
-0,00136343305993985
0,104300262035942
-0,0117315085193755
0,211405978077746
0,128500826902921
0,0832089219629806
0,024642469559164
-0,183492773810165
-0,226415756357096
0,296591747736834
0,249104346031837
0,262530221353532
-0,251758928574509
-0,0743168370678634
0,0751831972855996
0,0309945264044192
-0,0602026874945511
-0,0281520908829533
0,195899081833614
-0,0347129067102042
0,226237210084795
-0,0995345384811678
0,276730067365211
-0,255018051832457
-0,00937762004759983
0,181940140380496
0,0971585054402978
-0,0282946305946888
-0,267374424947134
0,145165253917298
-0,0877771244327431
-0,237156194232943
-0,0969747259267488
0,0266192812130876
-0,080414191065549
0,264719079371877
0,194463519563183
-0,16297776110609
0,282529595160172
-0,163562139851769
-0,0424935999989945
0,233890219886736
-0,252512978134916
0,00837607803213227
0,225208264554482
-0,224668442748798
0,275132401043145
-0,0819983509285368
0,12330328306337
-0,131403336921429
-0,0346652818539484
0,113683203474471
0,266710034928615
-0,193798104437905
0,189999691345729
-0,236769704258428
-0,100445914967193
-0,271726256688929
0,0342479182566739
-0,0415347302525932
0,269298260458418
-0,145931309855511
0,0667814633654344
-0,130985700353508
-0,0448179214470172
-0,0653415856721539
-0,202748821583925
-0,155809083653525
-0,0665362390533724
-0,177044048056493
0,0489347979654254
0,117225543697004
-0,172083087205926
0,131445112047459
-0,0487667933333511
0,223851153684711
-0,0639520998410658
0,0297574684162426
0,0379471675669528
-0,251146250567933
0,244836338630336
-0,225524311617727
0,0743081761870106
-0,0304734448578551
0,0988818047562995
0,141021442851527
-0,216358063191342
-0,105307025557993
0,202168502473351
0,0994783123952701
0,201382940309766
-0,125203676207552
0,281027535479994
-0,113090665225447
0,134748942560865
-0,120667955009578
-0,264816255385436
0,231854600520737
0,112509533349662
0,011250326508307
-0,260972731449163
-0,221559707877021
0,0334192261721097
-0,113543108624193
0,171854487840018
-0,113102733210243
-0,0426434914780052
0,0324990422616243
0,194623958689451
0,00409346670102955
0,246636273966467
-0,101190561429221
-0,292443179102821
-0,153469156917869
0,232989190580784
0,118754882141368
-0,0491224806518864
0,114362555609253
-0,188984479843166
-0,13695802625127
-0,221897305232425
0,0537328203458957
0,0274351147596888
0,181770943702092
0,210663023223478
0,134483204378971
-0,128011074814951
-0,165719874047544
-0,0943150466281525
0,243212480118131
0,252096584463537
0,266119118158761
0,279738170783845
0,228451879754873
0,0614484079002628
0,245307671066983
0,218189032943076
0,116970457097967
0,0511533163260451
0,230908842026679
0,0348360639693383
0,0625329744827621
0,241716658110598
0,24205288614242
-0,121402290333715
-0,211562285624241
0,246335536868468
0,223365209635052
-0,247863238327141
-0,0565177188518074
0,214641714847945
-0,0275568839756571
0,152254778543606
-0,139173441212239
0,155412107079947
0,104933278451177
0,0323069090639739
-0,0819761545313411
0,0778141364351912
-0,15393796723985
-0,100985886110452
0,234119036763031
0,11505942438499
-0,0587404048343843
0,205266462967389
0,0847906791534231
-0,00841695294176086
-0,234707869652057
-0,0369069810662917
0,28317196242659
-0,222218966773813
-0,221327809394024
-0,153342682380854
-0,193461819688539
0,23816965321925
0,00373605787928033
0,104140227755597
0,183410456396365
-0,192130579842315
0,0689818888292563
-0,0706668578417352
0,0941129392451201
0,048275277413556
0,0209634218928234
-0,159155025966072
-0,150725738355297
0,147520414761976
-0,296126796023979
-0,230384153886877
-0,249829764687377
-0,126077122625931
-0,259873571973235
-0,0316842049042155
-0,288934893575001
-0,0631020431234976
0,0164558675216771
-0,109509772439259
-0,0416425375927438
0,14856054468479
0,24006105635318
0,161218488896833
0,293317615284267
0,185006751858167
0,2696504463766
0,142045160030036
-0,132545597680167
0,274554672220049
-0,00663871360320538
-0,281256644046519
0,0883076393922361
-0,022923263545578
-0,0226923664206138
0,156933839645672
-0,0898127027274169
0,299986034212627
0,00975185749575117
0,00572164664311411
0,071659024698501
-0,212950148299779
-0,284527220895759
-0,297969371638246
0,02819983685771
0,0392325204048457
-0,137967871938817
-0,143817412594248
-0,299832106707539
-0,0130283257053366
0,118561261714697
0,0849750437238137
0,20784610640623
-0,0146008799851876
0,0625256217375983
0,0153461967200722
-0,240626230202907
-0,0644453505354213
0,251448945957911
-0,240051745595435
0,0826860877604625
-0,122518588147368
0,248144387476213
0,200235322257613
0,153246875970274
0,0152059385623811
0,116019863083968
0,289783977712404
-0,233434668757689
0,287247519515104
0,212669742206423
-0,163897615887177
0,0226577921876022
-0,129481760472749
-0,208960046669915
-0,225794497377143
-0,283929832598162
0,0767195091940088
0,187981475744388
0,0577963199269941
-0,246568235404123
-0,119339281841805
-0,111801176197734
0,187477545806895
0,176425455080543
0,0547943323640126
0,0989154986100809
0,248367274994202
-0,232602410033626
-0,262030585325337
-0,257344088497266
-0,207447258852165
0,19694809350043
-0,101840446703993
-0,0695965404946341
0,173177485062358
-0,149213120969577
0,1911554278299
-0,206043931984363
0,0893915458998604
0,148257565707088
-0,0953329840653264
-0,100794079108533
-0,114753589972273
0,20362403351051
-0,089458825760269
0,138256080885537
0,163676168938948
0,290746315610943
0,0428349373595952
-0,127735470713924
-0,0247136400196299
-0,130108904666318
-0,195226384091762
-0,211172654531511
0,151258941949931
-0,131934320149913
-0,0641517102551422
0,133143899046417
0,196864385389194
-0,286783260007754
0,0604045210687465
-0,17826391615824
0,294891921661278
-0,00255109313994231
0,0237298521323734
0,181279647667557
-0,26534640405576
-0,0104579399388553
-0,0755647522749215
-0,286128608224042
-0,27042909570524
0,168157693309783
-0,134721289544702
-0,0812353337096215
-0,184947453245962
0,224816431954883
-0,0234810662099538
-0,163044470158892
-0,0304387970037939
-0,226754408155919
0,230137143391248
0,210161255118512
0,127208177338917
0,203602306499892
-0,211714568599926
0,226208849636004
0,0294644929605836
0,249809600762003
0,182022211925137
0,0718005858230407
0,222590743295192
0,28811662229156
-0,159546682685403
0,0556461534721992
0,0617641043205578
-0,156191473899498
0,252393341135417
-0,251928210049834
0,0595716711411121
0,253762823414878
-0,0657050638299925
-0,0297890918002413
-0,0627638640640135
-0,297777343214386
0,257687173484679
-0,0925115228595731
-0,151786443475534
-0,268809563791756
-0,0499919567024298
-0,207349144624243
0,297160946995561
-0,0775790314551345
0,0903221542436267
-0,0653232949624412
0,152789696516837
0,0310999236680101
-0,143530091989567
-0,259879487501401
0,0312583409395341
-0,271993274368343
0,156260468278202
-0,1001624563244
-0,243412682294572
0,000191279500811957
0,125918737345337
-0,18232856000882
-0,193912721375894
-0,0847532420813819
-0,164313166478795
-0,14811167085921
0,141776500894584
-0,0659734631264459
0,0412729516817597
-0,0896157896097823
-0,241290369323124
0,137831369711939
-0,203410842317813
-0,116909897568128
0,0455902203664138
-0,232377681151208
0,0740398471588454
0,108817454478153
0,135160524041932
-0,186847624549106
0,205133154664716
-0,116385378882468
-0,201571126329513
0,110670385933793
-0,0709095307024706
-0,248118277289028
0,133429802690367
0,109933114987767
-0,245007129686422
-0,280756712137142
-0,163682560000421
0,174362166772765
-0,221621047203253
0,214492890245511
-0,254223696912743
-0,105037565391994
-0,124903552385468
-0,25676689206472
-0,171725639548025
-0,098738033184194
0,144231871862072
-0,0893684224641735
0,140069525195318
-0,0338467592531102
-0,204166695663783
-0,124944067432053
