-0,169791466914952
0,277835654503589
0,161285190825018
-0,0839200314525142
-0,104170547613954
0,0102983436129514
-0,0982296570661616
-0,0498657871269927
0,087638352386485
0,00296137640390609
-0,00446357466488312
-0,265648502374836
-0,21392421164267
-0,172202868932953
-0,124592785781525
-0,20079877083227
-0,0380420104777636
0,0119010607301728
0,225338702614111
0,231751675639186
-0,266829971022359
-0,239977225027968
-0,117325404015056
0,038389901229362
0,180262206858146
-0,243242928638702
0,0147663358202047
-0,203041308095232
0,03046393321383
-0,187501884897939
0,180926698577091
-0,15405435010514
0,0579423949857905
-0,0568355536353009
0,237785145564836
0,290911228578031
-0,132106746655007
0,0771230531284227
0,256136954322521
-0,0829258836726313
0,139556244825738
-0,115181832022584
-0,293845766547064
-0,267176159269724
0,268932019206198
0,0157284881992864
-0,157128446203251
-0,256340830147425
0,12200865076017
0,110893527423448
0,20764709096758
-0,129183686864182
-0,137461987900297
0,107358288209587
-0,0294534030041906
-0,0175403332419416
-0,294658483143271
0,14378279994418
-0,2732941605492
0,173236085881123
0,0611796892532984
-0,257324310558533
0,28794487751459
-0,185879575082045
-0,209353017531965
-0,206391923039403
-0,28591905254215
0,0417944760722083
-0,276050349639752
0,1587575814029
0,153975447758089
0,20201215134096
0,0206834399237686
-0,153095852654938
-0,104629830925087
-0,205059817901375
0,199659286718657
0,0277898662387346
-0,154809260906097
-0,18864396362968
-0,0143553322713614
0,239719470608849
0,268248811256256
0,247732300706083
0,196265841785942
0,0996423124334041
0,299077199399042
-0,242633211260025
-0,223357847949191
-0,178877932475357
-0,290061040124884
0,0790642848606521
-0,293709256776473
-0,283582295004084
-0,266166461941864
0,17261341245501
-0,0499490272486345
-0,0792555269222965
0,178384200520061
-0,126042473654283
-0,134344834244971
-0,0228022865591581
-0,0810058556408649
0,265096670559187
0,0716516571453082
-0,158919243728239
-0,050744381989699
0,00424405499559085
-0,144599887563195
0,13697507154987
-0,150716456515117
-0,0345356930208093
0,243746714128063
0,284752142422251
0,000369699765168922
-0,0646918176043275
-0,0369905519937121
0,0715229083185656
0,244009160177786
0,247698993816832
-0,277121382521988
-0,199982526991508
-0,10059814066654
0,295683653184997
0,160208431286834
-0,0857113877710474
0,234352751464747
-0,035668231889451
0,117858004671455
0,0445229902139506
0,185606505808237
0,119664360266023
0,0200220305100186
0,25478568326439
-0,211253312747578
0,10353472535663
0,263315627334321
-0,0489093756530943
-0,0761155895777585
0,136150316724624
-0,0575306240737115
-0,274416281829782
0,226610548154735
-0,217677273469827
-0,256825012181338
-0,0198093377611643
-0,0462715903046874
0,237744102737747
0,0438838747068699
0,161430583317499
-0,226051493932517
-0,155919493434913
0,228176916031249
-0,00405395203458795
0,0511023398261062
-0,0821311280979454
-0,249903512443371
-0,270260954308445
-0,156055675612788
-0,13271917306479
0,0892119453238379
-0,101426125737571
-0,146767374801807
0,00753371673986954
-0,075880360266138
-0,243284346835354
0,291652495875793
0,136858042998639
-0,0616598428048472
-0,04048114234604
-0,0932682862008308
-0,185876496688405
0,131145062544916
0,208051818566421
-0,24964646112623
-0,290593749466629
-0,00793363270719239
-0,00449697654903726
-0,136006389528516
-0,146864343922056
-0,0243723639866208
0,144847928194724
0,105215663511872
-0,273122429602371
-0,144755410284156
-0,20636732676363
-0,110525159542693
0,129431506073769
-0,131930350061474
0,1668320595598
-0,0375275757804176
0,0937617507734158
0,211666201107049
0,227529151098583
-0,0379444183027113
-0,284091719279108
0,133920219183862
0,170332103441624
0,152101056814241
-0,10310933832224
0,0819119826806299
0,219902726737737
0,0633496064056408
0,0823524132754432
-0,10929928496913
-0,0763142971211645
0,291110311770397
0,245069945903993
0,166883989361526
0,237176188145381
-0,219139193193586
-0,169517699288911
0,166071126221712
0,0413508933230075
-0,0676826021949214
0,240161903500632
-0,0899917855812198
0,00982097983817616
-0,0229728529802397
0,0428138206912269
-0,268054360741775
0,243622419863763
0,152299098694836
0,212607159704253
0,112813674757636
0,265738556704362
0,0998579192905956
-0,0653375250591605
0,131072001685888
0,233412489403697
0,0739717436367514
0,00223632487572558
-0,272072112733532
0,152913480043837
-0,0453104015650742
-0,0585239312884044
0,295870680406629
0,0867545287528795
0,276578304905714
0,0638429157733186
-0,0900426955847268
-0,239827864123428
0,0310704033035181
0,295038323334902
0,117017816247892
0,205865873119731
-0,0608656457443096
-0,0223718205105382
0,155373899152211
-0,153638289335015
0,188272973610215
-0,0334784362155378
0,0303113878845756
-0,117545875309755
0,261545920074706
0,185132953005439
0,239917796496264
0,270657055531934
0,0898830102709508
0,0814199216577317
0,286379731160765
-0,291737154215452
0,00226619797864286
0,11174020846921
0,118460803487553
0,206155070013439
-0,190169007885348
-0,236611698957445
0,229083619326858
-0,248535895137366
0,00919947247449284
0,0801454166789285
0,262976768921584
-0,0792943442143939
-0,0114570140426313
0,148460476076445
0,0497121732447819
0,184501313038404
0,112115035025456
-0,202415405680619
0,281392494021632
0,140564491804952
0,097653485880072
0,197095696580175
-0,171916117878592
0,182326068767498
0,0748531467164183
-0,136127292474791
-0,0310767266112737
-0,234223910716467
-0,260017446363353
-0,0022995967894325
0,299950566329039
-0,0957340367584182
-0,00846055853574563
0,174075471318362
-0,132730854783548
-0,256545206791044
-0,195448536237445
-0,0155557744743097
0,221505472074033
0,0804217110296812
0,028636063648684
-0,0571317105820085
-0,17218423191094
-0,0459741037087394
0,20205384586102
0,0309821509434758
-0,101489667688259
0,113184311340183
0,243952706243821
0,0384953663863686
0,110391077869754
0,222005895023237
-0,186937014054012
0,0549181668809234
0,162972119386761
-0,262159557250403
-0,0789806685312561
-0,178862607422686
-0,0170385021330037
0,00967325158867671
-0,113586764928692
0,19075201688835
0,226554146887061
-0,103920540308543
-0,153826227669523
-0,279337319675524
0,293843052905911
-0,216599386984762
-0,171717831246423
-0,019292938345714
-0,179216443039112
-0,0706150217776257
0,0565908191057811
0,0430094459294386
-0,0542032133108951
0,0064447710320562
-0,00556496149188139
-0,198768484312467
0,198768189129777
0,19076270199882
0,126796544169447
-0,210239959932044
0,0315965651215969
0,233835974165162
-0,0587097449501556
0,0345090088129551
0,170211146012978
0,195109505576598
-0,16987330837635
0,0573896593215827
-0,0915456464009106
-0,208179502192968
-0,285627730277194
0,200702297501593
0,169297977476054
0,040347668500779
-0,0490521596973073
0,114670603263504
-0,071667956175128
0,159523395942302
0,169467149707241
0,067470790803186
-0,172448462467849
-0,18423747587215
0,0690599121940601
-2,94393394279477E-05
0,0506357572742904
0,260836275322752
-0,184355949184092
0,185271887800317
-0,155190000755335
0,141616229266681
-0,199399081291351
-0,0281714807395691
0,253535500892222
-0,0600108926463923
0,140108659882149
0,253783873307418
0,210269213752015
0,0744202939208691
-0,0406512219182454
0,260613722941193
0,0466671999295555
-0,0130566573762599
-0,00607474129929894
0,20232504247796
0,0144435158997977
-0,145508520093518
0,190479009920023
-0,215057382227414
-0,201049649855611
-0,283823356443934
0,00707874284455494
-0,0590274734231771
-0,113727805676743
0,23878732586223
0,188950909622456
-0,0660566454129557
0,243548616088717
0,265345905751617
0,257759936786145
-0,197225388091628
-0,206103471436586
0,255714388776438
-0,211182618379212
-0,168971397294184
-0,178665656446789
0,155356949826403
-0,279520083721504
0,0951295991405517
0,0821840617722757
0,167812675036403
0,0268267377870282
-0,219345843009346
-0,286758883198145
-0,0217561945886147
-0,0901117793703972
-0,2438719315193
-0,0837119583895951
0,0545279268429279
-0,0741571458867551
0,0827620004223483
0,0324144708143615
0,211967254063099
0,2735083382919
-0,212326476868394
-0,244278288141023
-0,276003484323622
0,17881832499002
0,261094699455935
0,0323682970052437
-0,100534248072903
0,266722868041472
0,064699749259604
0,228916494096125
-0,276001917047427
0,245454397818751
0,242638519379608
0,236350038152351
-0,0722744023763921
-0,199724877904972
-0,212069889489594
0,0413354826352259
0,206792834497426
0,180866351807893
-0,275600324839167
-0,0348072197450359
0,0229963058247214
0,171200094079226
0,158525875005185
-0,0192760479726251
-0,0872459899109071
-0,0303408529285066
-0,298111893608287
-0,00591172110564621
0,00229786005909455
0,0202621125244825
0,194686461563542
0,158066271505349
-0,216185176240367
-0,111107440158309
-0,14092946850738
-0,0253379751580479
-0,248810944775497
-0,0167686904858652
0,23924962554092
0,184038056984562
0,223574892582174
-0,115937369091407
0,250075260293705
0,08007800955329
0,135649817779497
0,00292617324875955
0,270913330964238
-0,0654301258108719
0,145954713386462
-0,209056165306389
0,203406756000317
-0,0492419652404459
0,247232063136637
0,279897367572364
0,187744601344571
-0,226304139162555
-0,252216336015713
-0,094668866318962
-0,0132475689115224
0,170042874556986
0,108454955326605
0,0874883925949635
-0,220766287539511
-0,0139131425944684
0,219907684633465
-0,0926628211013334
-0,202052531299206
0,154353450217449
-0,260311478916701
-0,292267788058272
0,132729802715001
0,114534941322419
0,0890084479418623
0,187129595823181
-0,221894594524938
-0,180563798910269
0,181039084671549
0,161537954798684
-0,008649445003201
0,242787241583125
0,0316012367753318
0,0928663985304844
0,274631365516517
0,289136632154294
-0,108148456089268
0,224821538489694
-0,226298632252169
0,270828203238001
0,2942929561689
0,0366084334611001
0,298862447495974
0,0103528894066591
-0,242393523753804
0,00712858164083612
0,0525071920605876
0,118787609980808
-0,00959659838564536
0,172959644148573
0,274437527858856
0,0937242656451297
0,122600377640966
-0,200262968568254
0,255475569914782
-0,0010896608238526
0,134669956115386
-0,100285902340098
0,187016650376384
0,0623775723215088
0,0372969942341079
0,122393754926693
-0,0310078912093341
0,285663997095853
-0,148444201354144
-0,0512671305571064
-0,0925223494845081
-0,0667135010784089
-0,225408495788187
0,286428900103284
0,105238749368693
0,0841350063142064
0,164184867201459
-0,261884415830432
0,259488689368353
-0,149669744702834
0,16865019591928
-0,0477829248401257
-0,227353907715228
-0,019864083882358
-0,163294409570887
0,106218581835841
0,0684329394104113
-0,12303474155396
-0,0536734247830107
-0,0641081877816972
-0,14732906373559
-0,220860769469692
-0,269120815987289
-0,245171970289746
0,230697844378044
0,0888851750124642
-0,0384653987076438
-0,1266206680921
0,137965359323642
-0,0171913858117496
0,26587237448705
-0,286609631258347
0,249471524380833
-0,054260514375875
0,268536749048408
0,178446841416157
-0,0651627386292269
-0,0285095708111811
0,225999355840496
-0,252060889570071
0,0391954578641781
0,299320273054447
0,0630039291749727
-0,028875027796661
-0,179198128720372
-0,110956312627977
0,138549223001371
0,235407817519925
-0,225863900233928
-0,0321353636366014
0,245439786764532
-0,270899651558557
-0,175096889480528
0,254010536313993
-0,146918925199154
0,0196628683338235
0,193470905950978
-0,201845609770085
-0,0570905096163463
-0,190345716006284
-0,287919552013241
0,279167941668615
-0,202006431250836
-0,265198857553862
-0,0129817351759326
-0,030312764193077
-0,0340406731860902
-0,282213819810289
0,109528031716835
0,234653789193674
-0,133034770578628
0,0460855182009216
0,157709649045816
0,0146707233109841
0,22122151037735
0,0338277714484501
-0,0771654082821521
0,264406684164147
-0,107637958232145
-0,015728669248395
0,0199382369033705
-0,0770941108358531
0,140131239472018
-0,0377486493148602
-0,10732395942664
-0,0759166594948232
0,242205163390471
0,0293914469095838
-0,115170552774878
-0,233454582622952
-0,255634488843211
-0,0208741081044423
-0,203763518297935
-0,181322823269909
-0,0353279692285359
-0,144751599731274
0,0658565033068212
0,0579285978143702
0,161705070949022
0,168622885583259
0,00141834081216638
-0,241687484337803
0,274046466813444
-0,106799784259312
-0,140317699238806
0,269013163013856
-0,246280837266837
0,249157188483121
0,291040809727759
-0,00556411715483485
-0,179851813511854
-0,158408283329759
0,104704452075392
-0,209648833754309
-0,0545502834741726
-0,187415299279343
0,101790931030079
0,161421100311643
0,274499929451616
0,288972142054221
-0,174508032283982
0,0240138277988945
0,2290169410077
-0,283511774560209
-0,0807049233842198
0,130079043018668
0,131193765593317
0,2166831987522
0,26252618742293
0,167061006495292
-0,148673600633011
-0,210136243519437
-0,027871014656439
0,0354332105887277
0,291468127812943
-0,129250893662335
-0,125103359913967
-0,284315390644742
0,149403294478265
0,280276914397384
-0,162612273107568
0,13163812813891
0,0781925511444884
0,147218904433408
0,220236371606698
-0,172173830667592
-0,182047643038466
-0,296767483277604
0,00650005275686274
-0,0921706406363149
-0,272094247523739
-0,221499147369293
-0,124926881038084
-0,222526209066867
-0,0254840720097926
-0,278597924056741
0,0521167145353354
-0,265310146038099
0,0628186045972717
-0,153853553931161
-0,143381588553722
-0,18912489530124
-0,242283339725008
-0,0598845171555339
0,163355549966616
0,256715464478692
0,24619598740069
-0,125082746439186
-0,0751824112027802
-0,27544562773567
-0,217259521231642
-0,0665073963657522
-0,054821957719895
0,189989585983562
0,195739576870454
-0,217232694950529
-0,238114168792085
0,0950348594668484
-0,285025612351031
-0,0239644132666124
-0,128262365669134
0,107715182382481
-0,296752217037954
0,277963571985235
-0,24480126609318
-0,0768096308581576
-0,134318107010013
-0,270825763126288
-0,176934345847431
-0,203226288316411
-0,297155007159875
0,0683140601349594
0,0870313961464127
0,119321402962935
0,246825606909965
0,00343615310426622
0,141425961880677
-0,061783302650686
0,0684329897018303
0,2700164730521
-0,270050699296431
-0,16736236441292
0,0679658103585084
-0,0624182110011662
0,233259593152096
0,151718159463125
0,0602246130165759
-0,240627280734772
0,190158511926494
-0,234188584766439
-0,101840949338787
0,0634306412485571
-0,273412227478536
0,0560022675693046
0,202024582960654
0,19880042676758
0,252339732159087
0,0242183691469107
0,0803585222365141
0,250614298391442
0,297560935466346
0,108851037970209
-0,244712081665505
0,0515068968532173
-0,0970360591062513
-0,0686284372436946
0,111098830686462
0,0318186560793867
0,116302696576483
0,245478968809116
-0,263802197931242
-0,0722817002200902
0,229001016229857
-0,110329674980757
0,00547697567636006
0,100182956783186
-0,138520775241088
-0,239212135104096
-0,127001902892721
0,203658943299045
-0,213571224135147
0,299618708062739
-0,243410376712405
-0,0205480997080673
-0,037748026818851
0,00111897275835228
0,203943895038191
0,103424732714624
-0,0727334195621002
-0,19002314768267
0,130437070983666
-0,106253641381047
0,0810588668477996
-0,140777140828211
0,0940312673775625
-0,20719585554078
-0,115332396149324
0,189316465234997
0,266144735769436
0,277810402483591
-0,299523129360528
0,252909903299487
0,122086638641584
-0,136791753040995
-0,0635369214059491
-0,184092409994496
