-0,194885608039277
-0,158605779827855
0,151023465511866
-0,263332569675209
-0,0929128397223134
-0,197141532319198
0,183505204731368
0,0176672620781079
-0,0212968426855732
0,102462243383034
0,0167631649955936
-0,044960912663937
-0,00204768176285908
0,0383376642308839
-0,110654696408033
0,101371817151723
0,0865950324510201
-0,180987067418633
0,103823935381986
-0,125263679318718
-0,254117700343075
0,0896045444484821
-0,137580097297942
0,200087050022598
0,233233702291378
-0,285653019177566
-0,0236663066892262
0,15086057020857
-0,135850897261803
-0,241216111668021
-0,063262830936938
-0,053485338927007
-0,185581306035435
0,100687269354559
0,141950614676788
-0,27784475878712
-0,118125783008582
0,1416554255605
0,262315656786
0,140233051655923
0,0312006555642936
0,0900267244270196
-0,186634134262164
0,285999702935107
0,248461765865079
-0,13359662058465
-0,187597205018437
0,149381989775869
-0,226799626288377
-0,145331742263088
0,1894235494963
-0,163444372016678
0,10835208534652
0,0660535899298515
0,152254222683727
0,180649750018795
-0,040559579218067
0,188535104360681
0,150045418529792
-0,0339915520204192
0,201475819759758
0,13572110279264
0,214623123647004
-0,00488632098067846
0,0404354328943581
0,109678573491833
-0,168716122102326
-0,122513313415699
-0,16949830552074
0,216105766927873
-0,151138854283438
0,240431161523066
0,157371910595043
-0,18247172528993
0,0169928150330637
-0,164000138856471
-0,13498730614548
-0,0486287548433192
0,280183078572239
0,270390834412719
-0,0882831721977718
0,0934134511246408
0,0047037969365268
-0,253086910794064
-0,106765935340322
-0,160821847878779
-0,112921719724742
0,117250007538707
0,0675707236247001
-0,246557043467908
0,172341728989194
-0,195605048581774
-0,263609729317766
-0,258349492474622
-0,141499722209526
0,235113395627175
-0,234621931954577
-0,00518146888594211
-0,0587373677914671
0,129375598500192
0,0587066768941966
0,151552020922095
-0,25823998849757
-0,0848504199110206
-0,0596928729022354
-0,113850940723834
0,11295837448582
0,181196902078202
-0,25785067773324
0,0610346251917233
-0,128963458924072
-0,00893137995569565
0,038125234534091
-0,0104107202079197
0,235345442050763
-0,290587633052183
-0,172266108855729
0,144122859064547
-0,195016343796168
0,263133608020439
0,127056013945051
0,232080368759148
-0,127240708343331
-0,297024513081193
-0,281370233782274
-0,0398324502351845
0,154752181821853
0,241095500272277
-0,0231092431690121
-0,00562895033770658
0,208556766486055
-0,259114953158011
-0,00871612094748585
-0,106275262360589
0,223438439389429
0,146698463683342
0,208906246586193
0,265741349135405
-0,0292333003735325
0,0384335779298253
0,053814447230573
-0,268984350081992
0,079734429335098
0,297031734789271
0,235402583999281
-0,117191862695474
0,14622191337227
-0,136085476137737
-0,104774144107836
-0,133479847262371
0,150296762050268
-0,243622194111171
-0,116768197723091
0,277791266598642
-0,0708368862843313
-0,0681597073879837
-0,247444156719113
0,153586580955231
-0,165511485964764
-0,160391563996855
-0,26503528932344
-0,00105770621498009
-0,223703933518242
-0,259777900650994
-0,180306906430194
0,260300217550388
-0,0332555644834673
-0,231256448072966
0,199727892596148
0,15511058292124
-0,126098853268707
0,0648509871516614
-0,278570143915047
-0,261694452428117
0,202145998879404
0,127048691933532
-0,13156281143034
-0,200138394907181
0,0595065166519519
-0,0167705040503156
0,274054735560927
0,258052892823728
0,215720921063666
0,123118266939706
-0,292819292141506
0,165478787182588
0,132125589592441
0,078727147811431
-0,205736401772935
-0,198138444171352
0,275865402107996
0,251027667872155
0,146132479303578
0,205716113515997
0,273121498792023
0,233743707711689
-0,0117394084631183
0,17184705756225
-0,200619042711621
-0,143660524321562
-0,137699764332594
0,229326881016291
-0,205400009176414
0,285412382001715
0,149926698370803
0,273972971352736
0,168775161853421
-0,203342941078983
0,173589931974928
0,251523235743643
0,125164668925649
-0,101062764227885
0,226592648879901
-0,125262164988211
0,142642713311428
-0,20574431107647
-0,0980157365081905
0,125186137913347
-0,108304846476905
-0,204028100894777
0,157349863954517
-0,254675019930431
0,0775741035945593
-0,264039124717954
-0,0725592986552786
0,127891321446696
0,0156720363607966
0,122524692547752
-0,0864474251803232
-0,115216993407913
0,16478495349399
0,274430327245235
0,188030730042621
-0,019814519314009
0,228698463891027
-0,128118161590825
0,244596681857759
0,215608811152917
-0,0638415287080414
0,163698113599652
-0,0686253758932582
-0,0836640512029007
-0,249354572943111
0,222869093307699
0,127924390150199
0,00190778751946417
0,094001032176428
0,291300407327386
-0,1142127457141
0,291315727630311
0,0960989325754805
-0,0291563427677175
-0,107305887903695
-0,107397578101325
0,155093038061211
-0,0553416869860802
0,124356550222429
-0,104110132671944
0,0455249809406348
0,123326231037884
-0,112562748376542
-0,0904016890052714
0,113079940859731
-0,170370874214159
-0,104137467594881
-0,222308850252213
0,230400578924641
0,0145802644149308
0,13825101556175
0,0999127759132128
0,0463524730160611
0,172220849232851
0,250661235233145
0,295893632432396
-0,227182459657631
0,282635850870347
-0,0586679849115517
0,229579513533776
0,255311356557212
0,144491629416352
-0,29314854084195
-0,116096693843648
-0,163694246329225
0,234330539700729
0,289957532002571
-0,159126579602774
0,267298887515114
0,287928205909174
0,120279782787096
-0,272034306438656
0,0119743465036034
0,286121629870553
-0,204812128471589
-0,123179327847054
-0,191976338155557
0,0676009737735619
0,281600851510466
-0,0926866170450517
-0,186538238025521
0,178227047239536
-0,202846129193365
0,0995057037563555
0,134796232560089
0,0797021947706594
0,269106842795902
-0,283318517768438
-0,134426494657261
-0,0874635624640917
0,207971858702587
-0,0628329302476872
-0,0503150463804207
0,110824360377539
0,0135968285676077
-0,237831648503352
0,24480445610583
-0,223389578481852
-0,170253348196975
0,0730571427722728
0,281401934698877
0,27541842287193
0,0956055731957804
0,0042586874236626
-0,227663446090959
0,197363719808573
-0,213011304481426
-0,244287125740334
-0,141742860265888
-0,0268518146252501
0,182268573521761
0,132387828748854
0,125371702353177
0,0763724556548393
0,196262118544552
-0,0365776129237272
0,0955312146784417
0,230838967687841
-0,0304636155396996
-0,192780905167004
0,256706322057502
-0,151312122052215
0,229972645328367
0,0538127160881705
0,191382095725919
-0,0739611320076329
0,168015630807735
-0,136612839082541
-0,00774914380523802
-0,0162370752618821
-0,025629960431545
-0,176062522584602
-0,124192399729133
0,0174812793813093
-0,249606746970493
-0,150192584074192
0,297059663709747
0,285174797654699
-0,169218013560967
0,0774872220947813
0,0590654581128924
-0,24205552560373
0,293653393487285
-0,0715434184165408
-0,231969310777248
0,0600857423432571
-0,204987077370746
0,222682669862491
-0,162437196663784
-0,0286344161856148
-0,107337875062291
0,114751994477004
-0,192540794793768
0,283353115610477
-0,146001225405373
0,0916537855247286
0,190471333354
0,223661940881825
0,228765540490283
0,166395527108757
0,186261252167756
-0,212459843844389
0,116366497248582
0,0155316302625144
-0,155856514468722
-0,281331657609591
0,250926596648491
0,193214672847285
-0,197261719730339
0,260987944882823
-0,0728117179930265
-0,118353966212996
0,178313383077417
-0,172033726736919
-0,286391565290462
0,157119715473205
-0,124867674347417
0,085906722576314
0,296923717622144
0,198563358885498
-0,137910794111858
-0,233619932007799
-0,0115123271995747
0,0772615343226406
0,12246985450502
0,116354526493863
0,0615458380251871
-0,295215848132603
-0,234772121549944
0,10132619529093
0,215653797246355
-0,100614592246997
0,0421698262180061
-0,0530871377573754
0,019412524774397
0,152758179024215
-0,0285623105841513
-0,00230017500105322
-0,0484470399322207
-0,227612998768507
0,254636077049484
-0,0668326955134201
-0,0927118971444256
0,0783575757305872
-0,265391001927383
0,119439665749408
0,0337862208177271
0,18919947356414
-0,0957323658260202
-0,204541857496156
0,16061183566256
-0,0657395612288916
0,221221865211251
-0,273077560436482
0,0238843829947917
0,155747240295516
0,0457215191078007
0,129832808826972
-0,059396384730654
-0,154078193686008
-0,0630706681232297
0,0249287446611229
0,0195632197985254
-0,0283630828039549
-0,266935200508188
0,0807323940939886
0,267100425002678
-0,104002573994921
0,0211420795047386
0,291189655843745
-0,182402284016089
0,0747987333567807
0,0259652020530613
-0,277867680638036
0,28426166418207
-0,25228532913713
0,132751647491358
-0,107013415222528
-0,062013043073012
0,263903749158561
0,0258421400682266
0,238475963444671
0,0380186941186053
-0,0960294140484321
-0,0327092116385276
-0,107630077007986
0,197013415348257
-0,00428769774934635
-0,179605288049022
-0,111734880372758
0,151301298640343
-0,23020617339304
-0,0383331319961385
-0,228865551263497
-0,250515500200221
0,105681246242338
-0,119461977397772
0,0126645342040176
0,234470448333058
-0,108621219596183
-0,260280412649866
0,164365223545751
-0,25279724004343
0,010515879285762
-0,0135641779813749
-0,0266025262077351
0,116304598430313
-0,240751587292529
0,128403549468333
-0,294932789865384
0,165264490277164
0,0376771034848304
0,156457273269285
-0,156568680776548
-0,102906985209746
0,255653808012443
-0,0696676113501506
-0,00297298045036056
-0,266923424073925
0,253710643413342
-0,162687220174208
0,235684371290581
-0,171192233530428
0,276798002271353
0,258385182618343
-0,295389011686383
-0,0466000216298737
0,0665706702352365
0,251997973468154
-0,165665871401162
0,119685990186262
0,214273142867849
-0,261235350864583
-0,114056600776527
0,297677375607974
-0,227630068374625
-0,0782574365745566
-0,00212837448442745
0,211096493485894
-0,263722218369936
0,0377294740349657
-0,0394914628190414
0,185106124908247
0,0914724549238907
-0,113329049625122
-0,209628248219205
0,0424171573214313
-0,242392470847067
0,297412280318054
-0,0723909904586109
0,107900433339132
-0,121134245731465
0,190480973380842
0,124244931770603
0,241677250453121
-0,202403054387496
-0,0657285532754513
0,200540289702145
-0,273147771029336
-0,247962916478497
-0,0970575947300799
0,123075828944834
-0,169497117385965
0,177903363424308
-0,290461857984989
0,256166786773208
-0,231659771703025
-0,126599805814493
-0,216622813705645
0,0943149700734368
-0,228906507896682
0,184184735959482
-0,287070378189474
0,171744099153087
-0,114900589974085
0,176900215296494
-0,15465241342534
0,185604589146378
0,217317294756564
-0,00976269962720699
0,197165127516335
0,123283834812829
0,156824816370767
0,0162874396034924
-0,104565826433043
0,165306117043507
0,135162229340133
0,279177403300618
0,104009878404443
-0,12113356484153
0,118413316793001
0,247915966924241
-0,275180172862103
0,253828750156718
0,0954554453471002
-0,0800190555770039
-0,150468946178662
-0,212872506451268
0,154442927313243
-0,14351263011038
0,245393597309195
-0,00668569864085209
0,295157423054407
0,23277285156435
0,185129675960694
0,0156959405707642
0,191796737858931
0,0819102406417533
-0,113512407948036
-0,11441668943242
-0,140093140648721
0,289213073434873
-0,123184883791574
-0,262447179044805
0,225052776059626
0,264887905290764
-0,279225752353308
0,262422483164083
0,0599661397095612
-0,134840894832667
-0,255458854304375
0,182223016481019
-0,291198046268522
0,011895773146253
0,112081171996929
-0,0539657250763689
-0,280171184232538
-0,0530553467353132
-0,0978625069362402
0,0885117668139337
-0,101536911028222
0,0916743548548195
0,101385851251607
-0,115353159939569
0,139524135989847
0,0705471494563609
-0,158444622093087
-0,0131342561976678
-0,0667117306807599
0,106473793325235
-0,24971783289207
0,129089644704521
0,0577335451998438
0,0292508205069466
-0,174929730722182
-0,233475229485647
0,2477075495048
-0,109659171760855
0,145427264387453
-0,227795837553123
0,170086983344558
0,208998191034886
-0,011812067828985
0,00271278829440139
-0,161785263410669
0,229747119466656
-0,10254006572186
-0,0838259841240132
-0,162512390158378
-0,0156968604846377
0,277023115324333
-0,0888819296792531
-0,117097274734218
0,129585542124503
0,0935614348824888
-0,0575642570189965
0,0322355470770204
-0,267657757162888
0,00492666098518607
0,130881490945295
-0,101017706608874
0,242520969334301
0,0362165135500098
-0,0484122149406058
-0,0174710936925705
-0,101344429283098
-0,0930957503118998
-0,00790099511290947
0,259202183065564
0,244411393042845
-0,147087091322563
0,283389142706706
-0,0924995683098675
-0,105595575229076
-0,283109269143599
0,182685398022963
-0,118099305135244
0,196637649739458
0,0685259578602975
0,137343989423171
0,171182653853289
-0,0396764505839331
-0,247933007473095
0,164823369572323
0,113648687775083
-0,242431537081688
0,123169583884612
-0,233973820430214
0,268911100211046
0,232366337083451
0,290048531950474
0,0138312540547136
0,039361714729742
-0,0783471631716691
-0,0335028314653332
-0,0905140982896621
-0,198093698638535
0,221034545181801
0,205888793433965
-0,164574819181382
0,107004630010112
-0,167341695058784
-0,239760726895072
0,271761829346307
0,000662128301645689
-0,0558117721955347
0,131649687202484
0,0314046356041937
-0,118813764871477
-0,132152607400041
0,0827706255404142
0,068592234406896
0,0181036027232667
-0,0713952742849455
-0,117629746728404
-0,249563669157011
0,265438323498442
-0,257383883957464
0,200080137047954
0,195518102820738
-0,0346511867058702
-0,157797673278394
-0,227366350510794
0,0635364715771454
0,191553589883984
0,195628307524895
-0,279722213176881
0,14861115405737
0,234908274949951
-0,156387965407403
0,141801150814538
0,261805266496635
-0,0916215179914709
0,273074491682031
0,115571591498131
-0,203680684698597
0,00887951804738469
0,206868804715047
0,148565894713889
-0,203104214557961
-0,283708906724913
0,00865776851245098
-0,0239034405089465
0,177314066457243
-0,152373403428296
-0,0516397476436755
0,282951720516641
-0,284364138815722
0,0371068834499954
0,20069612632538
-0,178926791427157
0,00956663168480928
-0,213593038736653
-0,292611654518457
0,0161860230454179
-0,25207516730394
-0,133766915432069
-0,2088064418681
-0,0628927024374216
0,0572269397588572
-0,0214614261041681
-0,278291726288522
0,293216865366891
0,296522358430793
-0,0216231789540607
0,0467515921437887
-0,175578463764665
0,287175528186921
-0,236690419417196
0,0867629845565013
-0,255460842072713
0,0261974726925592
-0,204667654635696
-0,0294420916258553
0,0941963123596256
0,200208013318576
0,0194403532517331
-0,00712943184521488
0,254579615571806
-0,153480111506525
-0,219631870146669
0,252111716453038
-0,0180010863197972
-0,283055221095241
-0,00311011760640429
-0,258853680295336
-0,174686258646979
0,188088179327589
-0,204493523251495
0,0541611149227997
0,0110295860148173
-0,211680451460034
-0,0435600756404735
0,0524582484515655
0,167383924763363
-0,0962579492927799
-0,00848068013250859
-0,188117341784815
-0,251467454597106
0,069619638644913
0,209950841688528
-0,289555957116911
-0,129966358807854
0,200971381599536
-0,16905892559749
0,0437422722316078
0,296576747203514
-0,162091775081163
0,0750544392387636
0,0288578584458948
-0,127718317149076
-0,0918696340601284
0,0617109277107338
-0,192451230665879
-0,0613603860425578
-0,166414800456918
0,121051362678898
-0,190259960894594
-0,0143003265905661
0,102836781043018
-0,0701225702977379
-0,249372433242096
