0,0742272385741711
0,164634659683627
0,245399695702549
0,107249410360702
0,247675735991297
0,247165635995178
0,00639457111544654
-0,0405681540447139
-0,18997533018234
-0,296856429519531
-0,249572911462548
0,242997134636621
-0,272926186897292
-0,0451193744992462
-0,162787634955155
0,0963533339539325
0,280717115607447
-0,0107015448672238
0,22583445656385
-0,112336883466848
0,0539404502855337
-0,241066139303644
0,182031007614932
0,0958453642185057
-0,26617841900614
0,117716471626291
-0,0771369791017552
-0,145134592496387
0,192991687680125
0,0793641544316728
0,285513344819431
0,24776320743736
0,0425784625776943
-0,0985787342761544
-0,0550445731054268
0,27753764864874
0,157041791154557
-0,231122233127766
-0,233567531841606
-0,245694301438376
-0,0547895085787352
-0,00356206675225965
0,0608847440503932
0,023142761421922
0,193368799562272
-0,296628402917007
0,0638733763079501
-0,291062108981918
-0,138173984334885
0,24121833217387
0,287037114467023
0,0333321594322716
0,226008982037198
0,175375926669396
-0,261821691115304
-0,266026035587315
-0,0912150491919439
0,0399753143265728
-0,133946857850043
-0,00818977626421944
0,123743134049579
-0,0745223794945154
0,154319660530574
0,282864423134767
0,0292188667362644
0,0254617353554171
-0,0179820077111861
-0,200273223687091
-0,223410482529276
-0,0332320222320184
-0,188559689460583
-0,125951500249073
0,145081941850987
-0,0977100567415869
-0,277596746234967
0,0824846678331888
-0,163801842724812
-0,211401978093852
0,0534318056672028
0,260910695027984
0,0881142490488078
-0,0276371366473088
-0,256037137450668
-0,215809340083883
0,291780592590468
-0,105360220328607
0,255290180936125
-0,0900831569871321
-0,184854042662705
0,0988546538161368
0,290902485973622
0,16187298435805
-0,232206039611346
0,197774070127762
-0,299147211201092
0,173403517749814
-0,227421016165717
-0,201791822818011
-0,23864962139104
-0,25583278930552
-0,147027715038055
-0,180038967439923
0,156931185795428
0,194361600230616
0,172492328739023
-0,0913775288925402
-0,290540909949011
-0,146493953348367
-0,174033211718329
0,0149249440594227
-0,00667605260697941
0,181518648695908
-0,239736473159742
0,0181941304906244
-0,11649188157939
0,21880675462019
-0,206819663432808
0,244454890370581
-0,231005895664453
0,209996274816802
0,281448353958059
-0,182914193246008
-0,132664123239305
0,143474008815118
-0,0493416295616616
-0,278620281665875
-0,163895572518881
-0,233955766509266
0,0355255481486793
-0,224720282165669
0,118675390686223
-0,0290262567480217
0,135138847462432
0,283959689496066
0,224973199248767
-0,0460634902799798
-0,0507134012182771
-0,0987788293039328
-0,277488624852844
-0,235074817219318
-0,12787129274936
-0,0101129684644346
-0,258809381937054
0,14213795356552
-0,224267068190625
0,0383327409803554
0,0726959468669705
0,276661127748276
-0,0232296750523288
0,110062761656038
0,298664475324873
-0,133019727297602
0,178658946593599
-0,227226544137684
-0,0768267767395949
0,00913627208635969
-0,177225209761981
-0,05771459148159
0,124794033740086
-0,276253283199041
-0,243206049242619
-0,208051007058495
-0,0343029232389773
0,103921035818719
-0,242927297876648
0,2311904457543
-0,1262542779214
0,258447833013929
0,127181476646653
-0,0131104981122122
-0,0136402651265451
-0,254387280649686
-0,248693721345018
0,241480658921171
0,266695799104262
-0,0217473180134535
-0,271598244910873
0,104114071188548
-0,103104926507503
-0,242403042103352
-0,298082263161467
0,00137984901730895
-0,0483451999483375
-0,272954230649841
-0,00916014081293724
0,0312927100953146
0,124146313929998
0,180631773071658
-0,2983583514571
0,0184494844723723
-0,285876962675656
0,059607211528163
0,23049015953694
-0,0580388518320577
-0,0836406255996044
-0,0136104326758582
0,0910039610187541
0,158723819795402
0,196450957654254
-0,196386222539649
-0,266170001759273
0,0959278322271667
-0,0868942309109933
-0,0618265490801197
0,0351589503861773
0,047560491760988
0,14742703700784
-0,265424362321116
-0,141316321977096
0,194099139652261
0,221460323511372
0,205829887374225
0,22738879962237
0,000383069599225684
0,260723380446771
-0,148924284916802
0,0669333620308588
0,12900868907059
0,202905230551448
0,0378461259593471
-0,283391033664062
0,175304604077388
-0,164968498034854
-0,113877918158601
-0,0963848107943241
0,27140040964419
-0,235698841808224
-0,0477342224902167
-0,0461802585731169
0,0983077671836632
-0,229977217796248
-0,191427664221929
-0,209814543700691
0,0728519799061362
-0,0182156622028983
0,0963439698314033
-0,138793366187622
0,0197365835400934
-0,187186072108888
0,231662652982242
0,256109836770273
0,265952330020234
0,0965146318061811
-0,232861528188391
-0,00152071598056737
-0,287686558155197
0,235602877538466
-0,0701526543452184
-0,0144601429414284
-0,115087253281422
0,100973110832727
-0,225563947542367
-0,0631306495811467
0,181018099319664
0,1735220217954
-0,0164932534641089
0,0676340282278294
-0,0607966392118468
0,0335370782453274
0,170729277129625
-0,246138593575982
0,0966513825564885
-0,243870987437605
0,1718027997165
0,123816613165576
-0,00111237340658548
-0,0658408371106912
-0,25259059805078
0,131039512311592
-0,0381181114530741
-0,248094720089852
-0,000152734899964526
0,208836110033484
-0,135974521113548
-0,260143010765381
-0,250364547153173
0,0373314180119575
-0,0398297826944989
0,219054437065057
-0,220956277763916
0,292191932672724
0,217912961131853
0,0310493327356173
0,0994113310703129
0,0921534602493762
-0,0423342456306956
-0,0520607917346343
0,132607004201322
0,199024488310807
0,184050188671821
-0,0567608993764785
-0,157710705445013
0,0854704109884195
0,241793958955348
0,205864494017262
-0,0213495800836708
-0,180168787054796
-0,240327966744233
-0,27321899275911
-0,238309677102747
0,02302305890388
0,0987053589889339
0,154444650772235
0,172220448019086
-0,201778524788925
0,00277139931114921
0,248627460165241
0,113634329714642
-0,205453677664257
-0,0522166526653881
0,0955739175414545
0,216075257498806
0,0990430419794484
-0,0522432263718188
-0,297881410968435
0,0817876469259093
0,188982695615377
0,0984135385595325
0,182238621489256
0,0725930659904112
0,20461068563378
-0,129676783331519
-0,0480233111176748
0,0497344033092886
-0,0540885526473115
-0,279476659316326
-0,110249018580769
-0,0758943159952268
0,0979595120986735
0,040707346722813
-0,26570930735474
-0,101240629330855
-0,20303549608357
-0,202779368731556
0,00110614174097131
-0,129009330705278
-0,218282178378795
-0,049607513448972
-0,238279239618349
-0,293335438702877
-0,294237978846877
0,130249356725369
0,268200007904414
-0,226309798483881
0,236687639139913
0,244766617680325
-0,277252970019939
-0,101808569907122
-0,0414312893252034
0,0180058549242121
0,0268081470051818
-0,079542965013321
0,10007068384442
0,064061570011108
0,234483964571023
0,0167877963356617
-0,0640111704655044
-0,116234289769192
0,157633181921036
0,285901849663771
-0,0399027837626183
-0,299357865890189
0,126141582255318
-0,210240390901566
0,182890205496405
0,211470709560193
-0,277028051566811
-0,142647379237529
0,192051154604205
-0,268730712574316
0,035382328524898
0,270407253024358
0,12655870626986
0,0608808418553699
0,14588650760515
0,0590949650663393
-0,189673076099564
0,0419079451085571
-0,114331032388998
0,157038770456351
0,181742907493256
0,242660037680836
-0,211521607549638
-0,125897554040839
-0,028604441242574
0,102064033133008
0,0637085203378035
-0,0682092690226665
-0,0274808981118169
-0,0312009328655903
0,243236476529034
0,110274873399304
-0,0737844013952577
0,173031237755451
0,169616764723145
-0,0662180481786924
-0,29003023355735
-0,294473802016337
-0,158099517625803
-0,202173714480444
-0,0159434580318366
-0,0773967082972623
0,00562934903690095
0,245283536075281
0,146204988353981
-0,00143909775719005
-0,190582393012281
0,152716888930982
-0,297625315607351
0,0278201967141685
0,0810522447251958
-0,282869695910658
0,16946716102281
-0,0205339443499846
0,115211338137841
-0,0810437108301761
-0,283488829379663
0,268357112150806
-0,0268425330644671
0,0695674742895958
0,257195117071827
0,216408805836182
0,112288285611332
0,0796854357140536
-0,0200604581833167
-0,229856823910892
-0,140982458200763
-0,0914229790640171
-0,22552468531091
-0,0407341373808375
0,02799684280902
0,264776597807545
0,021721005822402
0,245179659149227
0,204381088122903
0,0506611330670589
0,0978957400647438
-0,0518478373307026
-0,146874954014493
0,102588772262721
-0,0521107686926195
-0,170870715040188
0,210870305593531
0,017695784996122
0,0673027300123604
-0,109317409996557
-0,159339437614819
-0,297256771427233
-0,128266704002519
-0,0451310422481648
0,192369900500574
-0,212910945160739
0,166309002817752
0,192740563206719
0,141282922747211
0,105784744166669
0,0599308781604892
0,121722375937608
0,183481647811589
-0,0946075532560272
-0,125065069564183
-0,264553953923543
-0,008557383626959
-0,238212302996876
0,00530981105068224
-0,159742238912611
0,170886605591926
0,139547700872434
-0,290330965905604
0,031932199435277
-0,197666844351993
-0,249075146554539
0,209912669802975
-0,104392004480768
-0,0740119537217598
0,0193611064084624
0,116323393730597
0,144462361486844
0,0832747978546074
-0,193628280932842
-0,194092780302322
-0,133106064672166
-0,243671797236275
-0,138620431878893
0,169268835135395
-0,134423965837073
0,0346031961192392
-0,0336467539116958
0,205746443292939
-0,278771004350284
0,0819462459450337
0,128149456683616
0,129643976702189
0,119620613297271
0,28859897972485
-0,221007219059862
0,0750567695475448
-0,184472441992011
-0,0461738446011086
0,0202168966271993
-0,261189940646845
-0,281254066471594
0,0380778738474836
0,0271281123287641
-0,0801706900727799
0,131801867360157
-0,0454562666571961
0,198024506446917
0,162429696117728
0,16263386293437
0,0502201238415298
0,238270557223945
-0,196433139963277
-0,139739827783657
0,131569888969683
-0,1996113156898
-0,280448363432869
-0,247557070454376
-0,106435334918292
0,0947300975186425
0,070882818135844
0,276898471534671
0,270197522859181
0,220647428240929
0,15393694059641
0,0446579954329217
-0,0941634439836086
-0,289851808822645
-0,239251910308028
-0,0601384547353436
0,264824681293603
-0,26871117379922
-0,299065885506135
0,102161174361669
-0,0373241993772444
-0,299968043994144
0,205567995787397
0,0747780486358227
0,104652798736772
0,0970719220568761
0,247672842698019
0,128704808479503
-0,0819010669281246
0,154785692391352
0,248847262863464
-0,265171868105033
-0,111439407249652
0,0602547863313252
0,0506283767291477
0,0908558930227793
0,0362365069036542
-0,0528513003386796
0,0781010190854319
-0,140307755507672
-0,0997779812197098
0,0749858716386305
0,116912699498661
-0,222084760210516
-0,215781554773348
0,171710560783609
-0,028067038593845
-0,157909932107623
0,0284288599288225
-0,179412426883081
0,0772996089781167
0,280252196584014
0,0574928856722512
0,0217989517942997
-0,296713027729054
0,275399806804676
-0,0134278088870588
-0,00611435235762706
-0,292932528440343
0,0755380138640935
0,00288773439959052
0,110614900109644
-0,151576283039328
0,0592777532801394
0,255980301162219
-0,131907352633731
-0,174393734417108
0,17930943969605
-0,278719038925468
0,0334102459407459
0,28030404424309
-0,218547325496817
0,239810541104437
0,131902512224346
-0,290154488426705
-0,276473270857927
0,0319793167672955
-0,2777077667777
0,237766693643186
0,229789671874507
-0,250449376902752
-0,177802308265959
0,136461243283218
-0,153701171210828
-0,018867204021135
-0,011156988428513
-0,14085849055129
-0,129032366969172
-0,226447107608638
0,195607487715598
-0,113623059687029
0,0498131776926169
-0,106972230182482
0,238604371686747
-0,182004487552682
0,113629693823694
-0,0638302448502883
-0,156736192413017
0,210499842516379
-0,11095171557318
-0,289914483944846
0,111023190855525
-0,156876916325128
0,013301632885496
0,241043648701647
0,00585806826402343
-0,249226680048381
0,298344254073847
0,232018107982361
-0,106295296506162
0,0662117466638851
0,271711067003995
-0,141088271067053
-0,23548236686526
0,111616252135307
-0,00408574110087275
-0,0522502256800654
0,0180461439388088
0,118364167547954
0,231069480083449
-0,264445596311449
0,163274070044641
0,241146195559365
0,184658191113108
0,223098678106022
0,0664546505857513
-0,19898450230201
-0,168782676089919
0,00647589066367405
-0,194348252468905
0,0416782922771193
0,252010620083665
0,0590364420595749
-0,0223145267098744
-0,203782900052044
-0,202697850951319
-0,158786431773932
-0,194268417774825
-0,186109382419898
0,130716744638382
0,292613926153916
-0,296316880265398
-0,0641049578153086
0,0221828064984562
0,0918303888718739
0,128960211355686
-0,120028401687754
-0,0881332787629838
0,222966879384111
-0,0598458623326597
-0,0167504147238799
0,238218300807391
0,232976322962426
-0,261857498885066
-0,0579692837120822
-0,0544216490604084
0,208443506019396
-0,286990872904188
-0,0975691942486768
-0,0463790824852786
-0,0625079529651012
0,196783226214714
0,0339479406988006
-0,0976130521379472
0,188350446703076
0,268267367811998
-0,0929829002791005
0,0852729149094191
-0,155262865198433
-0,0429657552591366
0,221584311556809
0,0420432404810764
-0,023093463398094
0,17076041087078
0,264473808121157
-0,0729903275486968
-0,00641094725877556
0,0939474831307062
0,299261349811806
0,0262425853527349
0,0512001446221024
0,0341503301328748
-0,00928106108181228
-0,0606642277728134
-0,00705200792618655
-0,0929342610728621
0,233102786602966
-0,254010320060891
0,180258762035639
0,103174324195448
0,252733523190363
0,24284794262743
0,250718568428754
-0,126908405417068
-0,180313825411868
0,0973080003155898
-0,209883768861128
-0,164091616433156
0,0655316995296309
0,105000898896251
-0,214648855530959
0,0206514709259623
-0,0470018914188267
-0,0137955509190427
0,230240910654068
-0,214189650171525
-0,00877618901840234
-0,15674886571092
-0,111687805509049
-0,0835418193058771
-0,0941938909674966
0,0538683720649538
0,0931135224612027
-0,251559071173686
0,266995704996863
-0,197294223772965
0,277500367340399
0,143986001864069
-0,049258102359836
0,00141240279256012
-0,00757347937094675
0,278490758910072
-0,0766348525307304
-0,0345361629661807
-0,0767345006469332
0,0553607579112802
0,224241033440568
0,00779727604603268
0,182709841329004
-0,280938762883162
0,259988416340197
0,208327920831893
0,233827336055146
0,239259716234756
0,123621726093638
-0,232032468976468
0,284323633128928
0,280338551420876
0,1734417992986
-0,239592652693201
0,0150857461220984
0,222884919598179
0,0316009987292816
-0,248234875848626
0,293385881135886
0,133445468467402
0,187856894399904
-0,0791826645746746
0,0432568587564197
0,115364929528611
0,241288200505678
-0,118654314809784
0,250768576120384
-0,0954720304792151
-0,136750316683552
-0,189274498023686
0,0648313130088296
-0,282294236208449
0,0912912110757507
0,111678155284225
0,0934788650337043
0,0142071507005986
-0,00714808744711247
-0,0550352538260795
-0,265188073816331
0,0993522526227647
-0,189311176952585
-0,271277405215091
-0,190628715460481
-0,133426083779627
0,0220265296856065
0,0236611825524183
-0,191995206518096
0,280002823648976
0,0217381842535633
-0,202106137621266
-0,0235334496123406
-0,241442246614696
0,012735980429098
0,228992857285306
0,0574333558592169
0,214682221233231
-0,0658359120440837
-0,288722557895222
-0,0970957519473023
0,0600766706094503
-0,290707177152255
0,0943022462047181
-0,0551870344463675
0,150356815033758
-0,207195508669687
