0,0552244572691733
-0,0203231024650499
0,179770421599862
0,0253200244742073
-0,24682563331296
-0,0354883943849655
0,158019347096802
-0,145227111943638
-0,129926538481343
0,139973424999031
-0,0132924660170881
-0,220912228487857
0,033544982799117
0,265657859931541
0,015947333125373
-0,0327413699276472
-0,275022828194789
-0,241586000165709
0,150641679880508
-0,0711543839756187
-0,0879946200121169
0,0685011278691241
0,0703053717828846
0,110850140038342
0,026737811661669
0,292377518207011
-0,280984525140833
-0,100179644115353
0,0859035827153845
-0,168426433889394
-0,0433451106973668
-0,298208154737115
0,170877496698349
-0,191433434882869
-0,101903833868869
0,0165998858011327
-0,188107823854363
0,0171658077357178
0,111324384627549
-0,205348861126857
-0,196742538920018
-0,0899391389870733
-0,0183200034863874
-0,255562528947165
0,0740457333503504
0,095789958720929
-0,206934748779486
-0,153833496316259
0,241963811098581
-0,233981030822723
0,16532188605765
0,27320786703993
-0,0166575788597844
0,191853538384593
0,278341863899651
-0,0640745601449509
-0,139320008428451
-0,275435203721484
0,118703934838392
-0,217808108133175
-0,143378811349803
0,209748236280749
-0,167743611786395
-0,147630607032976
0,088961321669147
-0,131156689082811
-0,182072670144063
0,111467775800949
0,217338291982812
0,266032289604671
-0,060926469304099
0,00117329265976944
0,00211249524825834
0,266652801896749
0,223541437612633
-0,06064761134826
0,214564908116388
-0,127985220136114
-0,217307934126494
0,19546062936795
-0,0901815553615715
0,249228385486281
0,19590245485115
-0,0877772116045362
-0,0801689962298465
0,235460659691813
0,0494859966679877
-0,157171019705558
-0,210744985663679
0,033604283227401
0,243974273579183
0,0655897449076128
-0,0771666502008059
-0,0643864602615994
-0,105999609504826
-0,152378434386281
-0,131274268464779
-0,290326285730268
-0,268144436305456
-0,15108413456524
0,0381628653677939
0,235128980518844
-0,065573884949821
0,176959528157934
-0,158712522107508
0,0426586220705223
-0,20388680533687
-0,162056229804669
-0,137132610956734
-0,063360952149779
-0,0207367315053645
-0,0993355692826843
-0,0533704008224282
-0,260694768540885
-0,146973981311067
0,25786155325261
0,0116775122991193
-0,00364066944627122
0,197203649765441
0,0223528920776923
-0,0277516360989547
-0,00747660622348851
0,115405545996225
-0,0759603980816716
0,297945556416151
0,0210715024830175
-0,0972847381594054
0,19625257197593
0,261982053826555
0,264422201581496
-0,00798380580171189
-0,230290659763986
-0,244117677325438
0,0428687749630161
-0,150016425107613
0,060645275311845
-0,138948716381075
0,263439654495306
-0,214111477050051
-0,106699282166874
-0,1796530581916
0,191538654031017
-0,277895403782788
-0,252814557195089
-0,220362407770177
-0,220674596643389
-0,0833749409221927
0,100504270056497
0,0568311594225611
0,259902701601341
-0,0549633721611292
0,127600748803281
-0,271832085341137
0,267894111465613
-0,196453189475673
0,202463305044204
0,206324870188872
0,23030737048495
0,0959366636797491
0,181850212058914
-0,0397447695209388
-0,166909417820587
-0,058724982691335
-0,00596052753085295
-0,154368606235072
0,276783752896257
-0,235412488754565
-0,200574881537154
-0,15547684582671
0,142664535316948
0,183124613940308
0,255331478852467
-0,284602582307813
0,277854627220824
0,282085092916193
-0,244339654708439
-0,265880778322872
-0,0831014497592586
-0,121779154670322
0,259820994390091
0,225775506499119
-0,288043255632763
0,185853906760856
-0,131254374716084
0,108309066346059
-0,169429365345011
0,273129503788952
-0,209974337979208
0,235752627782408
-0,278347955447784
-0,198611150681326
0,244471160063739
0,278823681398678
0,100499708345393
0,200751613127418
-0,0691853310303694
0,213171682559499
0,120383863253698
-0,12235943969449
0,171870841352209
0,022753358456657
-0,266181926692921
0,206168693539765
0,267907616527708
-0,256829411702617
0,228126637743845
0,1863022555999
-0,196755156757662
-0,0968666984219415
-0,294466171969877
0,0355831100305464
0,0217201941747778
-0,270157553753889
-0,00977230417065895
0,0153069790523997
-0,106982634499195
0,237313828355313
0,181963891061937
0,265287607798952
-0,172601853810531
-0,067839016051888
0,111779327370124
0,108568978267055
-0,104524379179126
0,150543071120299
-0,0449200570326858
0,287575453514036
-0,112936653901328
-0,0336626257438504
0,272584654378046
0,011623363807622
-0,114882956964375
-0,046776741066378
0,0752806566074866
0,17313985380956
0,0290183642082933
0,0366708544719363
0,0822682581293714
-0,25086630827322
-0,263044472068103
-0,0740783513868592
-0,0752882047906929
-0,0232675254918949
-0,266135548784461
-0,0168915376145819
0,109565705018847
0,0291442975537592
0,245804649612775
-0,155426815364243
0,000215496495466445
0,281310189460083
0,284928083878443
-0,0970595270381586
-0,176415876940086
0,239495309041578
0,00924141454009405
0,231524004289659
-0,253487611586921
-0,266788135826023
-0,165374303686141
-0,00828008666088809
-0,0395825264694088
-0,243961120976117
-0,0659934489363774
0,0912335089367039
0,209846522337686
0,274512460117467
0,232256518226236
-0,166776282604214
0,0921695607677892
0,0174800261470862
-0,276054952142786
0,21261475370853
-0,139195127151532
0,19154827924983
-0,0589745396091484
0,0577631945059463
0,125873256160819
0,00846778862572638
0,153055124149218
-0,183788861606172
-0,159303786027852
-0,137816793861714
0,0844222090134501
-0,12676142846549
-0,293142714720751
0,133484308390638
-0,135400811832119
0,183675443280337
-0,0386689318524063
0,119104105615571
8,66843853549493E-05
-0,297531043085051
0,269965615575186
0,00301787308557791
0,0175602476659977
-0,12521683551614
0,189696353343174
0,156294467792052
-0,131411427553469
0,26620882687448
-0,143364922396543
0,0927429375670584
-0,0962886378151777
0,0119338466841419
-0,237904350756623
-0,2949754664651
0,0196561886554846
-0,284694228919546
-0,185458683262327
-0,0115469888837761
0,0996150019576843
-0,209899327629199
-0,163299340644525
0,202192735393621
0,136387365048932
0,238942877500757
0,227121258213707
0,252502175677802
-0,212604919081835
0,183784938316692
-0,115243954917064
0,172772373432653
-0,138156417821607
0,233753077841249
0,0480048839226388
-0,20760654253308
0,219555160365792
0,236947250150585
-0,0541893763254347
-0,207159022803958
-0,0636813703755296
0,296804058270903
-0,299170606070743
-0,032603780847324
-0,135419587854026
-0,241351010297123
0,273958279413152
-0,14200045249518
0,143312330843561
-0,0218544126124375
0,246321964052656
0,0546968150672954
-0,183003674951849
-0,188011622237047
0,145594603356717
-0,281808604105287
-0,0199136568326101
-0,240410139430505
0,17302239149484
-0,0802761580237542
-0,132888015607785
0,266355001957321
-0,0609875281159708
-0,299709930410474
0,166963966967056
-0,283967887276769
-0,210877694520577
-0,269891631868617
-0,154535332626912
0,264290458319844
0,299397061625215
0,0915197317914663
-0,266887644383538
0,238472346793149
-0,067045339647236
0,0567661606971017
0,0501764055109473
-0,16491952858163
-0,134063143624954
-0,0730612985198671
-0,265564737266658
0,0511928717844155
0,141254070280704
0,0689951174282446
-0,297679710526801
0,0514764745959437
0,0611877818411159
0,25135067233413
-0,2051190109016
0,132420991050275
-0,0107481921141726
-0,145054341640814
-0,250392537261542
0,173560407279786
0,0444319500329122
-0,129200081168301
0,0896939331151982
0,0683312011269532
-0,0632540703114374
-0,16894356001585
0,192483080920057
0,00870722649093122
0,18451217067638
0,0566463088414847
0,119756006318962
-0,04456421045799
-0,122967188583206
-0,223034943930355
0,130857599308182
-0,18804336813653
-0,184511384034767
-0,0661302281851555
-0,147946833468949
0,220573226744576
-0,27804901850319
-0,255187003200495
-0,0872138116449182
-0,207026248847612
0,28461576690181
-0,0464631510183509
-0,109487487752683
-0,0200150095485221
-0,275644200051038
0,0761799644102249
0,107472378344961
-0,192627521368036
-0,0650404582568633
-0,0243044690342175
0,0617799403899256
0,241951591541037
0,125925774092751
-0,025747167377615
0,191291451869203
-0,0906919603192676
0,0665257199045856
0,287625976972108
-0,0737543990713332
0,165632785933853
-0,209209092012238
-0,00182709996673609
0,0761493571922878
-0,223208081220839
0,0352380302898763
-0,186994726251343
-0,199300668947073
-0,121058083149166
0,113204325089792
0,0779677623314633
0,144017054021366
-0,00666204309401198
-0,160602348884848
0,0496162444584147
0,108463480280928
0,16928212115042
0,0281905003954612
-0,0540498873470583
0,0294088265064214
0,25603349188158
0,102757768054846
-0,156652424371174
-0,205534299698441
6,13816548424687E-05
0,219138837242098
0,262497357587562
0,206182069380852
0,17073010861442
0,161514690127929
-0,0360501753799851
-0,0548150179231609
-0,0734960809692256
0,142868361828322
-0,165200024920143
-0,189717382141257
0,223971013922231
0,0582468100629034
0,280763870422153
0,271472130516298
-0,277580874402812
-0,176756532153467
0,148136620711599
0,154428481103121
-0,174708557163695
-0,138827197784012
-0,0320885170400555
0,00924889189621848
-0,266679493788015
-0,0702915251582356
0,0362726070621389
0,03210141008352
-0,233041068275013
-0,110275122621225
0,00122728706394662
-0,101347277034701
0,109612406608468
0,14113105146267
0,0225749112305115
-0,00779600255554356
0,0638837104960735
-0,2313955425431
-0,0509161647646297
0,195366358941126
0,0586563659173699
0,0897937568322726
0,22993792273567
-0,0912484671414124
0,231199503797665
-0,293816725767132
-0,263942221116248
0,108580736959624
-0,144732075903906
-0,163352943613824
-0,0695658491782685
0,03412713726709
0,23902914223216
0,174456522275906
0,168034657448546
0,0594018543415711
0,0963176023197908
-0,135935733856603
0,0599150619282923
0,240562737984845
-0,242745148782965
-0,141549757701135
-0,134140498113884
0,0353365161155055
-0,224479600845128
0,0743885960776306
-0,0533990883051413
0,243708264103023
-0,267417624298212
-0,0949095834022898
0,158675375468412
0,0101160169626195
-0,00703665870569491
-0,0601350571308914
0,123900647472544
0,265084676474838
0,0277637990786525
0,0553497523327124
0,0949498726962832
0,00458177179311485
0,0356762718109769
-0,0787326684122592
-0,0385921420243532
-0,262889948050906
0,153292745236909
0,0322649012004327
0,272498967997962
-0,217805133395738
0,252864360088885
-0,24909973947755
-0,09120828597397
0,280146681694382
-0,241311127665132
-0,0548258286224798
0,141921705492736
-0,0272068628236683
0,246489715132159
0,12324886299821
0,00930352947176599
0,079626623671328
-0,014637741360179
0,0136484665394055
-0,0766333102605461
-0,104824556505692
-0,169067301353937
0,153721112037879
0,128890999606294
-0,296477513153328
-0,090262511414598
0,0203277256434447
-0,221986398017959
0,057124439001607
0,286572135512983
-0,162353859870859
0,258388740177447
-0,145405421427174
-0,243704368334126
-0,14197506734262
-0,154746837799785
0,0389480791236032
0,192240515068285
-0,0974593522015304
-0,28340167993838
0,0605358856080733
-0,0107462711216632
0,298003670944834
0,0281494380105983
0,108238034047297
-0,103964473634942
-0,123549513622909
0,29388724160096
0,287737455725548
-0,055235380006598
-0,127914512356703
0,005993895747696
-0,0125341296720012
-0,224203199904507
0,149286555382091
0,198903942293908
0,0327682733222694
0,0823021303779921
0,254528912601307
0,131535280091472
-0,176237758424244
0,110637273364997
-0,12615489970248
0,0464755189355814
0,0911827845923522
0,120962176993937
0,186045524052365
-0,127673469776136
-0,0925268562941471
0,243433765854423
0,121949050539149
-0,188812997838861
-0,119370504570832
0,264710239956486
-0,151493163896489
-0,185020460181413
-0,207993070226159
-0,0730961571787932
-0,0993784188290026
-0,240203240113428
0,173761959920526
0,14407491485778
0,292324588304537
-0,229798010890278
-0,203310683604009
0,271306251534869
0,0589870787966005
0,277304120444369
0,0167918172743133
0,00433011590704793
-0,192558084564543
-0,253659620952634
0,167670682104151
-0,14993793165774
-0,26097160715655
-0,0511417745850709
0,0041848911923286
0,2040042321682
0,248816823702686
-0,00262668044428652
-0,0583229278020202
-0,189254676638755
-0,258747882237075
-0,226329532277924
-0,278678088578711
-0,205517879969216
0,177963159362768
-0,262707720586428
-0,16539079410275
-0,228924730992375
-0,291035008752269
-0,0377289018303756
0,180640162378848
-0,00595589010322275
-0,149764855834546
-0,134529196161092
0,113059324171887
-0,0797110332081611
0,064655482054062
-0,202380768583333
-0,209316033641489
-0,251385226450574
0,29984589256339
-0,0322704216615625
-0,125460240117023
-0,137507841381015
0,163292853749959
0,287362555408553
-0,228280829139185
-0,0390710645537223
-0,168923788782639
0,00445912638886791
-0,155220941153923
-0,170633090040941
0,022458245895085
0,155196319173647
-0,0805654954540383
-0,247362988743634
0,0483494694104183
0,298101018508012
0,0288022488489758
-0,145358877976126
-0,136897643579588
-0,0612813787820197
0,0385699963376718
-0,298267524455799
0,294877329466342
-0,12386721443565
-0,291254823045458
0,116000528687611
-0,196816270331301
0,179557366193997
0,128956111766843
-0,185305064211276
-0,198584669315528
-0,0102387625306094
-0,193206747059341
0,168872962877561
0,110151536208648
-0,16737496003852
-0,219662268655217
0,113460611278871
-0,0378918425356466
0,136565070616344
-0,112266513338437
0,00406623627248511
-0,250506903301229
0,216374531675305
0,224382911820143
0,0366563131272124
0,283353572284502
0,0685269967971961
0,0108840387365241
0,280140969427368
0,135832593979236
-0,143654083248067
0,0797376627939463
-0,0992399764709361
-0,066779202766148
0,0514090305899312
0,169500370681985
-0,114892612637436
-0,287975259818125
-0,211266493849115
0,00950573087181232
0,140600598948356
0,1021903883676
0,00320873237364401
0,134994427131021
-0,290451405891427
0,00170763325957006
0,240027344618005
-0,149903286038853
0,0214991837840058
-0,179958796910922
0,0817832320378084
-0,0046489742606175
-0,261331831599275
-0,0192296401687104
0,0585532404289363
0,22522763345634
0,0594913360474125
0,218283104718795
0,0502177331830457
0,126229491655822
-0,158300419272063
-0,187770515674618
0,145399875820335
0,169417780996029
0,0551240139897559
0,187502732168652
0,03404917676656
0,238527296035796
-0,0494445570974818
0,0752109261579862
-0,0663103756803602
-0,00837887060287356
-0,276170081773852
0,00807666764970714
0,135099704952491
-0,101440381538794
-0,294839187615942
0,0647792660001569
-0,158390474579479
-0,0441489282269724
-0,00449066567443808
-0,108375682778831
0,214379390615215
-0,0320838189833257
0,176994769869835
0,0401159947924856
-0,267983978878699
-0,247389584941505
-0,291468221131465
-0,173841233585887
0,0938556993351577
-0,226410098013659
-0,0348767635574922
-0,0953586269614094
-0,0216467795994351
-0,23604913411478
-0,16849265609332
0,124809620028739
0,163119047583602
0,274189892492345
0,203490818526359
0,247510508842538
-0,0202267393563999
-0,0103202998686211
-0,218869251347552
-0,0904679191720057
0,280796425314991
-0,065543765279252
0,031309739188901
0,187359331775158
-0,0396711919175792
0,251418510848386
0,187794361909756
0,269083492769433
0,172119585923906
-0,0236866413260282
0,0250113400747121
0,00633441978429184
-0,097401993441117
0,274554540484471
0,19887815355271
0,248921089129951
0,0661232365603201
0,214010472881613
-0,150267696264325
0,0772807992888991
-0,198783443495065
0,101469070977284
