0,0284828319812579
0,0905803234272545
-0,0423025884396874
-0,0673621628747145
0,0752071622643653
-0,278181234085085
0,278135532177117
-0,12645422738346
-0,0683485276384039
0,168372827148239
0,284523767132556
0,109477143366578
-0,167353799504858
0,0724681272974555
0,216764009099809
-0,214511676744796
-0,195050958960806
0,266023872497503
0,0776419573359387
0,224707613058718
0,0267621595537114
0,283903302198231
0,299018722772141
0,148894913191393
-0,0255681820332856
-0,213326406065992
-0,186731847276321
0,277056449175373
0,204233839877059
0,16637214565015
0,21154471240544
0,25564226012474
0,119143485333372
0,0863126511621814
0,177399555862602
0,118627983200656
0,252360045561735
-0,119593362472762
-0,0419564732545784
0,0168058170083937
-0,0999502442776925
0,296486312754679
0,142933596644054
-0,0369660702706157
-0,21642998313365
0,13141067695404
0,144562994756067
-0,188538031041873
-0,15943654685255
-0,0286721055529416
0,0141819940945981
-0,236674057523102
-0,0603181899806104
0,229626986118791
0,149112531425949
-0,26066658327387
0,0579499666383257
-0,29350718669291
-0,0488213553320716
0,176013562910265
-0,0175172462675335
-0,168219116734443
0,259399033598322
0,21285039247612
0,179752052659053
0,0100084133027161
0,232989446927323
0,0526771601534808
0,0217204563886488
-0,277499645937932
-0,102897658945479
0,0772325336361455
-0,00273423269518383
0,244936207050894
-0,137742995395205
-0,23263313613489
-0,0889425797336467
-0,227018159966459
0,196026696588856
-0,275359437882602
0,243062626357685
0,238689710916341
-0,097603075717391
-0,00958284046947157
-0,0468358312485906
-0,23142974210504
-0,240324778268265
0,283721181323622
0,0827350524639408
0,211264507198364
-0,170805602460543
-0,283366868078414
0,205505734870911
-0,28805775087702
-0,145252250807943
-0,139677734365537
0,0863684033911528
-0,0439579514525635
0,27983459577888
0,0112154183961523
-0,179255549087774
-0,298214172105405
-0,00395809044314459
-0,00128734437808736
0,258332083960218
0,0714793555305709
-0,111410810431191
0,0737707780086299
-0,125150254566758
0,105467925549237
0,195608501786184
0,140427305055981
-0,11812502137298
-0,200725110667164
-0,145035033647453
0,119158343793432
0,0481852042247472
-0,191305094953303
0,16958621701672
-0,240406129667725
0,0671089462782764
0,032604097683264
0,126983396628398
-0,187634328327903
-0,259152487460129
-0,169230281733549
-0,26079094766676
-0,223459478245796
0,118829346130988
0,0618152182837088
0,0448145114094086
-0,0549145609861773
0,00886687660071388
0,0884408697432097
-0,0134936988882225
0,20567602021884
0,0539193611377475
0,262097838782751
0,286042561142725
0,0213896824612234
0,044750275018043
-0,248249025339377
0,120110363289765
0,0556852315811837
0,168737048920587
0,0927196051425857
-0,0416114101380163
-0,21515160138493
0,0331935952572122
0,0083601538130828
-0,21461079065437
0,168075910661405
0,0630196939981634
0,231589743835661
0,0199107945523741
-0,174566329119059
-0,12845141055456
0,0268232120791558
-0,145636806239205
-0,148881075647139
0,299317944701443
-0,15047723434422
-0,0695022215924702
-0,280112216007017
-0,230350211369968
-0,074306750285582
-0,114840120829102
-0,20046257032103
-0,151079590456132
-0,113319625432286
-0,202059494984364
0,0462657763372482
0,156129875572459
0,191293713446378
-0,14200943049137
-0,12758630846049
0,214731583099222
-0,0726622756443276
-0,0179428107188748
-0,0274284391326031
0,1673944395815
0,184938923541894
-0,0416523824174201
-0,180788950659702
-0,0462792869872783
-0,17457941983574
-0,0652556161234414
0,273158142796326
0,275998522516339
-0,126667618624246
-0,294637182771525
0,0430772880758519
-0,161288415622566
-0,00769831929714341
0,176747186471125
-0,158387419236073
-0,1238899254817
-0,105209268119749
0,0554571731274282
-0,011125533800165
0,21630158299408
-0,0485902658424295
0,0149131712573176
0,0893627375780431
0,159984373236068
-0,216347969284443
0,058610797840455
-0,182451615008736
0,00342573719258687
0,169747654846752
-0,244438107425551
0,00229476196798252
-0,292105562888135
0,170428516143201
0,0710680998261404
-0,00346467490469323
-0,0865737843264704
-0,0561101049446082
0,136652397334879
0,0259444490195925
-0,130325659006054
-0,121713231560641
-0,0917681092358046
0,207190376150976
0,0537792126432896
-0,152130732523338
-0,145482051021178
0,259555341424213
0,00995700303928787
0,299410885479027
-0,262839350692387
0,267386115327192
-0,0102757527075129
0,133669708265769
-0,298906646249307
-0,145499379069311
0,118136854245391
-0,291638326827268
0,0773781143023531
0,246395099231226
0,00158786969333322
-0,0752455758281264
0,265470940557062
-0,115286765627231
0,263118828350268
0,272428414724967
-0,0521499542296631
-0,0651811980945902
0,00185798881661985
0,152731006151406
0,104474218378064
-0,0699665280384787
-0,277558112646247
0,0932390156170535
-0,197523221139574
-0,239832122828733
-0,064031958144173
-0,104547055719675
0,185092373278501
-0,0769117595986052
-0,140292387008803
-0,172817799715706
0,227637782519515
-0,199714943254234
0,0765459079651842
-0,27333601446512
0,286556996957658
-0,249487417866237
-0,0315888138169371
0,270452495464334
0,298849789425195
-0,299889015220054
0,0990677449847887
0,0621933818153075
-0,115262467886909
-0,284895336620927
-0,00241877180636803
-0,295896569590967
0,198435948369296
-0,226075232879294
-0,00055089178520762
0,22720903699622
-0,0110253236773542
-0,184112002972566
-0,295961831368488
-0,129695195020035
0,0489230117522753
0,219337158240069
-0,236368456686087
0,160939033450996
0,257080657294523
-0,0830648627518978
-0,136755280306914
0,295628811091012
0,114309573040488
-0,0318981732390347
0,295457327550024
0,0646542137324131
-0,184322783669607
-0,26773216653044
0,217647411822177
-0,11073887362645
0,0742019942375841
-0,233559469847735
-0,015206900246072
0,231848289785836
0,249020716151698
-0,00120341624189327
0,111846822226349
0,239117323904819
0,246155728840342
-0,13951624247223
-0,142314760872309
0,268102485299158
0,247052440348571
0,144437782673369
0,226328142977472
0,208230955902595
0,282275364632846
0,0984467244699815
0,0572940630173749
0,036806038225445
0,149422381608478
-0,272608348062545
-0,0109650056860247
0,2920912822206
-0,284899087103502
0,211127476213094
-0,26885132383036
-0,0987347729032555
-0,0532330384725859
-0,0436596773768122
-0,122698220574622
-0,0780474958839116
-0,191965909251927
-0,225261288893065
0,256113593818673
-0,26287772779487
-0,0952930262756036
0,0652687783656962
0,235457782743246
0,0257895841383327
0,123307771572521
-0,0274529585742638
0,0925283521844672
0,179861767161573
-0,0432805560730773
-0,0621867180625846
0,261257015988816
-0,0244753492178746
0,249475038493739
-0,00329455314357511
0,231856271313436
-0,17364887156228
-0,284682647923325
-0,290255321045525
-0,130778935286579
-0,230678080688546
-0,171015295885045
0,0765000748804305
0,192043285533806
0,15283653556967
0,272628558088387
0,226550937176939
0,0615108493070634
-0,279982019485897
0,267867323461858
-0,16531718800092
-0,0695474697600805
0,158078608828633
-0,141026445730136
0,294085119335952
-0,132427287535941
0,255448715693992
0,0016327803496424
0,289473887108953
-0,0604981168920631
-0,0378828519666022
-0,174406924738738
0,185846122347678
0,0957088517936453
-0,0996906704267909
0,289906421252483
-0,00864132768876912
0,118625358407677
0,21084354580885
-0,095646188406109
0,26699645755207
0,105194609288683
0,23685601313452
-0,183584922218502
-0,0221699524308415
-0,11291465769192
0,197796717611047
0,0974597888986858
0,0338073976960999
0,28146878135459
-0,00533913080829155
0,0665607684136186
0,132733490193604
-0,194711788322177
-0,240712651256804
-0,170952156684805
0,211886030347965
0,249455988383599
0,0450007005804222
0,297155239338593
-0,20923771118244
0,127676186350955
0,0693794454305337
-0,134163768931368
0,197976505522605
0,288656360557608
0,0222316108281871
-0,270112961470202
-0,259231078279778
0,197463133929979
-0,174563653755264
0,226500276255654
0,108762990128604
0,0605637703838589
0,101958889142591
-0,270121177551393
-0,138380977948374
0,15601826424525
-0,163504120597385
0,0424115707829648
-0,266303032062158
0,0620359157500956
0,290512661538326
-0,263541884097989
-0,114933063143367
0,0528599269934278
-0,246747166685177
-0,242007026514973
0,00199564802553302
-0,0112125334847777
0,2568928501368
0,155267561019989
0,133382302724469
-0,236926350573509
-0,174371948733168
0,112312030006345
0,250992022292219
-0,170086180078837
0,161536585195706
0,0524882687965819
-0,163599278667755
0,29781762985411
-0,0325088566320524
-0,242849930395768
-0,222891074569379
0,0748475585015712
0,235372711315459
-0,158384019536145
-0,0822177771396087
-0,00382686825647339
0,158718477589413
-0,00712386863637896
0,161327807773523
-0,100605085213019
0,290679847118761
-0,124128625040934
-0,0321869872194654
0,0786390039970349
0,023595446079781
-0,0800988652650727
-0,156209333080896
0,234442435174455
0,118422196441527
-0,0772731221640823
-0,223802244720888
-0,154860538456058
-0,0854642370182389
0,154399684376269
0,171944084377933
-0,2669912435892
0,117918984833136
-0,286935103632014
-0,0462244289676772
-0,0466418773618722
0,02153428412114
0,221294510048486
0,169329328587898
-0,0352440649807658
0,171765939179699
0,103241111758743
-0,262940971349804
0,240758657707255
-0,150068172463248
-0,127240305732582
0,143694687142826
-0,205880812744554
0,0599572660680661
0,0969392478451781
0,27237629619072
-0,257794465756879
0,286841288063136
0,129284450052904
0,00390171390208495
-0,0427790627548374
-0,125790805754154
-0,185624965133902
0,272913209895097
-0,0293537917683617
-0,13753037026037
0,0678941911868258
-0,0349027100181685
0,0935836526535375
-0,174678309669103
0,295312001414277
-0,292029387732981
-0,227030781575959
0,0453105081549429
0,14100335428538
0,120501900986071
0,0615819092661058
0,169241170943361
-0,0453613107303909
0,135623134549532
-0,274527914530843
-0,0584503103785451
0,240389934852901
0,248585880337556
0,221376470672608
0,0464111297141812
0,268564812638129
-0,104279269559439
-0,00446621370709791
0,027961825033632
0,123528602311168
-0,298143246955305
0,0476307328080902
0,159869571197717
-0,264963024326117
-0,130128450146936
0,164663049888175
0,299325471091701
0,0230749160624458
-0,0169338250145939
-0,206699987317761
0,225585460395359
-0,0765350592679042
0,128950722761895
-0,246197631930093
-0,126278490585405
0,160740255499603
0,213513099967275
-0,222667417872077
-0,181175881242927
-0,19105524452918
0,158627246161284
0,281223077038873
0,264335215727023
0,0307228571878387
-0,238178920251401
-0,151533220872066
-0,123639110160823
-0,200365818431771
0,129872543518372
0,211064112098452
0,0712196577672007
-0,0778795151402613
0,0441413166206988
-0,224123507423384
-0,151833918714818
0,182046892439037
-0,285050721319882
-0,0630929915062585
-0,0484287500606984
-0,0271684196438493
-0,000810723798727022
-0,269808414378114
0,0253610439716657
0,281644926910123
-0,248210817271942
0,0221701640738967
0,289310987894102
0,159948932873061
0,23933894980668
-0,0973882409731803
-0,206804697824085
0,177944014257725
0,0591965475860967
0,166805137864689
-0,138715373137368
-0,220062669795036
-0,0289586777933681
-0,127525266412425
-0,0871672753184881
0,227873141331539
-0,0777340859071045
-0,202538018116047
0,14886204439628
-0,127247737127937
-0,115582463804438
0,269028045641737
0,137617260700845
0,0912178196903401
-0,0384756846998239
-0,125838502974174
0,142079258450344
-0,172989362186282
0,0341133282213068
0,0960901060123416
0,235193987905604
0,0144842811461931
0,100115750404129
-0,127222117002691
-0,277436003683804
0,218284667384943
-0,207726758722089
-0,0325252496788861
-0,0229707773416167
-0,0572497811435022
0,121823774893686
-0,116324274109827
-0,0670059616058161
-0,193177661855322
-0,039429409913453
0,163544592477169
0,260908002620986
0,287137479096249
-0,246957153895384
0,220324107920902
0,294990099731362
0,143400698315073
0,284377035211947
-0,0826597893995511
-0,101011963747913
0,233241216946971
-0,0700533410860474
-0,25444561841639
0,188824699953582
-0,279488523620874
-0,168953658812192
0,254956515810898
-0,11674150108208
-0,0412904363317836
-0,257336191766586
0,230316784200406
-0,279298703549103
0,211756361327952
0,163287866098475
-0,20012853750965
-0,154826803810348
0,143184908732392
0,0130848068804875
0,251505581080683
0,0965327254014708
0,221608789787446
0,243045036794173
0,206532281221138
0,141875378155091
0,241448090058494
-0,0823496276896212
-0,240269395820922
0,0653986398900853
0,155191813202199
-0,277587283625075
0,0652175573935814
0,229850170914945
-0,0078023533838812
-0,0398403357899936
0,0180251729758574
-0,245220164137529
-0,0602156895027569
0,000482970150412512
-0,157392180132397
0,0752315598890332
0,183116502772605
0,116686592910759
-0,16101626989479
-0,055302678446892
-0,278315345932876
-0,173862262523669
-0,0939770740428833
0,293414498210612
-0,187128274555843
0,0498925973427913
-0,072124519418983
-0,0942655454828709
0,142431125856205
0,165695684992567
-0,178437233659642
-0,275411819888005
-0,0130579400868425
0,0463372347160882
0,0140034240735711
0,175106356141673
0,118078906097486
0,23292718405506
0,213825162832544
-0,175749004620942
-0,205289637951781
-0,226210064173774
0,171711155479639
-0,0276669866999923
-0,256731602156875
0,27004612165971
0,0632197443224582
0,085827471262695
-0,204868986972081
-0,150158141017965
-0,120741753196689
0,0769153487295449
-0,0318160546160378
-0,215071790579274
-0,297705664112096
0,239935501869738
-0,236874544404854
-0,136275621706748
0,025850236986694
-0,0618769049001284
0,150128790806108
0,0574888075969595
0,14732680173932
0,0156671797463983
-0,289748159604961
-0,23287537914369
-0,231845942014757
-0,0723949483932904
-0,132648848617752
-0,218653714758648
0,127009072632999
0,254777990493354
-0,022990426338739
0,11151817646414
0,177461797081615
-0,000404807785714421
-0,178397297243773
0,0660525057306758
0,221705280859817
-0,222428549417494
0,255338493527537
0,00680072894636576
-0,0236458002234091
-0,128581100808727
-0,200164035009297
-0,136224187694594
-0,10628833575467
0,143968004241571
0,139075589617284
-0,0280870695263553
-0,0151954588085392
-0,226879690227508
0,206267331496937
0,09515366344487
0,193515202353483
0,00439026863518649
0,234026163599466
0,245366988678168
-0,0243173692022997
0,276564622566367
0,0810379780274993
-0,190496725910575
0,280730247255755
0,0736386007040919
-0,0352130599018247
-0,187812583468767
-0,297750783338095
0,18990696053482
0,183850613042643
-0,184766193332507
0,171230877736225
-0,0837916339672132
0,205789803576558
0,235369360370268
0,215804434016256
-0,0946933234551425
-0,0807137622408167
-0,156669744875594
-0,0345096929159526
0,192063477398857
0,279309841980836
-0,0174518179695363
0,157694191838472
-0,109060212415205
-0,12364433488047
-0,132428156320205
0,278978272331403
0,185375007421419
0,0504197061762305
-0,0614919212933126
-0,195639923445713
-0,101421440533093
-0,152348489618091
0,0837131338118171
0,128051081638807
-0,295822381785057
0,241943526892897
0,291387515557645
0,0584644049678298
0,296963067863585
-0,220352979526088
0,269092705458911
-0,295261078558518
0,296352851621971
-0,0861061769472929
-0,130564412488865
-0,198106044064325
-0,179618124235244
0,276506348362428
-0,0941248996621579
0,0562502387707356
0,121254255446258
-0,219212532192102
-0,248366838017649
0,0144797494702413
-0,246657350122303
