0,221328188814841
-0,167171084772409
-0,109274889020843
0,206697988233854
-0,0569889103327826
0,238355736778283
-0,156670805046647
-0,082541520885444
0,148277167486156
0,121169899553605
0,103143770901088
0,266709437578316
-0,195256666231554
0,105536696270824
-0,0828741910787645
-0,177927376599017
-0,0385674313356017
-0,0105703914121587
-0,219520856449157
-0,0259611769234581
0,137971741584116
-0,207429796553883
0,0616518650491032
-0,166727361905727
0,251940367581295
-0,140635446710808
-0,0372975847391866
-0,227438824915997
0,0802593333089069
-0,0313826505706565
-0,0540872048372809
0,236465943807953
0,284326694619063
-0,0701510617836151
-0,1540779260239
-0,257915575317068
-0,0811864120332461
0,241982855620786
0,155264584885568
0,056483646694796
-0,294239301092103
-0,057300624510879
-0,0851785962866519
-0,11890433636443
-0,271012613769161
-0,136598408099543
0,157957096238601
-0,116024171102803
0,0707369237070609
-0,271616160949513
-0,0264461840160406
0,0334039095013421
-0,170336229014367
0,173112605220225
0,239168049925551
0,00336922248982322
-0,292551926333714
0,25406892493091
-0,140156371630801
0,0459962710486708
-0,263249479310238
0,287206752592328
0,029085371377452
0,100980324438298
0,135034352510718
0,0252039796790127
0,0391504210602261
0,072213236415858
-0,18465095124424
-0,0842861577329627
0,0505157541253212
0,218248475863714
0,148567361546945
-0,177933357086933
-0,123584025969535
0,100358373811635
-0,0302586581698892
0,0162485700641985
0,22130124295191
0,0571712167268485
-0,0807177015956108
-0,251204708614948
-0,106293941850911
-0,0303423302389413
-0,1605099937229
-0,251381392847459
0,197557399327661
-0,0101825811481954
0,294486060130636
-0,153573980440187
-0,209496934809488
-0,179949435163266
-0,201109736366714
0,0487509974971185
-0,0607370272561615
-0,164430062595955
0,21387281967973
-0,122762868657132
-0,0814605666238165
-0,0332207503883265
-0,0367633265614339
-0,0647238723769429
-0,028610434163646
-0,191335967318777
0,200735244527802
0,119225587891054
0,177688587074023
-0,173409002308459
0,289629708924158
-0,036590203380487
-0,175608569325697
-0,154829301757193
0,00390755678709017
-0,255239515544493
0,0197528321387958
0,149123637447657
-0,114471309964765
-0,225216388015643
-0,111022585961513
-0,126432091335967
-0,0449746457137981
-0,227497350856428
0,139276000503113
0,275699796656007
-0,127971218306558
-0,191306901113739
-0,243958332736026
0,0485992253984321
-0,107537726316386
-0,2513388497994
-0,27600652304292
0,167990125235166
0,236540728545068
-0,259137872634054
-0,169975114134129
0,0939486572956427
0,269730091779367
0,125008683104538
-0,274612383998284
-0,0627324048256187
0,122293212461422
0,0682059604060864
-0,23793906999656
-0,0699791912780978
0,180766960317626
-0,139592180419523
-0,273364178777376
0,293857174736381
-0,293017914887992
0,0385319327183682
0,131683007363082
-0,24870620339583
0,123842968104334
-0,0155682917291151
0,0382287384654529
-0,160041207708438
0,0999830622225921
0,108324212584796
0,226952828200046
0,133550203420944
0,0353088725988329
0,0675554410403387
0,0866869151530261
0,0915625015700061
0,0728693308648045
0,021582614314548
0,141224707775388
0,0814036694268713
-0,187851994618705
0,278118238634485
-0,14825696221006
0,213005149929321
-0,230521588600483
-0,14832405669071
-0,0874904537049543
-0,122863028907619
-0,0224578740179808
0,29867906402735
-0,259821954257703
-0,115005207580982
-0,0348177191963502
-0,104362496270036
0,0124160818813444
0,0865563780472411
0,256848503582575
0,251596330409682
0,0879106798618616
0,224458512395834
-0,0948988343099592
-0,148890729224724
-0,297317481691631
-0,286424971784663
0,252329797089253
-0,096146432541379
-0,0300654041720859
0,135093862905676
-0,0515086300910956
-0,0767411300338531
-0,088384867873222
-0,134352182240389
0,125254716549653
0,278263502185356
0,202812519298313
0,139078316529784
-0,0413579457166409
0,0288801888138429
-0,0204031563458979
-0,280883948030362
-0,255227894454835
-0,010706115379327
-0,245290468607699
-0,0411731898510704
-0,178314532515739
0,00893036043687275
0,245250224156887
0,0541766405823532
-0,0864349946782156
-0,0496211040064791
-0,17818699361672
-0,0156479618584961
0,255515301393119
-0,134050303946273
0,228744457489226
0,298154952702185
-0,0190328608821299
-0,251376201515727
-0,239263122081413
-0,243794218843707
-0,0359122728164831
-0,195767525767799
0,0534936779427778
0,055216295670353
-0,101940914989422
0,252599782660883
0,190508283018371
0,000180229777554157
0,17025405325473
0,262307162565322
-0,0770978244380549
0,0704793997902793
-0,234883268659414
0,0689610100672399
-0,0664782149095452
-0,205666474767805
0,0160118229296113
-0,184319746207595
0,0165753877333251
-0,136412080766825
0,0404636170437856
0,0720069336108896
-0,143459302905695
-0,220870960047874
-0,198193676862025
0,0322287995052658
0,254222555716626
-0,13700876372727
0,208560245115571
-0,0348910292773
0,282123435513174
-0,257025314381824
0,278284117196819
0,0445852916429682
0,176332182798689
0,0263095932203855
0,284388275902899
-0,109146938849775
0,0952184076398697
-0,238796144043466
0,276680157322753
-0,148682640655284
0,119464988317091
-0,215682720679642
0,298505752113883
-0,290587103595299
-0,0109826346444816
0,222307420299532
0,15352146027308
0,0665097483277832
-0,192972546486637
0,0820487490771565
-0,182181627341631
-0,13407448950879
-0,285036724100372
-0,0734685239258541
0,174715934775172
-0,179262403249397
0,15965733749776
-0,130782138849973
0,167011785584973
-0,0564880150633343
0,110445777471385
0,113397754688467
0,135568886453085
-0,113029589510071
-0,259175785937894
0,104352884043172
0,0285313291142375
-0,275805367005898
0,253129219847326
0,236791435879092
0,242164290716017
-0,0283473741395154
0,101207116945277
0,172466301392981
-0,290977667593852
0,193753011056107
-0,109389177807322
0,286715018323956
0,0944506554838506
-0,0607773625109239
0,0574281244340484
-0,223698924912
0,233212714704318
0,143012028207542
-0,123232953028396
0,237951187993377
-0,185965695784411
0,218535077440802
0,094898910166183
0,202711638762947
0,204556998566052
0,282480933602192
0,284278336346279
0,00141378664477439
-0,064806826535988
0,117165922660924
0,258559109204709
0,0706199137357156
0,184013467833406
0,0402043211926726
0,207752034770209
0,231250187210389
0,237478152493703
-0,184249719038722
-0,00281430347953658
-0,264036432869749
-0,227444095037619
-0,00345642557528635
0,117528989127618
-0,0124062510265067
0,067045652152526
-0,0433286661018285
0,101999638044275
-0,189116204664631
0,157820063157855
0,118719916892573
-0,0997763975988032
0,177052788705124
-0,127296262060896
-0,14626829295711
0,149887750181317
0,104367644714363
-0,252833591100217
-0,195529391009141
0,0253215861624673
0,0246253788585893
0,019256535740223
-0,265702025995451
0,0210021426533359
0,269812468844379
0,156961492522136
-0,0231291377558974
-0,165261716705403
0,154693539093571
-0,0989197503304667
-0,171585413101868
0,293684186504075
-0,0491874953029619
-0,23146243529928
-0,253529337958214
-0,219448310937476
0,13186609788419
0,0517553305960052
-0,0439795876592303
0,204261934619519
0,119224047157552
0,24085635786916
0,081239146637376
-0,0973354479751249
0,215563476232609
0,0080024468749773
-0,183666819838652
0,200152825471085
-0,0503768018681448
0,0919415804054316
0,240459519457286
0,0713579201937457
-0,203052139609611
-0,195195937107874
0,174678263428937
-0,156820721811066
0,15321819980313
0,0440061886068462
-0,26600380454492
-0,292966465229619
0,149245618446379
-0,0469399969312083
0,231301205200749
-0,0228628146568606
-0,185928999113817
0,0242821266522082
-0,166705741484978
0,0646713144912717
-0,0310510837151907
0,120715702800413
-0,227629778081379
0,00325578726048385
0,195212559818855
0,284831056783363
0,118085161791223
0,15176141189959
-0,25208445864361
-0,169875341127569
-0,0115586725583108
0,0992076115679031
-0,227569043369763
-0,051118314057178
0,0663206615328419
-0,0293404757181837
-0,0291176018906374
0,0381253254777404
-0,149200641293638
-0,29873200203233
-0,0502725973493758
0,00628349650943815
-0,0965679975676201
0,151689585694899
-0,0822287022519059
0,146844205142392
-0,015265633918003
-0,0491667051097223
-0,111139929532604
0,203238245240989
0,109169820746952
0,0586400265147165
0,0826157539536319
0,0607603015661055
0,0928510908004134
0,231259816480456
-0,166847798259392
0,136658537498051
-0,163578367356015
-0,0250850876910077
-0,073731603926854
0,158459447025535
0,211047852882672
-0,252811590839555
-0,234114105829091
-0,244516333911808
-0,258920931377877
-0,179787662895297
-0,163339282368933
0,0367292215753017
0,172224609634012
-0,26210149203525
0,0125618523976588
0,134278142933863
-0,0410816421457946
0,297610852493723
-0,273977529850778
0,228476984532772
-0,204108190957507
0,226272648911119
-0,0639422411862492
-0,200690245023319
0,151588814543369
-0,131004350646867
0,00113019459002195
-0,226240081305727
-0,243133414463668
0,122359522535633
-0,0340642391862647
-0,109937140257069
0,193936391591065
-0,110295780100997
0,179325253134279
0,176160493901074
0,068046429039932
-0,083596768408826
-0,242690345804528
-0,0158719243555665
0,11619498981917
-0,13453473925336
-0,225914572470782
-0,133217581842662
0,0333472601293341
0,188143879029967
-0,0862945905357108
0,0789398503391723
0,126203893602921
-0,160464827837639
-0,0990870992183159
0,0365897320381318
0,20496129882753
-0,102277955646756
-0,0653568097228915
-0,0519250268358388
-0,229398997793626
-0,240651379265194
-0,0378011539754463
-0,228214357294242
-0,28524623256421
-0,241179504264695
0,225095161388207
-0,263972227770822
0,287843723030688
-0,100994354906024
0,121863174308959
-0,163754631096383
0,0095967748247072
0,0264787608415255
-0,161675802600419
0,126771254291186
-0,251070453017517
-0,0993076099079603
0,230979236183213
-0,293971143753254
-0,143929361851853
-0,260232194215167
-0,284983976364594
0,113254612736988
-0,116765304569511
0,246502898189473
-0,198047477890759
-0,138942238008111
0,295763161124551
-0,278280957498719
0,152018319746488
0,0683068307434706
-0,0913964617957344
-0,225259320263406
0,0481462762915279
-0,265436577408312
-0,0578533269268709
-0,0266172648065804
-0,110161303361022
0,205047532825287
-0,282930352391177
-0,0284117355609367
0,252368062433027
0,136257949441791
-0,088396228704786
-0,231013637190225
0,112781160517028
0,0956884932684193
-0,162175363750279
0,0895229213356613
0,235000638493803
0,00936113633651339
0,240425564646919
0,255679012115895
-0,154761135370825
0,048844196856415
0,145572337250026
-0,258685836456104
0,0546255816028573
-0,134007209508683
-0,0706161274903529
0,209360465970524
0,10618179226582
0,0840004444979133
-0,0575990486226971
-0,0292056160649311
0,193312326629326
-0,214336177573696
-0,259610211876971
-0,0153880958982688
0,157559903132524
0,214930917469287
-0,191457912834109
-0,0347870288578733
-0,0936691184498692
0,00626646308520178
0,0398497127647743
0,00749377194209666
-0,206137452091154
-0,273388082847646
-0,265720848676619
-0,287160887376946
0,21835564212797
0,119615586530238
0,214607963857524
0,223436759656033
-0,097105074300014
-0,120597643414791
0,240636349954007
-0,216386253766895
0,0502901824425395
0,211829253571028
-0,25945875703332
0,19645466832279
0,119443861450741
0,261294982238344
-0,275453777599825
-0,236925920581876
0,104337126065203
0,222479328383915
0,0984701375004231
0,0692290552282841
-0,289204762079383
0,252577119251982
0,290767731373556
0,138797021116501
0,285130715968614
-0,105058170903967
0,0383513865239692
-0,229577158218984
0,216085147446061
0,199190842406447
-0,129958419888261
-0,130329943555561
-0,294434519668312
-0,174780987983002
0,146046167074724
0,0896259307347359
-0,030934370183821
0,155752764807899
0,0269463032609533
0,0911792204674237
0,296105785386686
-0,0729625261728477
0,0549815716477956
-0,169027876513557
-0,096317843997999
0,162832949619197
-0,116961482594237
0,172457296435003
0,0701527983742546
0,114054752846274
-0,15359466991089
0,291565789557791
0,295666083877751
0,134623053080692
-0,286450595681765
0,211885916354082
0,246489414221835
0,0835993719676507
-0,0923809913417236
-0,182083760100456
-0,0441905038637065
-0,118423503739025
0,274635207082441
0,217176374847617
0,0369562408127618
0,288823216729249
0,27391064296193
0,237473533645958
-0,132117236048038
-0,194495679109588
0,23674544423667
-0,275683169893773
0,0717611924147984
0,114312088589329
-0,205924525906297
0,0314802532230878
-0,133428027403275
-0,0333588471325854
0,105632169640452
-0,173027352184536
0,153743938614495
-0,0919816084634427
-0,181777926386231
-0,154209108675927
0,17064910520364
-0,174158158234394
-0,0456725014586339
0,286320578114279
-0,236964052513691
-0,0906378658910458
-0,214512339334242
-0,135485946403577
-0,000411267019999804
0,178006488353948
-0,280271022338546
0,266417942366757
-0,0522726147213358
0,130317319571188
0,24810841877391
-0,0439387744962884
-0,180504089305412
-0,138189738540999
-0,292023743918177
-0,0843121163473987
0,204668152381046
-0,0039833949897361
-0,0385288653609012
-0,052329316619937
-0,257726634367242
0,254147808418678
0,0224449122429103
-0,252588522412157
-0,0451313175936841
0,114808409714516
0,0677051823435841
-0,0559920578524433
-0,148768028360218
0,0594179197956891
-0,0701477925619799
0,178750594742014
-0,0745264825758182
-0,178253760085559
0,292542691152796
0,26442163943519
-0,175324706535472
0,18580622909861
0,066976286036417
0,148864879575029
-0,228864021426469
0,149243948352171
-0,0495908190727191
0,167700343144918
0,273266312653788
0,0641573384237277
0,173687423287745
0,175258614949537
0,0424566750612374
0,248412844887196
0,193033436123763
-0,181580327908313
-0,206786014003114
-0,242693771767753
0,256981485549818
0,148863672022179
-0,0704631944980767
0,104195774069147
0,0918667321055507
0,0864212191600451
0,0749006197205282
-0,277746339178526
0,289335237159084
-0,245479848350156
-0,00965229711013487
-0,284444473909421
0,0725866021460791
-0,216183456972327
-0,0824863915715769
0,214030076476759
-0,0235998662764206
-0,104898952182801
-0,239279764908962
-0,0487375967897184
0,215073747055174
-0,224749221803969
0,0317145510258686
0,00494332965693592
-0,0238295314013164
0,00230350485178805
0,0501612897264591
0,173141973173778
-0,0446464349723637
0,055181979180864
-0,0340175697272725
-0,023594681510513
0,143904427785382
0,0846329782552239
0,0114743701701399
0,265119489312693
0,0964832513576761
-0,240981438355977
-0,24444105338512
-0,217125964824635
0,0640776005406294
0,20345861944531
-0,155301701489511
-0,0037883912696449
0,111764099687228
0,19952896879964
0,18120677791592
0,189468826860873
-0,0455828603569338
-0,140617743013714
-0,0555470221003271
-0,0651857436006822
-0,0120615843739647
0,265081914498043
-0,145657148000625
0,143350156975607
0,282897191347041
-0,237364663759882
-0,27344900377721
-0,078959824274741
0,0286831468942962
-0,278230447172295
-0,134041966606882
0,171739702146379
-0,132524624901137
-0,194891894885754
-0,159304560096611
0,176859579690201
-0,0743375996008225
-0,0932437335109542
-0,187382996122997
-0,0913041319191941
-0,173757584846466
0,0563594173902457
-0,109930668729325
0,0647171200554432
0,211527871764976
-0,270559865967631
0,236718335625119
0,156216629387912
-0,0776173226431093
-0,195643213063312
-0,0377753230453354
0,185419571765428
0,245915797700135
0,120156626924945
