-0,280621649222738
-0,11250368501642
-0,109013253361459
-0,15925340631942
-0,132624687223055
0,120190176609992
0,129303092383455
-0,241735291500453
0,460999953212006
0,286499244336527
0,123053701507674
0,281851648200489
0,204402007486182
0,0776116312798856
0,585363705864135
0,0621664667747517
0,231226756107889
1,825986865271
1,78662118352618
1,95031157431964
1,69856700296738
1,65416217752261
1,52174412139573
1,33019760011039
1,08900435134057
1,31888855166482
1,32539608359388
1,44329488354689
1,25524057157848
1,3008605268861
1,09908575132247
0,23156864812205
-0,021194855878686
-0,229005646812266
-0,186745337390688
0,123536034125619
-0,0970519377836268
0,165076631989831
1,18625376620421
1,43224525989404
1,2353996977448
1,18078249287628
1,4256484045374
1,52832335505822
1,4866139329515
1,49543473445889
1,71217949856931
1,84071295482431
1,42763895645454
1,60769691672826
1,90596932587783
1,79612469626702
0,49124806960197
0,398782631284246
0,436063663860137
0,109354950254738
0,473794451059933
0,237515158265859
0,237702663814766
0,0689020716862055
0,397261504450724
0,217134705701695
0,337120531093175
0,384543665254066
0,116923007563186
-0,0227318824840392
0,134423648582037
0,110017830603764
0,198757775453272
0,118051760465862
0,0593770166669865
0,0477299679758632
0,0755863953268092
-0,0455072494435624
0,205377451938287
0,218900589607144
-0,288877460495046
0,176338213298627
-0,279220875342945
0,274209466420467
0,0835114720156694
0,0607516006805467
0,386266622169323
0,383609047985709
0,589778394755128
0,253522545632008
0,195782942411644
0,196341808739533
0,374922502862974
0,232512958870763
0,536167540041132
0,15362826368966
0,564978116590309
-0,235774882992625
-0,251425830345333
-0,0541747557717258
-0,0581980136959804
0,0998057289513786
0,0858613665615494
0,29918753555938
0,288685931213519
1,66132510638658
1,30636386602282
1,54635839283563
1,31311054384747
1,29208887275672
1,46940353488788
1,35747575842458
1,45410274936343
1,73424902336696
1,77726000555955
1,65243760522394
1,72195663714233
1,48821117914956
0,453718170357992
0,129870311785684
0,414384284804078
0,0593812135746374
0,450038738521089
0,133470623485753
0,21243896377412
0,517783092152482
0,557510076252771
0,145773338450269
-0,196352512341157
0,00528300656251749
-0,06961794130952
-0,00193540994168045
0,282312720819522
-0,123933330608501
-0,0204810254836832
0,259075846690254
0,272777014445875
0,12870522603798
-0,117146801584003
0,0408483547814416
0,104231557950485
-0,21822719952009
-0,230271909027487
-0,0359656165055771
-0,199502094881377
-0,0381062928298983
0,0473113831352961
0,171039323308989
0,0333983979809091
0,176937521331449
-0,223590620245594
-0,265185062477917
-0,20262524718541
0,0970218853079816
0,0211002468229738
0,144565396171326
-0,206790508798692
0,272148646215046
0,0364518723620343
-0,249079248937349
-0,00100229862192753
0,0712867811654167
0,204191568402663
0,256585409751435
0,265816265747797
0,0310696025523681
-0,27593820452501
-0,113386451831733
0,0750759185641426
0,00461171013517851
-0,189063564077515
0,142728963095103
-0,113833181287084
0,260568570047882
0,160321065765024
-0,0845331126286337
-0,150908607454462
-0,0733482968403717
-0,163173947233322
0,279791834521942
-0,218580661583031
0,116117993516902
0,0974092863953716
-0,0675385819596884
0,154919482653457
0,254281041703318
-0,0900867424859138
0,107163707356511
0,117375157595321
-0,248249266738188
-0,131148197795799
0,279986236700782
0,223187128418678
0,166250337737729
0,193149462478771
-0,00659688231842447
-0,054451962073544
-0,136525176109991
0,137913363723975
-0,273613919538266
0,227090924385512
0,224085965996648
0,187401321338211
-0,148613202873903
0,0735465425409128
-0,146111341959849
0,254853347714456
0,27976028154593
-0,276728346141394
0,0901928773569841
-0,261156113241406
0,0471432870007787
0,0957809343448751
-0,247756113693005
-0,0574482351343372
-0,209057577657074
-0,0266496556935132
0,282471137671951
-0,253493995104681
0,236732581368057
-0,243756454318648
-0,0216814120866737
0,00378861031671456
-0,217119956397042
0,21394294924752
0,255620635093944
-0,0391560799624566
-0,0252706170665429
-0,273132533567554
0,262162314756849
-0,134568923169081
-0,199486961075797
-0,117319777802247
-0,13626071630803
-0,0877586347925284
0,0875067053770212
-0,0552515094425769
0,0612831748841718
-0,250629215245428
-0,00123092006017962
-0,165187781194778
-0,282440562444944
0,219194091027227
0,248870120313424
0,236551919363696
0,137739843659913
0,259880672842209
-0,00629316838751229
0,00982818045179741
0,0494523292172013
-0,00742579400885189
0,196463554816536
-0,00801777025126748
0,0906777634707642
-0,207291115451274
0,00415108180798175
0,217835515559574
-0,239905802551613
-0,269789128736495
0,279537725392514
0,209215021370545
0,0564788919205213
0,0311480606585499
-0,0948046857001282
0,243037617412879
0,0420127912620142
-0,130918850764129
-0,244668630019142
-0,0670703692674033
0,253905989254781
-0,272450541272969
-0,150784249906793
0,0235397588105592
-0,116592043925352
0,191733195070053
0,021737634400715
-0,143411870274419
-0,236488447262202
0,167610253192303
-0,013906984270507
-0,106130590851479
0,146787676749186
-0,231416854090717
0,261842502822095
-0,0653992607097138
0,103964629817738
-0,283657212314968
0,0817409317855448
0,227401101043169
-0,0365280353634283
0,236487101966742
0,0318793167508577
-0,0480187773462472
0,284267749304077
0,219039004165232
-0,0734883828896509
-0,22347853324538
0,21212822362414
0,0122571494021719
0,0317054199202477
0,0831359872515947
-0,184413521403639
-0,0312935394846338
-0,0886077665670811
-0,213519924373142
0,0018393420157206
0,0998677252791206
-0,0184515223924311
0,135185934898996
-0,0895159263580646
0,19220371292541
0,143269059966909
-0,225318783580008
-0,108925077975227
-0,049150687292754
-0,0379130458170143
-0,0616511979893088
-0,203033583333266
0,260578382183136
0,0764859086258737
0,181140045812884
0,222138070232299
-0,0135888449445315
-0,130806883345734
-0,280515842503177
-0,27019935472412
0,223733619844417
-0,254864583655663
0,211014919826302
-0,267607245020385
0,180408945204881
-0,132982272064771
0,487125434157287
0,326117790637848
0,463424058283666
0,338159922849717
0,601242547944091
0,419249223829153
0,542766665915639
0,302337999126355
0,296237090084136
1,71249595927948
1,71447824180161
1,41790401936703
1,4737267992366
1,64078992877924
1,19825568330193
1,54787753539327
1,10044920855023
1,1852861805358
1,08296941611854
1,44063901563936
1,11917249515414
1,35887512568132
1,08009434412038
0,0529050410505873
0,0980602188492474
-0,115520380444601
0,0997439142315387
0,231007994772404
0,0972698521787626
-0,275812831370073
1,20454152856034
1,49448833005046
1,52215708966268
1,24868532133493
1,59583448838049
1,60905345209165
1,56617528515516
1,85605387401875
1,76225947866613
1,71042939183148
1,51514489111556
1,73639767004301
1,60535994447377
1,43084374192967
0,392686021180467
0,21008902234055
0,0941341624523896
0,61792747234389
0,189640123574151
0,298373143509459
0,382599483511014
0,164486377898154
0,23664874454364
0,213641910350039
0,151631026455285
-0,0298035568696463
-0,0188801800454409
-0,285444662806319
-0,1463486548729
-0,241077919789161
-0,0258286567990802
0,165106856713587
-0,281849965444696
-0,177498175519285
0,180699318219302
0,183109475105586
0,0571684029219525
0,0259202388701589
0,296487740332488
0,0277513506951515
0,0859725045906252
0,291478032656957
0,409491135785374
0,585484740685687
0,131749327584308
0,10906402207893
0,36432897921413
0,0783483716514411
0,607445762305518
0,344449310300405
0,22278226400415
0,397858261311616
0,323011287727188
0,581306189844317
0,158627129881259
0,297850867173565
0,267312418840505
-0,155532036468169
0,13934281307242
-0,0548873893706535
0,0270425201053929
-0,0427602057078668
0,14207085307784
1,30795962448403
1,3140666583226
1,27898258864633
1,33483414093524
1,07601381991605
1,09109889897835
1,50904016416741
1,18331084758929
1,54984232385461
1,99533972409628
1,52161803838232
1,46501144746843
1,69037052020274
0,0450320644935501
0,237498297508828
0,206133222112749
0,0654289384633196
0,15780962624045
0,586158415478052
0,474201080792001
0,409804629441515
0,200756085101191
0,329035259419858
-0,170521041038689
0,266682245846224
0,280445816451891
0,208812911579764
-0,142389224303136
0,0150153526640569
0,150674557476619
-0,254224024086364
0,098264969744843
0,0780382872456863
-0,258588763260557
-0,247307602524435
0,296353069551453
-0,14539005683986
0,0527198173351212
-0,0560925591066911
0,262499091803329
0,0882450145614543
0,186073711833951
0,29656670051467
-0,254494440487816
0,144226575616853
-0,269244749690054
0,160792548936229
-0,0957146555631024
0,269560548928362
-0,16686845615826
0,248873997083341
0,279361582630948
0,0868981934557195
-0,216499239167431
0,265546816897368
0,111492840904506
0,12085191599133
-0,0436080676240884
0,29593791598265
0,0200086890347342
0,160701034898265
-0,00859606219855885
0,232786026798555
0,286219975159606
-0,141364434520418
-0,149317848379406
0,131535307332657
0,161614676733322
0,0876573956514045
-0,231072473959565
-0,154198470643814
0,28947783833811
-0,201832360775132
0,0432352637607768
-0,260019703051085
-0,193134857710979
-0,101380064245956
-0,0337884582270814
0,00910234102471841
-0,13186544255906
0,14721331719645
0,130369386975825
-0,174192978615962
0,185076281840483
-0,178571206926634
-0,0995476501526067
-0,149221828369993
-0,153142106790627
-0,0140862696869701
-0,0321500400696648
-0,0890306260385693
-0,181742583113603
-0,270512185930513
-0,133323741580045
-0,034221140450901
0,0614442703134586
-0,289556799917275
0,0159200909621641
-0,152391232015747
0,246522770005522
-0,0675568786764317
-0,242035458349639
0,108961959606484
-0,0400444182288108
-0,00638577193319135
0,231223619371291
-0,0132291417164864
-0,165601677617804
-0,192994369889141
-0,131387587325362
-0,0434652934984608
-0,0186211768624471
0,211617185972453
-0,184958873589038
0,140955189913956
0,0255491838909449
0,241357543571553
0,212595987605209
-0,223577851533693
-0,123892865154842
-0,220007183551792
-0,265621656675647
-0,28508116830377
0,0290490721487669
0,110838492685388
-0,186467147751929
0,0561904777568721
-0,281578032198166
-0,271771769584982
0,0753410607927204
-0,133660310615627
-0,10354959345588
0,130298858429444
0,179864483876091
0,239116588672212
-0,0580221557794242
-0,0736216970596563
-0,294134193283568
0,247447196555998
-0,277185250947804
0,0282203641385866
0,0619431653814126
0,187213441397628
-0,0703177268478636
0,0255286821748729
-0,126865910006159
0,119443275555709
0,11823269111022
0,0852693647543291
-0,0480742397010672
0,0603577589897242
0,198727634967644
-0,276297927869623
-0,181254972741592
0,0382471998865936
0,207040828888789
0,00258378815026199
0,0234721591805444
-0,105319594780598
0,0454917413860055
-0,0343976879186918
-0,280593745168575
0,240098088020505
0,178766757985003
-0,0612618944892948
-0,0693769705339228
0,0921738390308683
0,211037184116914
0,148387014981539
-0,130337178395287
-0,189417541348104
-0,170728950514798
-0,151067133271632
0,241225024285365
0,0487281826551669
0,247424828609184
-0,287424732506007
0,145968065618522
0,042332899636744
-0,10377640663822
-0,00949035622621437
0,115433997668062
-0,0575547263759909
-0,0393498518221778
0,192908933569169
0,238158645684905
0,166577308795684
0,170208802991644
0,100159382959902
-0,0299414932401578
-0,172988319058431
0,252693172568778
-0,293964941284603
0,227105990157978
0,250851431792067
0,262960819696524
-0,214292264084468
0,289465970960197
0,0781878370224442
-0,141042258888968
0,255992367330935
0,122588224300457
-0,0935283847588712
-0,221777568767675
0,118239092369675
-0,289310042555123
-0,287777515215696
0,289096265467394
0,227140444948869
0,102892488708204
-0,0654041160668266
0,254912858947605
0,0552176201507531
-0,172958659973442
-0,0570694432393971
0,0625880162057411
-0,240954501014647
0,288763501536457
-0,0406813758149191
0,236046479286648
-0,0592445242028891
-0,285486851299874
0,132257716046766
0,14289049130999
0,279156328402067
-0,082443478881588
0,270979031813787
0,431873138911287
0,419268102529373
0,0633881052741484
0,625935472509118
0,154900352864269
0,0961160317466893
0,358101866649766
0,168463191696914
0,444259608227204
1,5585093000274
1,72561006356583
1,95845901121605
1,94740541328381
1,63420187428124
1,15043333990786
1,44778312671161
1,31429289580789
1,29137017121868
1,31262201551736
1,12279041932826
1,51617751858751
1,47199852321656
1,36654670321488
0,283243041244914
0,185014690079267
0,03770583455344
0,142516049064005
0,0472215162810038
0,0702314023255517
1,25743813601935
1,34816412868159
1,26531725911471
1,19016891350312
1,5773150759251
1,67016046055426
1,8029109234033
1,65013624627907
1,58579629454392
1,43153130693258
1,71452057069204
1,63897205542085
1,94099419794383
1,88444034819989
1,93606521810513
0,467943587181387
0,140556587898687
0,515990964000364
0,110149091994715
0,570227430975426
0,487160053093782
0,600242414367753
0,0503842794526985
0,305721548523879
0,319459472321909
0,179351920019533
0,0371748193340259
0,0650956187234705
0,153389283527336
0,236856067337494
-0,0938772528403798
-0,24460161963692
-0,0137134039372734
0,00369835384362301
0,238834317745098
0,27123278471233
0,0499892357969607
-0,0738245935988727
-0,108325736554491
-0,249766757083017
-0,058582058669339
-0,281474180976615
0,512799558696965
0,365811497045848
0,559310085070253
0,509403069037921
0,298528814031313
0,300196330664095
0,524828748132743
0,465313102051551
0,0592658855718626
0,0559537649371204
0,61019957163406
0,322984386288343
0,264577837965975
-0,233989930867213
-0,133568135105804
0,254121670571212
-0,197223695366282
-0,280202767942195
-0,246804136245886
0,188313636038598
0,163430742343623
0,105286764681938
1,47546732648796
1,65898168272092
1,26715097966737
1,63966693145008
1,09785057632884
1,38315351805597
1,41736416659927
1,9843762208664
1,50735681658313
1,71999006300524
1,44364015113092
1,63580370090998
1,5812846345769
0,406356634803538
0,302938677740044
0,460436657746781
0,110133251175602
0,251800505976355
0,138493041987084
0,216825312053493
0,355991542873224
0,171111738291411
0,246018692686231
0,202452681959817
-0,277447430872101
-0,202914111317561
0,114328432322633
-0,166503958760995
0,0315643913259564
-0,174048329039499
-0,167689807092626
0,0987053222482583
-0,174610579002002
-0,211618612572373
0,0473862251487496
-0,13075552896166
0,124442262586412
0,035583578998029
-0,0315557678842711
-0,280519343205038
-0,273925070033374
-0,0485052141121147
-0,275973102578881
-0,031154370415562
-0,018046120888575
0,23849535386008
-0,0588559530018158
0,0305521140482985
0,0209294758834548
0,0262861075467831
0,228378566041765
-0,0651119639934562
-0,0265753921710771
0,0926513012930058
0,0168482917439417
-0,175145574647535
-0,0823225771925983
-0,252147924738074
-0,195607345921736
-0,116890833627847
0,136914618470201
-0,145166239629111
-0,0674991674569897
-0,209204902737031
-0,0828740734527232
-0,124117529217209
-0,145335459357749
-0,058661575130495
0,19002625373659
0,151875236887427
0,111971564643072
-0,159306814269771
0,00507280477558859
-0,0550626883539663
0,243673996368271
0,177551408986352
0,257853719805299
-0,241035085330268
-0,19407408181302
0,203953742098042
-0,0256483528416829
0,218028171368888
-0,197339424443124
-0,0146073650636745
0,128346612736744
0,02252533562599
0,0683794563023278
0,158016148422852
0,176156692288889
-0,162095040950037
0,238307575061129
-0,284946345111796
0,0848734151035889
0,298957494645825
-0,261534554074302
-0,040610666778223
0,173098562459042
-0,0154714941584838
0,112223954225063
0,0992497427851193
-0,0639451643749816
-0,0435011523978324
0,0954751890597284
-0,0322953263913725
0,198282246058007
0,0167583671942159
-0,0358490773177934
-0,0948975536948524
-0,179084614701143
-0,269550052550412
-0,219376865550585
-0,218218383713727
0,276852509368608
-0,245456478905611
-0,0602994924691969
0,294438538651186
0,0493273296157491
0,225001473643352
0,293855985204622
0,169398359707277
0,291147420132136
0,190754818818883
-0,148988148453174
-0,256233058150966
0,0237725544365926
-0,0688559901289903
-0,135333294065359
0,167361579028592
0,257091366852211
0,249358310852832
0,113539888716089
-0,121783240708422
-0,139934053802832
-0,296169679796402
0,290005630436356
0,294435230034606
-0,0837562628946063
0,18274925778748
0,0348154813679007
-0,11361194863618
-0,0742101420062641
0,22593679373429
0,141219553463729
0,23594005160776
0,207995017342267
-0,105906457642981
0,109377214037523
-0,212337158765801
-0,295091520759785
-0,287227907817451
-0,298943977569669
-0,268085827942978
-0,0327450488846493
-0,0753130687285741
0,0426038070780243
-0,103559382820297
-0,267289106672299
0,290821846896234
0,1566491844862
0,146987149001559
-0,00954496991333783
-0,052497463604667
0,22599327155668
-0,010971875773264
-0,0313358463027216
0,107410583322593
-0,103828514275993
0,282794874432867
-0,0192791925832998
-0,000374164665292094
0,0600561382994317
0,0813704576722209
-0,283067226634858
0,245665823223845
0,113544523908545
-0,0519122574254462
-0,0555609673520368
0,193958157018739
0,243243113599365
-0,0658795536802521
0,237535024544939
0,160324442694115
-0,25744889162362
0,0622064304827742
-0,284824584417429
-0,106895675606511
-0,088289862493188
-0,244508708475395
-0,0908249573739362
-0,220311794346344
-0,135814476914617
-0,165845368181283
-0,222275558450388
0,0767063976622682
-0,0161506646853642
-0,135226451202867
0,168184414817106
-0,255177628600587
0,183955319916809
0,185686650772433
-0,17766508240144
-0,156933170769798
0,279266614969478
0,118137631108117
-0,0381543525672305
0,0359236051495763
0,144395012615433
0,115450271831569
-0,230077808457463
0,146140432751803
-0,194585620143723
0,0410296202828314
-0,0771258308911351
0,0544008011717353
-0,299096867255446
0,0813098873856058
-0,0236752704361804
-0,108456676271025
-0,0122809498162386
0,265906940757254
-0,082845458613171
0,083011100666137
0,120122706759778
0,110177373006091
-0,233659144087536
-0,0340551532032225
0,166814033718227
0,221530639246143
0,486176145904103
0,462786638854693
0,413646468196155
0,440909832171843
0,191337165600567
0,328514305976714
0,0674191091945242
0,282680273788622
1,95756590057343
1,43470161107414
1,55029207778003
1,699666388615
1,32745580945311
1,47512302891856
1,6159223200435
1,15854526924633
1,27825472959968
1,26972870574586
1,51018844187534
1,38762400318092
1,54283204835772
1,12952707379369
-0,091139336857544
0,117125501072558
0,130816770499021
0,0195604867392967
-0,15560050558094
-0,0785942285687636
1,38910105894544
1,4543991344376
1,09616584438452
1,48105973857305
1,75531861142329
1,85283338462892
1,77657026684975
1,83315992101069
1,67315231537419
1,75425732641505
1,72181920703877
1,52368071914182
1,85717063465315
1,42689858224856
0,431665195628169
0,299866311946145
0,245481885381057
0,0740935088901974
0,284554020164116
0,308267835899636
0,124945745158705
0,22364729247717
0,368527743573802
0,636009726359769
-0,243792504465111
-0,0784524789911008
-0,152088522655931
-0,180386759983556
-0,263644603622912
-0,260103378612596
-0,00852608951205671
-0,241932640197655
-0,0768975844033517
-0,00623020506754061
0,107287183547061
0,056114122670197
-0,239279677178375
0,219022898897074
-0,031513037780073
0,138019455428244
-0,0426939931431292
-0,233897618033876
0,319738367716915
0,379954807400006
0,364322475974853
0,367376500907319
0,587687067165149
0,163965457144432
0,0754558233851585
0,537210479996986
0,350146976318534
0,590335912295098
0,185554194299552
0,0921314687387457
0,365494175933321
0,141400321499165
0,0789509815065893
0,190758397332746
0,299870271608173
-0,230580457640151
-0,209953748672248
0,13665705641576
-0,103880817072411
0,177132581908783
1,08170198546602
1,22456592304645
1,38036487311873
1,24983674798419
1,64050654627207
1,40010050419523
1,5759984468537
1,58765440671421
1,45800891610061
1,76656674368904
1,91456355858632
1,42818563284094
1,47339179440385
0,170054789101986
0,0403470903778892
0,331345630587029
0,413940703870956
0,340254497868383
0,111669479264979
0,382348286115051
0,329573554601577
0,223619462463151
-0,0277690510394839
-0,0175153843674415
-0,038121161767338
0,0652607855225265
0,160673562512115
-0,236038071399572
-0,258879984244183
0,231072260221034
-0,190734829097397
0,209290661620577
0,115267606272952
0,291408326426245
0,0502662986285362
-0,026464947325394
0,23063700992178
-0,110908514126627
0,27364842001053
0,17722752470394
0,257062762909132
0,114516877203489
-0,170781075056075
0,0735741192817568
0,168271012170366
-0,128877657991311
0,0443256410976526
0,128815884482495
0,0738039365381952
-0,0619604617180119
-0,172543328847989
0,107886881478078
0,156676413098665
0,198978739045085
0,246168880325821
-0,225502135476797
-0,062811702938197
-0,0791222365010168
0,152610062273503
-0,164081884205379
-0,0226769766875901
-0,23381662468138
0,204032247422278
-0,230589495846345
0,209878191263358
-0,149343069526061
-0,0409477918133828
0,19843517583722
0,202625377244607
0,258555364030672
-0,278780109332306
-0,0719742011614024
-0,176881578972974
-0,224199818085972
-0,228320822272599
-0,189409671579213
0,2161559220013
-0,208840978382547
-0,281611122834315
0,101179008931471
-0,159756152732184
-0,212101295502904
0,163547995809255
0,115023938899405
0,261658579698605
0,277597193130104
0,135503520460568
0,258728648563255
0,20129104377762
-0,0710010052057919
0,115253608215253
-0,294873128875565
-0,179479108694698
-0,27725469180255
-0,0368685912512562
0,0600238925591222
0,00812661191826994
0,220679273745361
-0,0394933370125915
0,291831951025795
0,157881988379118
-0,222573305863223
0,270996120977679
0,144241531586387
0,165723055259196
-0,297987040131347
-0,0890032920935206
0,00196937858218764
-0,280911659021355
-0,297800991357212
-0,0548368298703976
-0,0802335420531377
-0,277463328548457
-0,0351778295054929
-0,162967183982472
0,0315890071595036
-0,0866047268205344
0,0732443317646367
0,123784304421295
0,290288756177895
0,0253564858927189
-0,0507730327317366
-0,00117005179690665
0,253617787851774
0,139362998651044
0,0220836624140309
-0,196893109752281
-0,089953227429629
-0,0268641427284405
0,213370272616563
-0,110927400649957
-0,269542280290994
-0,106169627050948
-0,116569718167451
-0,0968083570230791
-0,289614238026372
-0,260527662169434
-0,26859349243743
-0,147754818176736
0,261331435973445
-0,281358325333036
0,154808144576293
-0,233649664713838
0,109703832915846
0,136257720476136
-0,281291780705234
-0,190669255093983
-0,222446477889291
0,175202947238089
0,0929403299898563
0,0402797294036857
0,041265566107475
0,117666493271322
-0,128149256495828
-0,0292884802582154
0,111599319293908
0,298740382119427
-0,0546616824598339
-0,295262243782758
-0,276340063417489
0,181686264547373
-0,0265346237116189
0,0125216744432792
0,286202876216826
0,0419806349286719
0,0348886551032256
-0,088183255022477
-0,0803341515736348
0,155838340267464
0,238019959413456
-0,114762831998413
-0,0594342738666731
0,00229087500008329
0,164972104208997
0,199607065925192
-0,180023853750911
-0,164443241182921
0,128093689786314
0,0642908199523999
-0,133027869059252
0,159008654886395
-0,190485362005646
0,144972969985089
0,0575573026936302
-0,0124222400656074
-0,0579851540075546
-0,27583586819276
0,048494706558294
0,268412690175889
-0,280627287729004
-0,260929647488952
0,106651847859217
0,213283541152851
-0,142528272393406
0,123457791853444
0,126242061716617
-0,17623073201451
-0,229429478724221
0,286752473975882
-0,111423125402733
0,0779939202954964
0,0854906233891335
-0,250637829606718
-0,285511251439113
0,181188084874855
-0,0440200751852338
-0,0777201156493836
-0,0308350940844207
-0,0152384948522032
0,022697544201602
-0,262099533324176
-0,223731108626226
-0,0378867390741998
0,109772910694486
0,258472451082651
0,0176959545899629
0,258715402921064
0,0989765311586561
0,102799389372952
0,0827198217076807
-0,0880302840322397
-0,277312378714472
0,0238813110272779
-0,0197708212396925
-0,215420123755662
0,27763399443479
0,100755644310618
0,10315669197296
0,532772323034387
0,0411287018711105
0,254472927583857
0,356789088224684
0,23277092130078
0,303283339223746
0,181639341484843
0,170800975179928
1,78272984334686
1,99172310484479
1,48657749397347
1,48768241153748
1,12887833055323
1,255441199835
1,2916135035955
1,32539786907896
1,22220104394383
1,12050737777549
1,44318378309668
1,60461775619552
1,22168362570805
1,56346495043448
0,0966528813804746
0,0630924279629683
0,0907915838485544
0,0552168743010689
0,0565905404075005
-0,257192620801363
1,58993195314223
1,32018150982256
1,51137180092143
1,66074430959625
1,86317867053181
1,56096673964859
1,46972765269502
1,5378390989006
1,63990377003614
1,95651642594616
1,73837730835408
1,59917786675759
1,8348291226854
1,91729198499748
0,205865910927027
0,500853399555852
0,0758733987651866
0,297220834804591
0,381876220541272
0,629049836387671
0,234551361587411
0,0687562065940836
0,516379937253393
0,249583056168692
0,163086226844735
-0,0289032458927963
-0,191256492068645
0,240078163119069
0,282650469468278
0,0681405357402472
0,109337215176475
-0,0850237983209192
0,254580005050907
-0,274194607312882
-0,164590239787749
0,238675687154138
0,160971859079307
0,265829082935038
0,125854783982902
0,0380487625198666
0,297291881403556
0,520053141615634
0,120741046690982
0,455413454699312
0,299837559503683
0,0395831978088856
0,0664924379703778
0,35899386766811
0,529681538287657
0,36407992758538
0,490576612102392
0,318608516784923
0,473429735314091
0,383037441723787
0,117354639343872
-0,298656637407214
0,0956629822476129
0,0580491399197137
0,121825590553612
-0,28999510779511
-0,0227122691100055
-0,220750801693998
0,189558325749616
1,31377965776692
1,27129174949927
1,53271066138913
1,2657570431854
1,221001933765
1,3654453578783
1,1448421113475
1,92084883932355
1,55403538530706
1,92665328869266
1,5945406887684
1,53138250714989
1,42913718281099
1,78031657886998
0,323178283597215
0,547473127878281
0,423552773154388
0,583751546532987
0,613083126397632
0,315821245082826
0,388321631252239
0,119635661696169
-0,0809127669226903
0,100795060769094
-0,0852090213378933
0,0442558806129991
0,0292709337218064
-0,215450173716736
-0,0490438247327897
-0,185633949276821
0,291870427174433
-0,284252604741721
-0,259035279815567
0,122109497488527
0,272094475371807
0,0696574529025971
-0,129975767773565
0,0960895402338773
-0,285458864823663
0,154291737337733
-0,0646115737336742
0,242414772018052
0,209058053888873
0,0432385093733848
0,190027894354438
0,0692901171135204
0,17091291848147
-0,242921158551667
0,111615828430101
0,231225680341584
-0,0927740503534554
-0,100774838449794
-0,209034464838465
0,237900283298409
-0,247777841960908
0,165819772782652
0,00881373533458157
-0,233090726720677
-0,133806117872617
0,286227804276267
0,188408416085135
-0,229253652658897
-0,0249028260004254
0,226826782816475
0,0406185900515963
-0,206297003992971
0,0554528067146674
0,271527173356864
-0,198350472235284
-0,127815561754543
-0,202976565576613
-0,0931873210674093
0,227932908212735
0,102443690459451
-0,092105955673431
-0,139574395557667
0,0375709037937088
0,260857425379035
-0,0522598610968608
-0,266113252223522
0,0196893964985802
0,00511259506694628
-0,291240337300692
0,00691253096187139
0,149805552209637
-0,094394644254071
0,11958701639417
-0,215181865363932
-0,287957013392801
0,250408886163686
-0,155956336649114
0,0126731297060256
0,283134631245925
-0,224089252959978
-0,0441684704945276
-0,0308381988810553
-0,285285441570583
0,242852478075238
-0,292394729187896
0,00125021576008304
1,2248475110274E-05
-0,199774640705332
-0,155781397808241
0,044626233887219
0,197885384037106
0,0236727025004442
-0,272024157909688
0,0946781010807856
-0,120448068212926
-0,14193418391139
0,280070363068986
-0,259619368966492
0,119154467861706
-0,19712198250793
0,0808334516272105
0,198506362642397
-0,235512883838039
0,0179657980883335
0,277471949196175
0,234661150181043
-0,297457519824364
-0,0445001732765232
-0,236224754963175
0,00389327025222279
0,0825030229438576
0,249407299444735
0,126184321998704
-0,0437029291147845
0,13903648203194
0,122958821068964
0,0600449889712245
0,23305152246405
0,171449970906344
0,179983877660699
0,230169407571745
0,164970857400899
0,28000889689662
0,251699063764745
-0,020026800371719
-0,253683339782843
-0,114583945839938
-0,159902869425669
0,195919198261536
-0,193654185484002
0,182932664865131
-0,218264003618743
-0,247601019706391
-0,265922670795546
-0,277152756404668
-0,102762166039442
-0,0353575597216178
0,106980828338759
-0,235438814077265
0,0977157852136138
-0,100394568406229
-0,215458474455149
-0,0561832061764706
-0,222720235876143
-0,242317472092024
0,156639688069299
-0,110180009533735
0,162455899064641
-0,119113611811359
0,10228720773118
0,150043853349073
0,0927133277955993
0,182645065981264
-0,168455470757771
0,0529909182586665
-0,0449849660717812
-0,02306589531855
-0,083024683260836
0,167022048806316
0,21142219706039
0,274636732588819
0,252919706214648
0,135301598876389
0,122210550411702
-0,0960488072578091
0,226011795702396
0,0972318642759844
0,160173944505013
-0,181123517118918
0,27098418402997
0,0506903198318045
0,147082324115132
-0,207642776243222
-0,0276023950556304
-0,213539942732798
0,280666835503963
0,285943257103648
0,108015195842839
0,103542179243426
0,192783914549641
0,199082229425703
0,0600304322596781
0,188765666209518
0,199168261978388
0,0232624431249045
-0,0279723028316965
-0,0936505695775387
-0,277764909285011
0,218767104306615
-0,116882237846443
-0,0244914806096309
0,125252990995186
-0,278625108524517
0,0521301028095792
0,207048660939116
0,24039050370473
0,294589046479477
-0,135808196913362
0,00661056409897775
-0,238774343970592
0,261071299836538
-0,203481178778913
0,225387776282331
0,260828288626311
-0,0960670693293526
-0,16542732062071
-0,251306075859492
0,106059709706372
-0,00440954603460131
0,11507386570567
-0,254781503348975
-0,100953377597478
-0,0987014966079506
-0,285060041297721
0,379443801739249
0,1373350558001
0,15211487586734
0,35271096515621
0,0467344782023144
0,121419276069835
0,128015579059051
0,566053044263553
0,128168028974308
1,86995108191679
1,74269523837089
1,92494019113071
1,47001247018402
1,6155513931677
1,15095474751045
1,44534817224418
1,38555943286106
1,43828963900637
1,6682360139135
1,46115885757695
1,57333286669526
