-0,194017354209915
0,0920002211779357
0,132290494457023
-0,156354511136354
0,207984594725065
-0,297325982478133
-0,155462933683518
-0,158925693742431
-0,273640278109182
0,0710077952458559
0,0635373912116221
0,0682473116872121
-0,191925314856658
-0,249330008099475
0,133627857702611
0,201208241750118
-0,129838066375739
0,160462607471488
0,0998443434014192
-0,27196456956303
0,100933370832788
0,22918747725393
0,158051108921902
-0,0536245742131139
0,292939658087184
0,212737831199885
0,259825510699221
-0,18424690313835
0,179023431418009
-0,205010680390993
-0,0969017568495598
-0,161389335832274
-0,177041598584988
-0,0754589982216521
0,0650552228396084
-0,0834553243515339
0,22339439528221
-0,0356765266208334
-0,0778434487887861
0,142201755914
0,134934376103307
0,243778431668774
0,136492535442343
0,0512530676793554
-0,0569007895686202
0,233618686876082
0,170755634303557
-0,147407038485355
0,210636763419321
-0,245629267508923
0,0618894065087146
-0,178089379928116
0,282415484768532
0,184392043894339
-0,0466407231738049
-0,109142979378413
-0,249545600428034
0,108797168037294
0,275857989711621
0,0222616926404935
0,234994336420202
0,157414451407927
0,112664888572257
-0,0271183291110761
-0,279291961425586
0,0808745285407056
-0,299947178084379
-0,292687503617577
-0,128096025403634
0,0853415638140131
-0,209029758679229
-0,000880093407295688
0,164333199925876
0,0585513866313507
0,219435857385134
0,205438959740772
-0,0481715565306002
0,236809368402143
0,281894881828639
-0,133991194066587
-0,287745538674176
-0,153834549362694
0,111861082637618
-0,233499807740329
0,157746266647124
-0,262620326114176
-0,00829072343571611
0,174590037332191
-0,0270580882332558
0,227245843609444
0,0168069506607982
-0,275725512474647
-0,248940617427668
0,259238643087092
-0,0335886826895125
0,0137301610381017
-0,163131154963342
-0,133883128982914
0,0642920075283814
0,0523040957526789
0,066671893311046
0,162575597391732
-0,0940703608533695
0,108713752733876
-0,287419434165312
-0,00689313663490728
0,159264492783353
-0,190250196815585
-0,0135051615599101
0,243320528577697
0,142494136673628
-0,245558866646867
-0,0994419641324514
0,115604485718349
-0,0667498960004886
-0,252575772000745
-0,240945177264952
-0,0458212942098366
-0,144220867680489
0,128530913604671
0,155156299637238
0,150518272421564
0,251843142114507
0,182321196227484
-0,288034219522045
0,206293923084761
-0,165298418824234
-0,220106283491527
-0,133844970648105
-0,00682176808212966
-0,111098833340732
0,0807886355467088
0,267365816872272
-0,0477004315460568
-0,275676712335868
0,136728205921467
-0,102702361299983
0,292834730629267
0,245043828731889
0,247166845783203
-0,038713440875855
-0,141972087576041
0,0484970296027591
0,0531407220070906
0,244539139952762
-0,103558142717722
-0,162640012177937
-0,211138465027855
0,030911475993186
-0,146281276944224
-0,277384120681036
0,165956436081769
0,0162058494594907
-0,030356371323744
-0,211478334856908
0,0260659634257043
-0,0163987637108186
0,134322282874175
-0,136735358059749
0,284131451875033
0,0353132737964919
-0,0500799293863028
-0,149288940732036
0,281403369121907
0,00994476518125495
0,299882549140548
0,285630495886146
-0,096973291224322
0,108014901218943
-0,19760999116004
0,0891606680532734
0,125153776921869
0,0486455386265393
-0,164256494475648
0,121172906980465
-0,0397134959416992
-0,13375833906874
-0,128075872514432
-0,137622197502117
0,185898195340251
-0,0808471726630103
0,234270423433869
-0,189429709217246
-0,0163027019315877
-0,135491064952449
0,0291125948210771
-0,269362803767139
-0,0586881094419808
-0,185914542845411
0,152319671657085
0,0918164532593528
-0,0260342644648786
0,0766723806861194
-0,293395698719377
0,255701826957847
0,0133891164853187
0,220886756163503
-0,205399315154832
0,174655109958097
0,165797172377723
-0,0853222429684001
0,0946845910487159
0,044898374166758
0,194575877298869
-0,239744390006989
0,0804012580683461
0,112671554141059
0,268316448465137
-0,157114935413522
0,01842007754297
0,205516226918211
0,276919237280693
-0,269921852401421
0,109063650392491
-0,0924856489023592
-0,0517326304464287
0,129055875413611
-0,262341752863648
-0,256543122072026
0,191035422026662
-0,241367990775671
0,0474536064301867
-0,0502562322422193
0,0303521212797389
-0,169160640970413
-0,0488965327613505
0,0116412411498098
0,24421738607074
0,254716192956416
-0,167940085692303
0,200699438993213
0,0433877261091898
-0,149955501663478
0,0137132742971709
0,175892446644554
-0,0730763374702429
-0,107301205213788
0,112117850367035
-0,281651099064225
0,254577342399665
0,15573679812054
-0,262725073361176
-0,103780108505758
0,144211983002821
-0,0583686725973937
-0,205464830065828
0,0202322406788507
-0,166209852307201
-0,114134597598638
0,204058193184462
-0,156906692477365
0,206760110010747
0,10270351814232
0,0690172775038598
-0,0001934808679826
0,0745664384097636
0,135273674007167
-0,00307265664593906
0,0999650896061049
-0,283287640234124
-0,0803360509128943
-0,0517168228755318
-0,202670595377065
0,248710368363518
-0,085300933935354
0,233859305611746
0,0188473492482898
-0,24239519314952
-0,119650983726443
0,114002275147476
0,106396870224921
-0,0165510633106116
-0,131557776979896
-0,031418431658027
-0,0291533106142438
-0,0787127382022854
-0,277098217456182
-0,0453721474136096
-0,168549802931282
-0,158354620150456
-0,131243555355465
0,274829520971901
0,26236417724861
0,012963301275374
0,126243006915899
-0,05463736152958
-0,0126796576719171
-0,168144483709775
-0,280417666807965
0,138210454274998
-0,174965800147022
0,045921927339361
-0,154727284356359
0,0441670239177379
0,0834969966595513
-0,0669203693824449
-0,0433452376831999
0,19258262943131
-0,109252007123666
0,199781012488427
0,16069087826679
-0,125351033697534
-0,237284145521598
0,274773007107327
0,0613723555399908
-0,179520295550823
0,0987814244808543
0,021353486190249
-0,248020112210894
0,212026173952979
-0,00913417311810617
0,222907533274455
-0,000682114949767531
0,15491999408925
0,0668788260160381
0,187002515693662
0,289790620650067
0,16832553756811
0,171765294052551
-0,156095281362578
0,271633633725175
0,0279581544585331
0,202936935239908
-0,0838776804897365
0,196329502619956
-0,164434718463772
-0,0377714310482943
-0,0691224068259459
0,102106368449566
0,260868711332264
-0,0255275123405864
0,250757935992795
0,16211510890262
0,28918754914272
-0,261012666747446
-0,262361933552829
-0,0253548127251467
-0,044323902690934
-0,195674636818317
-0,14084884088526
-0,0881005760692528
0,198667166241755
-0,191254934571336
0,292848630758398
-0,290831467505
0,047845529973435
0,123502389725066
0,248752265585937
0,0757723259161098
0,17226426316065
0,0987546504469377
0,252994366620199
0,0960934682731021
0,202447100310795
0,139499573381385
-0,0413834501716231
0,240716416687107
0,277205312893356
-0,28110917200386
-0,114427767933546
-0,156051602985734
0,0479960826449078
-0,123556057793813
-0,0401466214284984
-0,288994130440519
-0,206831585293092
0,0162638980505354
0,113985264913172
-0,287918594101406
-0,212329955917005
-0,0567535023469261
-0,266467571196364
0,189884000406547
0,149483619793078
-0,113584079506613
0,110748123475699
-0,207847684020106
-0,197985098510042
-0,297054047694921
-0,201371857058896
-0,26063908588171
-0,111030904581319
-0,179686910323653
-0,197314309187845
-0,234143531058982
0,0966959575175755
-0,0300045558856821
-0,146161003897973
0,216752833368607
-0,139861215762729
-0,0226782772795662
0,120981340818564
0,141718483735676
0,26555150084456
-0,188827040879441
0,0459963980345039
-0,272367394330151
0,229830141379419
0,0817926911552403
0,0246260615646029
-0,236953013547209
-0,14123006269393
0,0674417564493798
-0,10343325822774
-0,123188753017778
-0,298781412513359
-0,0833879346881937
-0,201253293920892
-0,146900339167053
0,0453144824343335
-0,202432764462397
0,265077236418183
0,188158469129428
0,135002526284662
0,294128399292998
0,181435316093934
0,119057049192049
0,0523357215115501
-0,123542964981656
0,0574146600241841
-0,269960512951929
-0,223725388117007
-0,199669606517846
0,281281508962289
-0,0871450907956553
0,241971483194256
-0,0341201225920208
0,119466970637192
0,0305021060772716
0,291270743213254
0,168375676576223
0,28976074405469
-0,0533217751669333
-0,0343138877462195
-0,159747400488587
-0,172323093224467
-0,228759828083571
-0,136332626192054
0,226674779936054
-0,13602290550993
0,0507450049048034
0,25446108037348
0,115317698342408
-0,103198105750232
-0,298494510025948
0,29659682870684
0,250281385262628
-0,269964604298568
-0,291901613442181
0,20074817445164
0,158311573350016
-0,200536871841427
0,0616409899488282
0,166858374963914
-0,0820002962285654
0,159878065558094
-0,269514645156225
0,284670237677484
-0,107366006685126
-0,250581873138706
0,0582650784208742
-0,266931943999106
-0,17755753042994
-0,255066825428543
-0,237009597260975
0,228868793523344
0,110259112347969
0,137221434683176
0,174181382113221
0,298523326170874
-0,218958738082535
0,118723830542864
-0,105904810459309
-0,0484907691592773
-0,0373291797644129
0,100767419208199
-0,207243943497186
0,279941343925866
0,0489231109381295
-0,0354332012289358
-0,081556447074542
-0,190136323771503
0,269827770148324
-0,209235706929693
-0,158516300496886
0,219476040508354
-0,231073101764113
0,0485459240379491
-0,0148659304319257
-0,0880597140118758
0,105826909749688
0,169431230877261
-0,127431781090531
-0,161605019802975
0,117875139237323
-0,285966839029438
0,00603714748566837
-0,297137978764781
-0,085915860946251
0,129970176205956
-0,0678663024994853
0,09602734958568
0,256831141168639
0,131232083743081
-0,184697588293207
-0,00985588194330031
0,218512633358367
0,101496401290175
0,0906667334449788
0,0263693148393041
0,229424082454957
0,0538230227557118
0,263813448680478
0,0598585104848531
0,174749468534603
0,296297032756869
0,0371638214388694
-0,132589218501276
0,204495825760297
0,103871274415344
0,0353315242730694
-0,292318011723607
0,10264374036465
-0,249096401384611
-0,289703613840837
-0,168194040315316
0,238553419773725
0,0854516257464195
0,12296958441053
-0,123735443374019
-0,275013250752824
0,160607027663201
-0,201431417465877
0,144625291854434
-0,00238846172689854
0,176537445968267
-0,025562633772177
0,0679326378591045
0,0399020951892725
-0,243372937824285
-0,102770604380765
-0,150169472792265
0,221491109962338
0,111389776045172
0,28773238006408
-0,106064718172916
-0,258146895448746
0,11754676910003
-0,265641495941971
0,0187152715487011
0,2595524338817
0,168671005530595
-0,0395672610679489
0,230919318986553
-0,258773376214678
-0,295744100397334
-0,10663773357246
0,102193531022497
-0,141189524317714
-0,173521328053214
0,148522910079231
-0,157596247483788
0,0663973805338132
0,0506374991734687
0,116262525886419
0,137534062907814
0,114961062192433
-0,200083289062643
0,0201280376967639
0,219077500430437
0,108895761011585
0,0516844311504087
0,101198922517336
-0,047847420791093
0,0967136079895839
0,202783002845376
-0,0237842456548401
0,294208144161016
-0,246171526352955
0,0508441346002948
0,108772146519633
-0,188481598900855
-0,14474200398882
0,174332188476963
0,0640164313670324
0,0660861698287009
0,282884765734377
0,0527205764561522
-0,0824830533389389
-0,104246516294892
0,274204870813622
0,0299418867705119
0,121177107850638
-0,118812275826378
0,106433739423022
0,0528313041910675
-0,282083823057862
0,253309317749603
0,218164052357042
-0,160714309178625
0,242439279026556
-0,230030743652038
0,265246391745865
-0,0807944640427802
-0,104378357624811
0,0429018960534138
0,158979050423475
0,0433100986496127
0,0743219374559456
0,113636157668026
-0,0343353030897376
-0,199562110565399
0,0503593962874074
0,126177743601696
0,158130546034375
-0,123713206464291
-0,291425625137717
-0,00718663400373731
0,126559580502361
0,119683572565989
-0,293060369087877
-0,153483770486658
-0,0317964436168766
-0,197923420554923
-0,158252432317591
0,230309999329182
0,00323500796371838
0,213716040511483
-0,142289460237273
-0,243163511223702
-0,268343692584123
0,0542138358364877
0,128617678875391
0,102605966898895
0,0940315875662638
0,225622241862874
0,283868062023012
0,0778268017702861
0,0629862898788351
0,257521648079865
-0,111260278295381
-0,223069802449583
0,117778640341842
-0,262376879743476
-0,242479132182188
-0,0900638397736772
-0,0932554680357014
-0,0583119790806956
0,152254058119028
-0,0254851752079489
-0,15619374525556
0,0868340139215971
-0,275505253521495
-0,130744355745029
0,0120003365501763
0,262982928782228
-0,28319100387543
0,14480241460018
0,0764024268260237
0,238511077611945
-0,114913128602744
0,0603047455476153
0,0208929588649855
0,244647490160841
0,0286685069225116
-0,275613351015194
0,0199740812741099
-0,235365938877392
-0,158478128192238
-0,281497797128511
0,178356432951221
-0,189598150267079
-0,0182344865604464
-0,202655924671635
0,0188184650702488
0,217185712986247
-0,158682974920926
-0,139593306667913
-0,134834797277504
-0,0264026748139424
0,247759550971798
-0,187586015038
-0,110235280362067
-0,076856122481104
-0,216237888213358
-0,164553422278051
0,115712988057971
0,241160457227919
-0,0114093298145613
0,094579685663143
0,137119388644173
-0,101428717282335
-0,167052948971769
0,107109262425038
-0,163421906141295
-0,0812859381927578
0,149371493956713
-0,277612048237404
-0,158536342744965
0,0463952204428591
-0,216377513537359
0,0254137527315941
0,170727006332356
0,239330284874574
0,264807827800888
-0,243776935359359
-0,179440156034865
-0,0986105515615132
-0,209068456110111
-0,0607087256203912
-0,190081429011226
-0,116753884924927
-0,14739574093716
0,0512567640986558
0,035527430165339
0,210254428074814
0,15727902429983
-0,111281809309163
0,277582096484295
-0,122661071979749
-0,281239793208074
0,149197968444413
-0,0364027383441118
-0,0050181304593655
0,247157305361311
-0,258790803448665
-0,201127750054527
-0,130962366112956
0,105726248680486
-0,242741045003171
-0,265300690832222
-0,110016066352844
-0,160548107773321
0,0738815282349854
-0,187461542658257
-0,267181605271614
-0,0715368647461463
-0,208425409071346
0,113652357791389
-0,199655476165775
-0,275077005324455
0,122787825773837
-0,114510394220478
0,148445104085116
-0,242573524426005
-0,108913006358274
-0,0685508863388332
0,185194803208669
-0,15154969955401
0,23207126251984
-0,0762438574229571
0,263166599331036
0,0656667412098808
-0,192801541272924
-0,248304609092094
0,139874829510169
-0,189700062055932
0,21555486522408
0,0465973279655899
-0,076996235911267
0,0457589771345998
0,163330741069899
0,0750582901644792
0,129225638429274
0,0250184283708308
-0,0769659635503618
0,0920632521119263
0,22102649785626
0,237462022778328
0,237012342473963
-0,0531144807828192
0,0522443970442956
0,0178797924974374
0,298526496206655
0,0164743362071339
0,065257311503057
0,180695102401401
0,096439679989796
-0,0357831238935623
-0,288127718674078
0,231788640251285
-0,265896090104196
-0,125480739458222
0,289528481936794
0,0244441918676925
-0,127210045944531
0,170324640195037
-0,161517604934758
0,0210881250542999
0,0118271281532138
0,0804285508023708
-0,123033327107799
0,0313134580996416
0,275265917077319
-0,261017139051583
0,0401800164674316
-0,0714740982612009
-0,121707475288635
-0,191634495505893
0,214646081959198
-0,0377927903727595
-0,0986360047471877
0,293312688541279
-0,173888076689974
-0,155921571867504
-0,281823210270062
-0,221632550527171
-0,206283143398484
0,230260550850192
0,120420381389754
-0,00864789295412968
