-0,228557666637263
0,268025663061079
-0,250780962477802
0,206850956569822
0,234724244677799
0,268809725422789
0,101222042460564
-0,179227501982463
-0,192699844060792
-0,0886953834391643
-0,258459084741054
0,139484294010086
-0,0571853666366941
-0,0959824468921788
0,284334760105393
-0,205783717197265
-0,241074853968376
0,0219088129801251
0,298006437950771
-0,0627673956392181
-0,225357962551228
0,283873987050668
0,143302785252828
-0,092486572867486
-0,155934610895782
-0,182627325822891
0,204429392611808
-0,227124200541118
0,0800435055885667
-0,0667722147734706
-0,168611803310277
-0,0758913548085333
0,174646388448144
-0,193389557485184
-0,0811447042418386
-0,246135655160125
-0,0976535962417971
0,252135779080976
0,250320671522208
-0,283458622537301
-0,193175375132437
0,131174833947408
0,190098341736057
-0,262680633767825
0,273987301613198
-0,244692950111205
0,274603790871149
0,292113143621065
0,135444175328801
0,264515697520466
-0,169756371467261
0,0758095555360473
0,207407794197746
-0,101709378045848
-0,131879903856609
0,044042336542179
0,157805632733649
-0,0719436393454408
-0,0885666777792232
-0,271900235382794
0,139019065275332
0,226123238693049
0,209798096171486
0,176720047545023
-0,235857292886757
0,211679379274919
-0,0358065105210089
0,124283066216988
0,163218631578245
-0,223383516549777
-0,204711364863772
0,0251792671741821
-0,283503468373559
-0,298936549946171
0,0257047418158989
-0,217049773045373
0,149975174549024
0,20258402093434
0,26625279386819
0,0916454684416044
0,154583439861696
-0,0406016632172287
-0,268321266662479
-0,0439147870260825
0,248449710872234
-0,0663649846177385
0,0217165275112337
-0,263514280674753
0,0111511192802112
0,0700954309525413
-0,0904569225341347
-0,274300473264558
0,0294695552110065
-0,278470087041366
-0,0392715153932904
0,0345465487030086
0,0380858008927134
0,00421141446764181
0,245620014446611
0,125665389013321
0,121056865538031
-0,253421302909693
-0,296164542807343
0,168627603756556
0,132775771307189
0,122274865732656
0,252115225257406
-0,0275573991833056
-0,127403689700832
-0,155891020389223
0,237126987910423
-0,176678581012729
-0,0365977480712336
-0,220749607552192
-0,108893966585814
-0,207177373164882
0,00647119400392808
0,223769578069341
0,0214277308534029
0,177163222654333
-0,152707644250573
-0,106740687231878
-0,168582215471464
-0,188892750110893
0,0778117956490311
0,275603512197548
-0,28392767118473
0,130779405511347
-0,206307872527422
0,217962696970423
-0,0374647570482757
-0,227975826909754
-0,142609260157966
-0,127645016847013
0,123049446764891
0,158306675245197
0,29011067510122
-0,0942783744047761
-0,297657641255137
0,0890104141966488
-0,036464259138547
-0,138535537029866
0,184903566578824
0,187404756521529
-0,171409632019424
0,101162596466561
0,101777331252479
-0,0337904335622631
0,0136244666360433
-0,146875621912477
-0,0727853210050544
0,168217329293591
-0,266170333123845
-0,0882354415898376
0,0844009959531953
0,0190008957958784
0,206818259044931
0,0343432744193558
-0,113744734047793
0,0873651259519929
-0,0635376815048688
-0,0785165557072109
0,218924333722761
-0,005886330225452
-0,0508453962164211
-0,281902227728582
-0,0403180770298085
0,0633820892141117
0,0612655022001199
0,0182466250929267
-0,0405958148839864
0,0433908276927615
0,188110145222447
0,118780798566891
-0,0720124146770744
0,0866826391251211
0,0471068687490685
0,154102095940198
-0,160450006677047
0,138800531736948
-0,162053520494166
-0,148446445189624
-0,15335048341814
0,278796096555328
-0,0184131975371452
0,0467164233544452
0,225312243600056
0,273182188800155
0,256462365508295
0,0278282605241184
-0,013926819066483
0,111742571327715
-0,107168362106741
-0,116078777805007
-0,0172685408113843
0,237047690077241
-0,242010139833209
0,154910195365041
-0,139666469925859
0,182806437454562
0,103252326326097
0,00156884696407656
0,179092084653253
-0,144753354343005
0,15991542942818
0,116469762295703
0,224450663022907
-0,119535896423988
0,0927378842573324
-0,0833816326145928
0,0397364714367951
0,0181790814819648
-0,299797887587826
0,090923922644427
0,215491214727746
0,235758296463526
-0,159553197379947
-0,0336235845152398
-0,284335438760154
0,24594480355547
0,0670832754425161
-0,0473050293732924
0,17398019911441
-0,184535915630188
-0,0652480131784677
0,0433774750416062
-0,0694592003568351
0,292558424543849
-0,0651540947915772
-0,135368949424182
0,262824654003058
0,061214243928536
0,142919033087287
-0,258537174462591
-0,268301036380372
0,191813796009782
0,0774647534254309
-0,174430578190102
0,0242706083805629
-0,153983037012621
-0,0531939290711628
-0,275280320819132
0,0936893544596105
-0,0341623321800317
0,00297493999962459
0,165439548001364
0,141206784891527
-0,0905951314561978
0,0781590752201896
-0,0956721781732851
-0,160420143772112
-0,271784482557226
-0,0869471645853236
0,0387921595195272
0,0668620056318408
-0,0074060801916784
-0,119622573824424
0,188168310880739
0,128944699526273
0,229159245467353
0,278685897578805
-0,225942358479808
-0,0235027056296834
0,274955365050098
-0,239366715699139
-0,12220407706788
-0,283915692048108
0,0204204255810103
0,179053921149603
-0,149783089547317
-0,0807092239990408
-0,151398607926163
-0,29454081575132
-0,191107254098685
-0,116414252722829
-0,133913555570838
0,0952971839789754
0,182446071776769
0,0296762586709467
-0,152803053917737
-0,252259960049884
-0,100130637502359
0,2699911951879
0,00165053252207606
0,234107954490049
0,232932329146626
0,274700900248578
-0,242708425569678
0,188877952978424
0,271813324686053
0,289976713987988
-0,256467937099034
-0,0776587675221538
-0,204516994955259
-0,110404995880278
-0,0678990532494611
-0,246171507353974
0,214214069309744
-0,194534341476175
-0,240788472555945
0,178222790909103
0,252570450330419
0,0456765520133435
0,278974185175716
-0,129546103034888
0,231265629889102
0,0336170174338003
-0,215886482510663
0,00944203259863054
0,0776309150166953
0,103074906302185
0,0163665102870979
0,0226939457108704
0,0837986309005873
0,148471146797981
-0,0894865771240958
-0,0743742181800186
-0,2654065912894
-0,135706509899211
-0,215081282525827
-0,18955480646787
-0,0821150604086533
0,269011212824383
-0,14000656159595
0,0280334105380035
0,105357221702746
0,218478010370619
0,183874008191691
-0,047969237644211
-0,00312730805162681
-0,0201447864156891
0,18414082107327
0,108938576052402
0,240139349754965
-0,043767080429833
0,0282764899210429
0,224291520437361
-0,211907397076444
0,00787430866988111
-0,0648198989521805
0,219302188520926
0,00274759666190836
0,0225519495655559
-0,274291017220491
-0,100990402000486
-0,177671728412468
-0,22751937528491
-0,253570563790188
0,287764206010738
-0,103041266651378
0,113246135559513
0,193230755204908
0,0219545795684469
0,130870018075625
-0,227418871935186
-0,080359113160688
0,153919439601674
-0,0670656133755416
0,245445581313896
0,279084982201031
0,0642055850775007
-0,247762205241137
0,112573788041516
-0,151275973977184
-0,150345001020629
-0,243405673207438
0,00134540093194014
0,156062324836879
-0,253570040060938
-0,076285497740044
-0,203455020535483
0,00762907723320139
-0,0968140562981433
-0,0630477317436821
0,161647867253818
-0,29591604717817
0,101393146441036
0,166309025448891
0,143491749113189
-0,225214106042503
0,175285898463468
-0,264217444539171
-0,0092984557660755
0,242237169128953
-0,177756522818355
-0,219773951088904
-0,00961524602473492
-0,17115851690581
0,297462323353375
-0,0697798546728584
-0,0482615868320044
0,133930172554185
0,274629721406209
-0,126003033586779
0,267996262976898
-0,284556485053411
-0,0397455965353854
0,120704178661436
0,195511127121519
-0,138987817260897
0,291851989222622
-0,0159440048113205
0,160452621551441
0,192248216221225
-0,157269212304274
0,110692411619561
0,256856989561048
-0,162383674160756
-0,00136180571343834
-0,282243381944598
-0,0269598995460942
0,0516178881989875
-0,254460894155531
0,240740282200622
0,162390726414691
-0,00896588629529154
0,260488114953268
0,18663264046732
-0,241631441536188
-0,209665806828842
0,149293994740254
0,115648459417582
-0,237215178244382
-0,270076206265984
-0,00325656258652758
0,0668012365544221
-0,0685125919377956
0,216891223619176
-0,291815692368809
-0,268169593889345
0,0746898862415412
0,255907514950217
-0,252866125736789
0,0835277019457555
-0,160096835885242
0,276079010579772
0,284433209330045
0,118462250064342
0,153671037989515
0,192633754710031
-0,0227645489958881
-0,140718446690924
0,0361942380835275
0,178193757533186
-0,209037507888413
0,0130123138953989
0,243130090619964
0,184509666722505
0,0517972772716532
0,0532981252080286
0,157012966208632
0,132919284297581
-0,226914715965704
0,016978901632586
-0,0527693223919577
-0,168861453826009
-0,293461317146877
0,144847317293681
-0,20755476025285
-0,0180794995827971
-0,285792304615393
-0,221890750165047
-0,144543354001149
-0,146932030584166
0,138534162258047
0,26745783005257
0,292155512046141
-0,156907259792512
-0,114804877720217
0,0324822839035104
0,290574873700074
0,0364872201050106
0,295238694825786
-0,0620750525324024
0,197206623245592
0,193466027543631
0,0432952221684601
-0,0874368114804089
0,217257198047478
0,00115754068883021
0,129807084766127
0,206934600699197
0,230178286242382
-0,254206543068498
-0,0973421080956897
-0,0121608465035264
-0,264028231177492
-0,254737476704054
-0,257783939343777
0,000757992407659996
-0,15846758836809
0,0451726455451793
-0,12397543472423
-0,0490010940697981
-0,0319678271338194
-0,266359402735885
0,293860011312114
-0,229648037967108
0,225790393876746
-0,0812231053510788
-0,112443715712262
-0,191538614636072
-0,0453830959952358
0,0912585310131584
-0,153248298099846
0,204957867416068
-0,136164604656475
-0,147904486697123
0,0294269872966348
0,211352425399866
0,0275640435179528
0,14208885139883
0,294871313774433
-0,218677196939791
0,0289763388824539
-0,227276916162705
0,129266253220507
-0,265449379508127
0,266512693216332
0,0356071237640488
-0,120912536848761
0,0309214391423955
-0,0892075856165996
0,141717675999607
-0,178205722141175
0,186548253561625
0,0898069345810483
0,191109513720083
0,0459295226009234
0,241104592960842
-0,062251622351935
0,0556945064364441
-0,00709258527825241
0,177501586255385
-0,257815065960314
-0,00524308369739125
0,0903372571758634
0,197094681531701
0,0391153666838609
0,0139690694464227
0,192560889847838
0,0597123001980187
0,152213982284169
0,166817644781814
-0,190974921449542
-0,224519691767413
0,168092145849062
-0,080794993080569
-0,208635742314456
0,0905057404146091
0,0820899770046072
0,11278049988336
-0,252649177355994
0,00950875576096995
0,166121205438916
0,00329154320214481
-0,0743928901266274
-0,118543640299953
-0,0936282084759456
-0,262272079969883
0,081515643271392
0,163105248037309
0,252935580561373
0,0521381026376682
-0,287510816886793
0,154598052452597
-0,253984785291359
0,253189773509833
0,0353011312127584
-0,118434900473074
0,117922147464902
0,199929160810974
-0,219750926419977
-0,103757843516654
-0,205958953316304
-0,173943819698851
-0,254163296918461
-0,0593586542920017
0,224532258475447
0,047814869251016
-0,214179902437227
-0,0339903077268928
-0,273277666500433
-0,047454211603596
0,252635068936569
0,178868860043059
0,166175528134301
-0,061739534587478
0,211522059194521
0,115021669918216
0,0233345065374554
0,159875710243301
-0,0555788336580521
0,168516692877056
-0,113736117591027
-0,180391124859634
-0,0111469811346135
-0,271716074772047
-0,111326212441235
0,0898215359960783
-0,175626483268862
-0,00963223446609091
0,287756141781693
-0,0578497855727793
0,149104523774751
0,059116697804591
0,262986233626952
0,102222320764429
-0,0837983819580629
0,181019718423961
0,0120948605295712
-0,0875620006525712
-0,133229132105237
-0,0235193769557026
-0,104660027988562
-0,124872910662029
0,0101845095447192
0,154228402420053
-0,0802385647689172
-0,133129673280348
-0,172722953172737
-0,19403620315438
0,22343431870613
-0,29430699404064
0,190655752406761
-0,090449673305475
0,0823108903050008
-0,0270445124837777
0,114897724620485
0,0591095642461952
-0,115758084652833
-0,0731271661692891
0,298286620526708
-0,11434170338993
-0,163731581142047
0,0440705384333015
-0,0799748193845036
0,169981974582179
0,110277281520086
0,0466497337197185
0,227268638334828
-0,28264170255635
-0,0970418060184651
-0,165880560160559
-0,048837784421089
0,00597705664391492
0,208427449645674
-0,100543287396684
-0,217602332549916
0,292289965875582
0,241523208535054
-0,129455416430466
-0,103336433136527
0,11824690039188
0,177134633658982
0,0610357170743103
-0,292898448320524
0,138911871071398
0,201910628053318
0,164571238432346
-0,245044687178472
-0,138266152300996
0,275370482856115
0,207833918420521
-0,16417505897776
-0,103763029260451
-0,1046954483747
0,135841011645198
0,200876962952724
0,153916623282207
0,108404290493766
0,0859332676445754
-0,221879686751347
-0,0477919344081506
0,228037292802724
0,086259994509751
-0,0678519202712234
0,167464384188626
-0,268936905017559
0,233937730050617
0,0663543868187603
-0,253417484952797
-0,201916121412961
0,213216861995504
0,145904332420744
0,184548742316919
0,261957486468347
-0,263231139147296
0,0653405344417973
-0,258936490565043
-0,255588221296476
0,0849883627076579
0,0955513575093594
-0,110002202545294
0,0666762781639939
-0,151128675998714
0,139395759599002
0,056499113960424
0,0948705312772051
0,141242512334717
-0,074847884278208
-0,0807777731589869
-0,130568839810122
0,139770736331013
-0,257423397087224
-0,0249088720068842
-0,289702748549032
0,144368056135424
0,0202328821738404
-0,199771924130512
0,0731793917124995
0,29208150780391
-0,167717614056411
-0,289181378804697
-0,285218623692737
-0,101886139671265
-0,253865006218601
-0,212457852304195
-0,200374039681803
0,0184886370405968
0,162264070130076
0,226617515052956
-0,0206827331896325
-0,262534975289616
-0,209592289714884
-0,282950163438427
-0,190838061874191
0,265518700781054
-0,296952640636336
-0,0414733886911876
-0,268501477301354
-0,0409155589253248
0,168821573568891
0,219964380245639
-0,0341741411640188
0,184828534296168
0,0858713710614813
-0,0376172448217949
-0,102558434802368
-0,0796299940345949
0,269776043188654
0,298404850903156
0,277097930096601
0,0838924865629023
-0,254719697290435
-0,269601432219893
0,134323971268872
-0,169367024101954
-0,0429524610019068
-0,227146991354947
-0,0573349092888343
0,158589624966769
0,086468005686285
0,204639152113646
-0,203743952561051
0,243113499620517
-0,200835051900165
-0,228481778143198
0,233368744809818
0,020277373455594
-0,266285837006888
-0,114744653187108
-0,2082125510593
-0,0101115509449092
0,192536398625251
-0,246358910783361
0,268965951525125
0,133083415233103
-0,23782798770714
0,227454078023999
-0,206736464382492
-0,108759856274705
-0,223672418260794
-0,0190739418468782
-0,191749037565547
0,297121729607285
-0,208964838045167
0,00421857261295364
-0,0783259716249658
0,12356575537639
-0,128403090279737
0,236398240521736
0,0298484182124252
0,13187374623114
-0,0179716489361467
-0,234255876920305
-0,0995393971910418
0,15070949269026
0,0987007151351779
0,243715805021914
0,245845598702247
-0,0738915177871899
-0,110005040797407
0,264351385256439
-0,104907011801799
-0,298379446751615
0,143060789091075
-0,0101801985922177
0,01855960689418
-0,248663950082224
-0,0368879882324897
0,265297258163475
0,0630272825542033
0,216419588595824
-0,0189915415919346
-0,0511736227437731
0,0474855966621477
0,175702866434913
0,165107078973719
0,286612141358951
0,105445891062471
0,286802455683612
-0,153396913015003
