0,162836423079873
0,116206748511738
0,0755075565425248
-0,057788334906934
0,24613121554541
-0,150225096498721
-0,28090978957755
-0,263304532767881
0,29748600362683
0,164421570610451
-0,0962604306155166
-0,0195711211392521
-0,0773008559259124
-0,0676803769393267
-0,264780491341269
-0,0412444161908908
-0,270966337421428
0,0565959305300358
-0,187992460368198
0,279411769136513
0,101237745537068
-0,194739394120285
-0,0403908174207391
0,156348187549202
-0,101366615901406
-0,294251396178385
-0,177465680137959
-0,0297997078997082
0,298209012624905
-0,232872856051136
-0,0584883410290295
0,0107621570633548
-0,00393416290354643
0,0026669607975832
-0,205161704823916
0,0895955498281846
0,166326732498746
0,221222779676888
-0,0640098983719991
0,236159928625524
-0,0210010238089603
0,0549482887866666
0,190506535950353
0,0288346161268813
-0,183267420056866
0,0745586739734554
0,282861494637496
-0,0702671264159806
0,0187082194344645
0,154810607598541
0,265474318883137
-0,229705175165881
-0,0818521252748799
0,111346195736596
-0,0490983101767946
0,140077232215589
0,203496073839951
0,177157321375402
-0,146525141432195
-0,17086674746632
0,215090184106999
0,18457524156411
0,115978172196065
0,0988901583007025
0,265398976749461
-0,0480818346832329
0,00601574303862441
-0,143685257362055
0,00310832178364895
-0,0114806909633245
-0,252225292218954
-0,251546937390951
-0,0124315677268578
-0,144840384062771
-0,204096102576748
0,0532391738860119
-0,262499363237293
-0,18137583307986
-0,203930284364117
0,0948515975358205
0,113609584939484
0,176400600223057
-0,214927819098778
0,131366918949116
-0,280028022443889
0,122566522295851
-0,205948649861826
0,288137382729043
-0,0504747758388867
-0,0402213371546107
-0,196418707862691
0,180977205969848
-0,268219290472669
0,268144424431093
-0,258318078358806
0,0285652135166178
-0,0492669215189605
-0,164397207770682
-0,0106344389313061
0,00532994717607738
0,1058090930366
-0,179120192387663
0,12202576004063
0,195330228747488
-0,226310549921501
-0,212977829814413
-0,136830933129802
-0,144174325486726
-0,145295681220151
-0,0594205553454443
0,24128902011611
0,10548408404248
-0,21609660997805
-0,253139700858453
0,0284627469854722
0,0174207060213297
-0,258987528113177
0,0729930671737497
-0,060621751081488
-0,198780934372349
-0,0514727273264307
0,16525726046658
0,267254821894343
0,289225118369435
-0,126713332127181
-0,080656723808803
0,164486536227393
0,161709103063545
0,275554137619005
0,0433376691040293
-0,0976928506501451
-0,0411766614956673
0,135899982105894
-0,280625280961685
0,143056370151721
-0,113245890388845
0,256812971437728
0,216652135698428
0,174541848094455
0,132540548840789
0,00728535242717962
0,108347660120739
-0,281528253891286
-0,262081148038656
0,0755141109114113
-0,139826348582202
0,178205257783739
0,119693888313926
0,157328354454287
-0,269097408125688
0,10832712348007
0,290161114041769
-0,177283675911503
0,1982275616835
0,12055294845279
-0,19146813638111
-0,246784272811741
-0,118229936816837
0,151921576378831
-0,182597318330127
0,124328997509707
0,124093608243435
0,188967490703318
-0,0455474965486431
0,0223399280674476
-0,185455649711869
-0,0313892856852102
-0,0188170820562249
0,129761102623195
0,160649504773621
-0,264152611216601
-0,101229495509169
-0,115514946317074
-0,0345126566172171
0,255035708311496
-0,239281914448031
-0,118534369915041
0,0565156788362729
-0,265523790971154
0,208952002138343
0,111356472927777
-0,000112791778572272
0,233469449185519
-0,243678158122896
-0,19737638151151
0,148009531361987
0,142593976036922
-0,00936719798919149
-0,257613341490558
0,0205583411364622
0,0974363043426705
-0,228511617997899
0,186166730423536
0,0548757899342458
-0,195180193658536
-0,252144162241437
0,101476165140735
-0,0132678114870879
0,239515636414064
0,0231195628285033
0,221080746651199
0,0646354127044954
0,293913722966758
0,0114908976068212
-0,286210400930704
0,0918709449897851
-0,13352948545177
0,247898410608945
0,0861686173762049
-0,108937573157687
-0,263182186597577
-0,0999082066583951
-0,248417821362809
0,0400172439590177
0,0447052224281734
-0,245184932903007
-0,144385033400909
0,103127839278024
-0,0189002896281426
0,186502950771946
-0,019879878461305
0,0496012858346111
-0,177461850586097
-0,142143790583193
-0,167416379213061
0,163303758466292
0,297187618770258
0,134274783187674
0,23951604964189
0,106055903344441
-0,0577712613892608
-0,0158561135716066
-0,226630176616195
-0,253634161340834
-0,0816155769310964
-0,00892048096699662
0,233193167267923
-0,182218794656088
0,15826518552297
0,0505817353495312
0,0301924647438305
0,159862807001855
0,196591063680402
0,154300530792354
0,0888265881635372
-0,118495998400494
0,067981989946208
0,0306069636859963
0,278458340362859
-0,0967349075231398
-0,200490806158861
-0,135117172000519
-0,276526559924952
-0,186626351106272
-0,238802095055022
-0,154949089770647
0,0860100914193364
-0,0913850028959033
-0,124348904390051
0,0297245151036067
-0,0860822646348189
-0,121601525937021
0,0713903641660653
-0,144148734139348
0,289952384396434
0,290409392300253
0,279808214995921
0,193802047704254
-0,288167323026884
-0,0827316216112727
-0,23873906342254
-0,0845620486347759
-0,234964474213759
0,0962983714399386
0,273540480236309
0,211319262679349
-0,0935611919469951
-0,150996790524105
0,110114150545613
0,206139652480436
0,107024300241389
0,286675886291394
0,17499765822431
-0,183164712126909
-0,117961001777072
-0,246319443334974
0,173866310424109
-0,162525698664843
-0,14570796901626
0,0567375387329317
0,030313646667783
-0,194727203899402
-0,235231364907339
-0,241418286525373
-0,262505889666502
0,288362637715583
-0,276193137874917
-0,138393729058278
-0,190996373813132
0,0484218794146655
0,0723583591507554
-0,23825793868781
-0,149800753989164
0,147994097903368
-0,132944446770914
-0,124512819491566
0,0866776203208964
0,119600895149447
0,12363146307116
-0,157020102560995
-0,178551324772905
-0,0100015215622268
0,00454557691912426
-0,265822976159781
-0,245912756745663
-0,0174136307171609
-0,149760108883381
-0,0435089337376454
-0,149671854986656
-0,0440314330831316
-0,120554886069407
0,15139362278925
0,0990684397048636
-0,0580745436521594
0,113216184644595
0,0967489333808184
0,135290478605447
-0,236443538142575
0,113789438648983
0,276086688682477
-0,00348017248487108
-0,0633419493973916
-0,225173155276651
0,0621720533641856
-0,0467634258543902
-0,169422651580266
-0,0488122661359665
-0,0858937881821272
-0,0474330197774959
-0,0953113028757792
0,0434927357097588
0,127833045985472
-0,145396368832046
0,0181069092443711
-0,00529913767487702
0,0927332478075909
-0,238008249615323
-0,262448043777816
-0,168821630984927
0,0947459483960392
-0,0142584221038308
-0,139157352428491
-0,249876570911089
-0,0493404084580673
-0,0560794169810039
0,126098696806514
0,248566893231388
-0,00474073891748709
-0,0791118212878293
0,045402775726003
0,253008522397377
-0,139635806828568
0,120344960885283
0,271528275158037
-0,228643842520492
0,0775661134056589
-0,195336469493497
0,213856679347277
-0,240744845448409
-0,176736963343218
0,16992054766506
0,251707486739246
-0,0438785203471214
-0,157226765648102
0,291057219538399
-0,134498197508277
0,215191702505197
-0,174944485665739
-0,0735037923201471
-0,0797930150664379
-0,215684133449422
-0,0155547497866465
0,21248968034633
-0,228370551265949
-0,134114907884092
-0,282833129159563
0,0599914517998656
-0,135991651488464
0,10267766290469
-0,132907688353633
0,206402227052675
-0,0619570881416821
0,0377855718777448
0,171646839041098
-0,0924138091469248
-0,056849344240897
-0,147902054967313
-0,0424998267751652
0,0583535671505861
0,102753663576559
-0,0406556757821961
0,0559217544998609
-0,0560369400102817
0,172101764041978
-0,252842097754051
-0,157195609555205
-0,129463455374103
0,279845351157638
0,234369012636304
0,146010075717238
0,16761331621912
-0,188794789271799
0,117538258115546
0,00351469628676525
-0,0447189887262504
0,120746638309558
0,0216387993291201
0,110663058054942
-0,0255698582742223
0,133736833340366
0,273371133521838
0,153660622496931
0,0967877973321768
-0,14891024634657
-0,0106440339752678
-0,239225434250769
0,221901763427026
-0,137005048867783
-0,287223377957578
0,29913135906641
0,279566749967433
-0,0832538982775313
0,175097641896036
0,227472530085348
-0,117811223174357
-0,108622662401117
0,292044143095633
0,0936456492606763
0,268207208518035
0,0833437036645337
0,155549181092321
0,058858032691692
-0,0231717703506219
-0,112864060333401
-0,291284274398947
0,0431606818657185
0,246156111893317
-0,0751373756561137
-0,260420053759785
-0,221471887045294
0,180265484741081
0,101616550563656
-0,0996846436987094
0,240528447618954
0,242091231533369
-0,250580636249194
-0,0924465498386168
-0,196028331479071
-0,043741664683326
-0,267273122802038
-0,00956572546137763
-0,0098898577084252
-0,206300609468622
-0,0429254297832611
-0,0161685744375775
0,163519310422018
0,170753373285175
0,129534758548036
-0,282470371985096
0,0367270389277148
-0,247645599976017
-0,0438106870017064
0,241294577038518
-0,0573330549324551
-0,186130989289904
0,127029771463494
-0,195942606542233
-0,264792286076021
-0,137846256530772
0,154882133172304
0,20721846279093
0,114427238895757
0,149546374263962
-0,0242447443419344
-0,159796357229257
0,213009455433585
-0,210115176723392
0,0392779943250483
0,197759924548566
0,284641432848126
0,20151000269759
0,0237538330367551
0,0958444416503629
-0,209048872631532
-0,144193406051115
0,169966810322351
-0,142793156878461
-0,165809414985501
0,16784100810431
0,128672215449005
0,123917819896675
-0,0970286388867668
0,266648092803847
0,103462661385286
-0,19527029841918
0,0409349486422422
0,191039107828885
0,239331583371075
-0,00688979225554028
-0,223372576769149
0,236540284443898
-0,139267451660366
0,0182484543035964
0,2032732177541
0,0284358300401065
-0,159456470357001
-0,202999052546452
0,234220225333339
0,28907179478047
0,169862933396298
-0,0464788109280536
-0,0409347821217658
0,149904936714985
0,2157507234792
0,256553869487976
-0,210112182428181
0,101221091813045
0,15916513551919
0,234604745560607
-0,27966727036036
0,177690179076833
0,273261531476519
-0,0780383372577086
0,203175935988862
0,162523862608952
-0,132046234343222
-0,108053279299314
0,253126091022569
-0,0471048816792224
-0,119051535157045
-0,190468900646301
-0,0576758543763663
-0,212163837213145
0,0719451641533268
-0,0297708773658475
-0,193033059916009
0,0461708380124396
-0,137190865742597
-0,234089979638387
-0,128660261178697
-0,160615885798175
0,183525206327217
-0,212645151518586
-0,0818715161093844
0,175941222475814
0,288773274416464
0,00902063185769163
0,269959568032045
-0,0315570831445777
0,160830441564708
0,0958235285225434
-0,272332217578
-0,21866071797845
0,234880845870302
-0,071300666207122
0,0950987936906045
0,103908592045265
-0,0938407467183847
-0,273698942490713
-0,0710992926597126
-0,187660158838918
-0,197990516572255
-0,209568794821188
0,151978995908042
0,0394748966859071
-0,225688790262532
0,107110061779204
0,186312715516571
-0,241315410957353
-0,226199373615067
-0,294179652675139
-0,121428893656204
-0,0348775684995938
-0,198127300291381
-0,231369891125415
0,0467670877681892
-0,218417794638508
-0,220846503470487
0,231253680368538
0,0546129985501119
-0,119067610669447
-0,0591439178954549
-0,0701914273529274
0,272054316556106
0,250602575601359
0,035505861153596
0,286616389167782
-0,288923685992567
0,057786710633797
-0,164916946676055
-0,292869867287981
0,0895903090432241
0,0699577477155057
-0,026155097701659
-0,0993070953988038
-0,100118008488844
-0,164730414405805
0,12253093427165
-0,224108783632568
-0,109869577507428
0,237554579525047
-0,221502765138402
-0,2576324347675
0,132124931193946
0,188803416904436
-0,158821213598746
0,207620755726295
0,0347936831111059
0,124330336658438
-0,184618083007922
0,124370803648779
-0,28444789777717
-0,262351049372159
0,189625115128991
-0,00696981344696591
-0,280298673678329
-0,208059934204472
-0,0624053192149872
-0,0583708900298788
0,0887041659973115
-0,274822538706857
0,0405795419777648
-0,110883577685283
0,261156952828708
-0,163742140104874
-0,255928670315039
0,282234979924855
-0,0599808635003776
-0,129924409338238
0,206549783892254
0,102786443104402
-0,0819472334729262
-0,0361403724812625
-0,00526423445216577
-0,29224778059509
-0,0808230654712874
0,224103151133332
-0,288421418745267
-0,00209181569614067
0,170014206632047
0,205571199769886
0,224338425846928
0,252736008704051
0,208698667776165
-0,220584416026522
0,0485731508343355
-0,0141396918865571
-0,27475974637771
0,155290817308841
0,0467276767579502
0,18152960538004
0,117829534000638
0,202513913299196
-0,287198315368592
-0,158204201310037
-0,192791406155001
0,0705907741890246
0,18533308239902
0,119705939395216
-0,0274027291812947
-0,0591888981215604
0,00647106017287404
-0,107722972104197
-0,189501168993069
0,132312147148099
-0,031841935558171
0,154852171780007
-0,194027604159912
-0,261718266532625
-0,121118921377286
0,0817988918078127
0,203230112839132
0,274730691208844
-0,0471751350197825
-0,112466801429385
0,111072234069496
0,0330380749111241
-0,0838071136659976
-0,0276304164564379
-0,199723045062145
0,162786640442343
0,0428509392509474
-0,141006175075195
0,0734923890202736
0,23696497019239
-0,0615203760385142
0,237195477419158
0,185344273497045
-0,0405998074638656
-0,1499949920224
0,215882021242698
-0,113836465875542
-0,246571011211058
0,208612936692598
-0,243211081178491
-0,143839306684136
-0,0171693636184416
0,0376615588262964
0,290684642126171
0,206730130317961
0,0467362010137812
0,246182147341865
-0,190000727768056
-0,159780941093238
0,194240237956047
0,197099877613177
-0,143108858746993
-0,0235747357940184
-0,247058582188123
-0,153989944818425
-0,0425274578586814
-0,100361498166044
0,17002405257431
0,185644167096188
-0,0892929710863591
-0,0349686746182706
0,0520046244617573
-0,240758181056361
0,060171904116949
0,290790315573472
0,0750845759525358
-0,181027422370868
0,0592280414696913
0,125505557016239
-0,158087428546551
0,0738452615560243
0,248679211991224
0,281062838798884
-0,203241057509203
0,228579389596628
0,0226145362586782
0,11679057391211
-0,0231851223032852
0,0168910372149623
0,271470481935642
-0,0962606848665796
0,171269580335947
0,131056082076885
-0,117197306322491
0,22140900963983
0,267400403259043
-0,197445884532037
-0,0905951681968734
0,289251438662993
-0,145341856565951
0,00903840805824772
-0,086653634107976
-0,0156977715975129
-0,18573881778202
0,16187216195365
0,0580526077924541
0,133470218690797
0,0849682849761882
0,257355165880804
-0,169533390211655
-0,231314165997931
0,0441360865925141
-0,129694364233731
-0,206801743482613
0,239204640006276
-0,269917788295968
0,171362306816206
0,10225686216832
-0,145171924375543
-0,099979865364721
-0,154259248382533
0,0534320519554578
-0,0370277997744399
-0,247233247778953
-0,123095716267403
-0,248988762520714
-0,181881761961562
0,260932542738008
-0,0504907212920909
0,064001183846966
-0,0640352044552728
0,212022974161442
0,130141026214762
0,237439086817875
0,244535296151664
-0,296847778696962
0,0330217096642692
-0,0868055242517989
-0,234504791644637
-0,0964711822552938
0,294677822009976
-0,0856308564011151
0,167852431381053
-0,0835941230801838
0,118291230461696
-0,251143155689884
0,213572848408284
-0,0961839296837263
0,0539467179933315
-0,291209168914337
-0,221159922807086
