-0,187537449871906
0,164567364735793
-0,14372683034452
0,260922450088394
0,259224089169513
0,194147374012576
0,203471999756746
-0,152299083607411
-0,156891880117772
0,0465539295443119
0,129300792109827
-0,0437239479942824
0,186622535105153
-0,0216076521769202
-0,237714636995324
-0,165948276578425
0,228597698746527
-0,24641917513051
0,257204371950219
0,236892209126098
-0,127180781088388
-0,222494011103406
-0,0684617846126025
0,0709764428767266
0,115563525592705
0,230535930176515
0,0678240378703103
0,271706910977004
-0,163455500948921
0,224059158714516
-0,191408890295498
0,0879325203075691
-0,196275068445259
-0,179538736017206
-0,145158345971796
0,266799061078019
-0,0534024590875034
-0,267780460961061
0,182312246729765
-0,141407630658433
-0,250388088566432
0,167626109517937
0,00027562561457773
-0,196159931130782
-0,0486795515514349
0,106798569721542
0,203672920541686
0,240376563901257
-0,0907331784678312
0,00443338654210483
-0,022723636647092
-0,266200372188445
-0,138028708350858
-0,023960466926899
0,0341565163965135
0,20041894530897
-0,113290318806325
-0,17197421033493
-0,110106705459816
0,0281369077638429
-0,0340034738807024
-0,134405985676873
-0,0752464432154067
-0,125486880319885
0,274391911446299
-0,159901914866595
0,138582106464814
0,261636525793763
-0,244048561828234
0,294858159215589
0,0646248836371232
0,19250420499244
0,263269037782806
-0,189216103679135
-0,242555699889807
0,0393412606508198
-0,165944569961142
0,104294905720416
-0,0534849199715466
-0,15827206944035
0,0758892489950588
-0,178663651076455
-0,161169902775981
0,181857901477189
0,278062470479897
-0,037111394450586
-0,260187493525533
-0,0430648342441138
0,0603738096358133
-0,018201325097215
-0,0750765349134228
0,29631684897296
0,0789912341996055
-0,122286199043638
-0,198814345336898
-0,00901226294646611
0,07583552742183
-0,0230102473045747
-0,164440717531573
0,166437831132877
0,204500660302351
0,285911453788127
-0,222105213171851
-0,175500032201177
0,153678834416754
-0,0094718123830258
-0,26652868421121
-0,098659534844877
-0,0887710690911725
0,136832787346483
-0,0899019772605514
0,211366722412112
0,100464764470451
0,100163581175806
0,206227164159635
0,126458387741101
-0,240360420635138
-0,0843872211335167
-0,175601502263733
-0,0930700906520104
-0,14871435693871
0,0881596033871917
0,182319091391898
-0,292789868308599
0,0224625546124124
0,190765896481818
0,139847396099869
-0,261178884218065
-0,167668313518012
0,0326139080024389
0,0631785708773781
0,030479994337298
-0,28693741270664
-0,00632624756839417
0,0849969668709659
-0,0387747906794654
-0,0704182566005822
-0,288241156697386
0,151859860286051
0,203952475313075
-0,0850029736221782
0,116602849455831
0,172761972189304
-0,243846230089593
0,00594157940053455
-0,128373185465286
-0,130624268497631
0,152470511269043
-0,155099046209408
-0,0984811321825167
-0,0559993471745399
-0,121454372546381
-0,0698591636819109
-0,230534113678399
0,0412411607993958
0,112621336343056
-0,295687411770079
-0,059309397618896
-0,219831778677102
-0,217388993556327
0,281931956103971
-0,293466641192076
0,274244850396293
0,0949086240934714
-0,0687131939310176
-0,0492238905044384
-0,0274670453404389
0,282139822552977
-0,0722578692120769
-0,0277340461163474
0,194971903783722
-0,169636942338961
0,00728468816135297
0,2802742034105
-0,18944832179204
-0,192447950128674
-0,0806196440852339
-0,274608949094363
-0,299915006523912
0,245599668354541
0,170324379797245
-0,14995049696879
-0,00763205699978026
0,0142530906546177
-0,012334915721945
0,0972084599068428
0,205152738422692
-0,266459491460798
0,225811202091077
-0,257806254205204
-0,0825389720883868
0,232212215397606
0,283513477762935
0,0732315785592569
0,272802621020378
-0,0917063193822775
0,251158662350457
0,0372045885013438
0,175232042220995
0,241453574896536
-0,0723999588156119
-0,123814614500764
-0,185795722243281
0,0170595232476757
0,270590245477199
-0,0347400006534252
0,198557175974621
-0,224507016094638
0,176661361091147
-0,181766255144852
-0,185538535139309
-0,0754732206349602
-0,175981752330429
-0,0719147856216481
-0,272655436756395
-0,0815173746931913
-0,102927434399225
-0,115191842110451
0,134944479369998
0,199913289537613
0,109952105586395
-0,119827062925243
0,28684861915505
-0,0173372630576311
0,0961810418386855
0,209436966203822
0,122590954286322
0,162976039323479
0,156525141120201
0,0457784977489051
0,0974597165349218
0,098104182071101
0,236342157486986
-0,152606562828928
0,242816025318027
-0,0766208065564841
0,164328195650283
-0,0706683225793151
0,104008719326932
0,0038976767584205
-0,16397675781696
0,0882836386506835
-0,270924197962007
0,0988630383735816
-0,0463156404189373
0,294015469213024
-0,264673467569367
-0,0166792590714429
0,20436777766066
-0,0186009313532156
0,283565759325198
0,250334769603952
0,0490184960183774
0,246662361382815
-0,290164824151511
0,0445554572365039
0,129170641828874
-0,140504943551731
-0,0443112041076232
-0,119304883349363
0,0144229696199405
-0,242949855813268
0,079950936548389
-0,201535928203508
0,0509480204670448
0,278698797746887
0,101929200441544
0,0562436708511057
0,228429221095717
-0,0979976381631557
0,0238644562772775
0,051929463516888
-0,222072208310511
-0,172705518953831
0,0549266446171918
-0,233046058720465
0,21029309826451
-0,159139641541587
-0,0851219110121587
-0,242263699528884
-0,141691642227439
-0,00401565428078904
-0,00121066616904487
-0,234065808883899
0,249725396721496
-0,290266504739535
-0,153090409726412
-0,241950883549615
-0,0585828116436409
0,0541161514605005
-0,202039126819949
-0,213969962864169
0,160265001030762
0,164117639448548
-0,271195424055306
-0,0507830799793746
0,123805303044526
0,0860049853036203
-0,0398837093449588
-0,0651955103339606
-0,0239546510036824
0,00897900327526918
-0,107717028496655
0,10018932004468
-0,110834707976708
-0,114470672521028
0,22003025837244
-0,0722347234246483
0,0637957910372856
-0,0365887633695215
-0,106027080074897
0,0276401521766745
0,253816872580823
0,154436898489686
-0,105603270514683
-0,230639896649234
0,111348168976301
0,0979758256571255
-0,233852524931474
-0,145247458734199
0,225229747931114
0,238308900938513
0,0687195141654087
0,0342525528903364
-0,05148906449391
-0,282302911338537
0,118486935747083
0,145900408712169
-0,146229790545176
0,0965098194761713
0,100366958696566
-0,213081571931523
-0,25797613889816
0,0972300627255952
0,0223573972109507
-0,265007589089222
0,205803708315736
-0,0505618502621361
-0,246613299030165
0,297815695869651
-0,00173114058642236
-0,277877557313944
-0,213549269835255
0,0850201767799538
-0,256288253961265
-0,181939393552923
0,0671334513310033
-0,105094185147944
0,232351225070819
-0,124603249609751
-0,0449747855518827
0,2811146829655
0,222137282193702
-0,0830288339792885
-0,0388420618785741
-0,192419152004839
-0,244628097370559
-0,0700021944334741
-0,0929451409228822
0,00143325696766062
0,125943383214038
0,16155334173774
-0,162126145773626
0,133019068899108
-0,0260334343770675
-0,0282430580017357
0,120457514059012
0,0666372387514623
-0,169850135347736
0,296321117038057
0,158778520374921
0,283102194957017
-0,0665242226172817
0,0467806343207046
-0,00351192928082865
-0,0614619087714059
0,0218931171679372
-0,0318125709573797
-0,0548576154535905
-0,145297379393735
-0,249131322209319
0,261325881845004
-0,157063067637879
0,0807115128174012
-0,218260556421364
0,0795520050355941
-0,298302055661707
0,157390264169029
0,092183610932987
-0,296889799971548
0,226818223077254
-0,128777655320604
0,134692891796442
0,20139380772663
0,108247170740854
-0,0304625679415011
0,125156652752849
-0,18226755651751
0,136334978712879
0,213919060683772
-0,200058853859109
0,163975099736813
-0,0761400397290196
-0,239425996709348
0,251044200896772
-0,177505368728892
-0,220810860405122
-0,0217202017184907
0,121961594057252
0,0079943695142839
0,0677384193836425
0,296321184931472
0,254219443096881
-0,29733445602345
-0,287766821723323
-0,191947543943276
-0,176652152732318
-0,281296925238006
0,186808313004118
-0,0942013498834341
0,151089008921333
0,0609788480964391
0,219442890360692
-0,0313386145659437
-0,0260624905238219
0,0860776769398142
0,132420564132007
0,0296535761233669
0,245891093716906
-0,0646104751455646
-0,241636343971657
0,164091917203782
-0,111582504357948
0,0876342493051823
0,282644675058613
0,0115395964642705
0,296783142349116
0,215459053085865
-0,00770961572775134
-0,201869406971088
0,0960639154985845
0,224456872895573
0,163273316232149
0,119348113154689
0,169844228341172
0,0387148507119691
0,0453372619325934
-0,254085747829678
0,185443151595743
-0,293134618081681
0,278541916598818
-0,178570377397617
0,272380050584851
0,0485673441312124
0,231911945590708
0,123660774307168
-0,140793395433944
0,152673594165907
-0,0644497603943803
-0,138419891492659
0,106388578287507
0,151468827599412
-0,298399406577646
-0,2666765950465
0,15818652988327
-0,132760198988374
-0,198469444410163
0,209501360594063
-0,257549026169604
0,0314671240893505
0,0980297133317355
-0,0973692084650366
-0,0262657608959199
-0,00335211516514053
0,292790246053035
0,0977326152369997
0,220865748878972
-0,18731762063099
0,158556731025948
0,29054882665656
-0,107387224914221
-0,161961756535788
-0,178690026550875
-0,1558175868149
0,267065837358621
0,147967914234832
0,12877761844023
0,166955733563265
-0,260983886784401
0,106452378959606
0,164041970700045
0,158529056077138
0,255544062217485
-0,027558226477149
-0,0208455874216024
-0,227481625847277
-0,244959813004807
-0,281822271357208
-0,237238070199843
-0,279703976251047
0,128610232672007
-0,201704226621289
-0,000600893190410404
-0,196420790625932
-0,161193437623416
-0,25920493456498
-0,239399858582485
0,24094399401962
-0,0387189859239007
0,223091205918738
-0,147678572473898
-0,21178459995975
-0,139153611445405
-0,183981307728207
-0,0673881238640231
0,0699506813520336
-0,013370848546443
0,185361354418733
-0,196202304445301
-0,0090168292676177
-0,21114099929628
0,00912683560006639
0,0301076046797017
-0,272296930045028
-0,285537165350065
0,162062685406796
-0,295642734410075
0,0033503894709751
-0,158937327824038
0,0870013973149477
-0,0848101867757785
-0,104267229793718
-0,11017818772708
-0,152111057682015
0,0912158851470872
0,113278389402329
-0,143327204810142
-0,159987237332383
0,276370477991351
0,247645693434237
-0,263974195562291
0,21675929372048
-0,104111376825772
0,0466072120455127
0,252073027543758
-0,234382715092219
-0,145372650001837
-0,201942380937721
0,0516356430256905
0,0305385306154092
-0,209888661936805
0,177166688291899
0,159063188107248
0,241566831311941
0,0485885022900014
0,166742441089238
0,276305235073113
-0,100355572020801
0,0773650378349074
0,0909079985650759
0,17034777606388
0,0319034140239951
0,213241236011144
-0,260972288605278
-0,0343962572675181
-0,240140056628799
0,0405293510018519
-0,167265229889781
0,0384320459973216
0,235983358247198
-0,0434898139180102
-0,0562066066340574
0,175505994248905
0,295946140864839
0,144331489663725
0,139651629905986
-0,0231994616441426
-0,242804840506429
0,25641707445328
0,224671978235558
0,0947454581944018
0,0249078389373179
0,0714346331876864
0,0473400952049252
0,142582275598581
-0,130779406489236
0,073237325192074
-0,0816317285791187
0,291109342123898
0,173461455560039
0,145080872599539
0,0543086534618906
-0,103318939685504
0,13906355613799
0,191688236357499
-0,0192366326317362
-0,15417410123822
0,25364817183169
-0,262395276903359
-0,169063704539586
-0,0991731736805165
0,292942868914894
0,201951521961927
-0,269177634394345
0,123785259539161
-0,171463371054951
-0,254737782922917
-0,172955302043331
0,288618034724434
-0,0022989930130071
-0,165415867169116
0,250123921851685
-0,105465232304048
-0,14434485712291
0,0888661967072944
0,220649383319844
0,222341371757137
-0,267554793445186
0,132504275176909
-0,0997138068544277
-0,228547462648036
0,0113271033444102
-0,133229145655981
-0,255495024591449
-0,0449918815609961
-0,0119450910072518
-0,248289680922539
-0,00561070377268395
-0,204010060803969
-0,214164392423893
0,296787814421946
0,191818896397864
0,139110796963382
-0,24267062639942
-0,190389217664669
-0,13679403892569
0,223528703266535
0,24516207349727
0,200900628976943
-0,00466061323166853
0,265051574383421
0,11029826002675
-0,0691235118401812
-0,0922309872658136
0,296824180845555
-0,0869368291399148
0,120514636310057
0,265398453718703
-0,266559566634968
0,292817259110891
0,21155400807576
-0,105840872463696
0,147555818803402
-0,0156240635158606
-0,0501920948970095
0,28604481238222
-0,150392496795576
0,0163533486036367
0,00358923277984803
-0,273593144851547
0,0387117156007847
0,255478717459123
-0,0950715829595325
0,133424369680427
0,074714271153656
-0,0404778375013163
0,125378606666521
-0,0396865897531093
-0,0422738945308486
0,256960520174802
-0,265872553021588
-0,176795108465848
0,0945645397038034
-0,127058668354088
0,101955535263734
-0,111070737061589
0,295017301801135
-0,263574727188598
-0,0477134088276482
-0,0679118865020163
-0,22458171533634
-0,133462684896524
0,258095462135084
0,260435588360036
0,223237204841914
0,106399152896553
-0,130342037244859
-0,191741627404346
-0,138888314570714
0,0152153258748424
-0,0322842054219377
-0,00326428413543118
-0,0194313665942435
-0,237272880523127
0,0387994432536883
0,214146039269001
-0,179402904063185
0,0865357114870733
-0,0505913463191089
0,0401554190740713
-0,0406870457533221
0,234353636873119
0,0103262533947482
0,0489149719704478
0,243461451280611
0,0569822704684838
-0,280845681010208
-0,255928739605438
-0,207139959981265
0,200258624646933
-0,116481749534831
0,109218883099602
0,140347861237986
-0,176871538151461
0,17594000654106
-0,104066338066043
-0,217072417175897
0,0532619030928528
-0,0414798910922743
-0,247662611467607
-0,112305856315561
-0,0467140767009529
0,0868337342454278
-0,0653672066355903
0,0128188355419872
-0,148328348923627
-0,0568464925777384
0,224328160111014
-0,169821458901196
-0,207113773518761
-0,177924756695481
0,156601577231941
-0,00485070473740376
0,173413155401784
-0,220701034562989
-0,207268296278672
-0,227811208566563
-0,284568777533513
-0,223545983677519
0,292587465882575
-0,294819058615164
0,148775626555446
-0,287944969575826
-0,124936704768304
-0,0500772561179834
-0,183422404519945
-0,0486888758599241
-0,0867103150518193
-0,0481297195181855
-0,225031695712838
0,250247311289537
0,284738931844355
-0,230519227837454
0,247306317718377
0,258712007691484
-0,146881001697332
-0,162344970862542
-0,255320929528829
0,0385448833175678
0,119243163205331
-0,0502623683541372
-0,256363008663227
0,0192624716643535
-0,202648434742656
0,148913237847813
-0,16362073326652
0,254304786936522
-0,0664400832571276
0,286692639899763
0,10763325458748
0,281642494062727
0,0150796242594158
-0,13595391602067
-0,0242024834846158
-0,042201693794784
-0,18644046312498
0,120282780714465
0,161372292768849
0,102563933191152
-0,0908714876933356
0,294342603578392
-0,272309701830293
-0,148956974059789
0,0361801893153136
0,123986295714968
-0,219800545051601
0,0108158402195274
0,094259398893574
-0,184541899191468
0,101912200824317
0,296518358446899
-0,188086891448166
-0,173142967965986
0,163737259043258
0,219580511990739
-0,133328183569633
-0,247770179504422
-0,0966113276763872
0,0314040632599052
-0,188542574731886
-0,156757238952796
0,0342762011728604
-0,260416585048855
0,218864784491651
0,0548704038629636
-0,166083888647186
-0,244960614175052
