0,236478905443325
0,227763405874261
-0,0548206275118611
0,181936430410452
0,195711232486978
-0,290690867645056
-0,282272398975805
0,237149954744219
0,253177691834596
0,205081046049055
0,267583876414031
0,0653823847255588
-0,0425431468256484
-0,195104134173647
-0,0999511370900791
-0,00416094591103538
0,124363397119736
-0,0655578042685789
0,215060125764022
-0,238181726372885
0,0488433050219171
0,169734233883086
-0,0755935850439563
-0,228660483951057
0,274532963370221
0,169522436600887
-0,134856311667178
-0,219148619062802
-0,00658657970213638
0,104977297692083
-0,285341992036133
0,270026727751841
0,107933807982101
-0,174311192508001
0,160198932075966
0,166774523382436
-0,108540306989355
-0,00255713914640115
-0,178972158338396
0,22651620857721
-0,0580403461856955
0,252617738094468
-0,291057793279671
-0,0199960674252343
-0,084185400411573
-0,186163170908654
-0,0071599144521914
0,286502902948532
0,0944556432750335
-0,0130987437502941
-0,0704074819434469
-0,11846590429473
0,209588419371093
-0,0349972253362635
0,187046373582932
0,00880035488344745
0,299137403675885
0,0100794511894134
-0,00216799085129425
-0,0440732093267484
-0,11584242112741
-0,194752979089857
-0,158237033224775
-0,13388056523813
-0,246733248115859
0,108645862112123
-0,23125108924287
0,0274169904307541
0,0979733935082207
-0,113999774965458
0,125626188249153
0,0477135108074702
0,168984936163288
0,290269109835042
-0,159982477808363
0,0918895852248602
0,090530021949918
0,123912675363902
0,0549691253597704
0,0718957260120175
0,194601391672437
-0,254886912486929
-0,207401251563524
0,130985657466103
-0,279735834887128
-0,270929300724961
0,132438758449833
-0,121684206147531
0,191837797310128
0,113428704865942
0,187098900036467
0,0784959001832157
-0,116609977845387
-0,253838905111812
-0,162848436721996
-0,0533491163762981
0,250589252845659
0,0679744446966678
0,163488994335518
-0,160737035172403
-0,292940766733578
-0,0202712542471808
0,246670907990388
0,0155783514099095
0,244104143206079
-0,239018376515721
0,0226235583995579
0,145121509463117
-0,0180229471614691
-0,161936832667299
-0,0105925227099063
0,149527854867991
0,148412093077047
0,0290937591479596
0,0135229282609759
0,133977519969445
-0,265877657181526
-0,0413698422915162
0,11360222185664
0,082462131410121
-0,24505040084247
0,221358596683181
0,257542440089184
-0,239297571843163
0,236657856002756
-0,0110843937429992
-0,207229867627486
0,193960985631664
-0,128364963377065
-0,109809175277971
-0,0831128140832823
-0,295509720731298
0,292468641089494
0,262476775824314
-0,296215274695407
-0,247125693711976
-0,143291741676299
0,00172209846867346
0,0441643208936622
0,125632578193039
0,0697105986390778
0,114001536981203
-0,0814924715000635
0,215441229387858
0,0149142108927081
-0,0808411184143467
0,0104654565502263
-0,221290590530862
0,249296535388239
0,0439336345735628
0,162517907546143
0,216788861163328
0,0601208354160752
0,0944433795727991
0,212242437392586
0,283253528263072
0,111463657771919
-0,16795213886907
-0,150917421444746
0,0700348064629523
-0,20090605011252
-0,0988341509824778
0,155074309257359
-0,187282858783045
0,236242837522292
-0,11648973120213
-0,0691919446313716
-0,160899502160446
0,199300762125897
-0,246155563716849
-0,101799019147548
-0,139670683927681
0,0306984648717094
-0,0650423281197633
-0,276847255032904
-0,129214020971774
-0,299796512257213
-0,240289110476286
-0,0267150589854992
-0,145668119073691
0,226053219626682
-0,113453602052039
0,0116849878391647
0,246047439540758
-0,225492263410935
0,0677224286681611
0,0430777578815249
0,294427223221598
-0,0708929705763669
0,251564816688916
-0,00557737970053096
-0,021645092741421
-0,192376635080379
0,274536489916284
-0,0441483071279471
-0,217446329685602
-0,267590989576462
0,0421031734636534
-0,0522911877614871
0,175054504012249
-0,119554294701458
0,298581427567909
0,186544971068643
-0,21698545590834
-0,253280168982819
0,181061282465729
0,282960762913786
-0,28392374789525
0,074305939057053
-0,298275146260054
0,0343840361732915
0,0828779330397388
0,00634442051236724
0,0700673232181311
-0,0597752399089631
0,282870072537507
-0,0370401551188157
0,269918280313685
-0,264627740236292
0,0954304667168439
0,239441061503925
0,168204383444136
0,0278839666526224
-0,281814419609408
0,272730688225818
-0,231542048292021
0,250743756327193
-0,287393902608843
-0,155138154912339
0,0467120843225681
0,0214883849590497
-0,138142858975633
0,222257777639785
0,0775802447356192
-0,0862772637448633
0,29821631158619
-0,036047697549708
-0,215817408922975
-0,256358503669667
-0,288663047639962
-0,121132826535559
-0,113692633534638
0,0570371875805022
0,171130311661926
-0,242392975297939
-0,212423136836115
0,221876503583918
0,0793325419441483
-0,238475532056054
-0,216762679310871
-0,0252456850955475
0,125118181773051
0,0810428100549815
0,184765325945227
0,103978624662374
-0,0386329039179873
0,293371365635363
-0,262464898388118
-0,0168695006132449
-0,207663745529793
0,188056902814683
0,110780909709065
0,00393931931068158
0,18384084756665
0,118121677412708
0,0192901130855503
0,0270947967782127
-0,178272805585653
0,0335536959271662
-0,19947330821281
0,177291723097345
-0,213265496871092
0,236293968808043
0,289221961325604
-0,0493678434050492
0,0920094267427965
0,295839704804048
-0,0806398493613302
0,117859624893339
0,0524289127683402
-0,241983849574804
-0,235167859557629
-0,010338144381688
-0,184185882045043
0,264920788055715
-0,129262811331666
-0,258153432495032
0,282909005499868
-0,14707062633106
0,17505642221079
0,02640102329962
-0,274847112351492
-0,0149290548241367
-0,0570153485317786
-0,239326446102618
0,0746326670398156
0,0048954886872766
0,289228640864244
-0,182672915133961
-0,202426573449013
0,116956575967817
-0,113762121886835
0,0872532233536491
0,12269535885318
0,0736529452137896
-0,117838935562334
0,138711368543427
0,0390188021301379
0,185703257837195
0,282111088271305
-0,228762502050382
0,034078624068796
0,295339939415148
0,254649610470352
-0,287222614226501
-0,187543212989132
-0,29558961842935
0,185840285330005
-0,291395815737264
-0,114352419373743
0,115745962884159
-0,196879900850765
-0,0955243081299236
-0,181074536629522
-0,0950346806529139
0,131038095071464
0,234114265504346
-0,0217536161754996
0,281738267085393
-0,284055297534939
-0,177814717114817
0,0321658354868022
-0,122880508249104
-0,224253814585625
0,163791766140513
-0,14543009621344
0,219209797456493
-0,256150859760191
0,0167731351297224
0,256033236233533
-0,228402369529196
0,0290652690590663
0,135129557519746
-0,296731007051063
-0,202786687809409
-0,0288458650600379
0,011396577866467
0,0046500101241516
0,00546106333167342
-0,106022216615277
-0,230535419439215
0,0914716710762454
-0,00697263270009897
0,229900900847232
0,174378891044473
-0,186530404857607
0,106171341289846
-0,0493739476657351
-0,269530140082133
0,272355735102834
0,190262655955862
-0,0113843767491097
-0,299588804924669
0,178854804569322
0,0949963509081846
-0,185674539900233
0,299153682589137
-0,210015285951093
-0,207914502177348
-0,127847252612862
-0,108531613838175
0,290680976580214
-0,0960063404850691
-0,123019896924039
0,0872021545130769
0,147620413660826
0,117038873125351
-0,0182679891671371
-0,255519095321893
0,0670112057435378
0,0619319080663528
0,0394715535638256
-0,24494347304336
0,177408685291842
0,233489306193539
0,270514041683876
0,0694986975609784
0,275916379725522
-0,0685129703807239
0,0852486803127679
0,0932189610755159
-0,295431540764604
0,291379892356405
-0,110339653776185
0,0292346019433972
-0,00597980213630004
0,195454052647322
-0,132410936817718
-0,122791549015228
0,127225201822457
0,274874811887217
-0,234402679528297
0,155707424579052
0,0386164155968541
-0,0456578433260591
0,102828502097553
-0,12496796996564
0,297514813625028
0,151835664804948
-0,0439986926708364
-0,148812224179885
-0,0294341482359144
-0,0818952480712418
0,111610829043952
0,245601953401045
0,205208004361581
-0,111990500060837
0,172430495858393
-0,076560139319189
-0,113067460066205
0,0389430111455466
0,231921616211497
-0,235845311375263
-0,172729881933299
0,0395986642872908
0,109428743463675
-0,211303698882136
0,288042238349115
0,0349169985088133
-0,217431856234293
0,0289447029256004
0,0934240295055434
-0,0850604314287474
-0,204312893377763
-0,0472754021395349
-0,274408949899678
-0,257629208852364
0,128441035155412
-0,267907609542789
0,25897018134546
0,100086307851638
-0,292786555361369
-0,205223227993223
-0,201906879945615
0,260351979434654
0,293950815821975
-0,0786725802247751
0,121879657461252
-0,277889641364054
-0,253905734724321
-0,0853635153199376
0,228472752509859
-0,107032897699174
0,0944656712442942
-0,131400120366085
0,107137976590143
0,0806170054621142
-0,0828049269424774
-0,0134446405868254
-0,125782643875937
0,087711043324187
-0,216221772747218
-0,274696183472265
0,0770586481211049
0,0712946748227322
0,0996089119462338
0,0365622473585244
0,00685532405360384
-0,2073899218847
-0,0571272081030194
-0,0586474530206283
0,020749224173254
-0,290246933135319
-0,2563559470495
-0,147371298329612
0,0192671746105268
0,075133100466399
0,158516344781274
-0,0799343570042096
-0,0962554815207866
0,17663886699669
0,24683469177542
0,110934773092593
0,00788676906744333
-0,118357692807148
0,285692106646342
-0,172136715600331
-0,173299854143197
-0,0314143246651694
0,259643559278754
0,281080050338563
0,180081685250663
0,0764620453475332
0,291858764734053
-0,154226448458725
-0,0239958210960011
-0,125579408847531
-0,0748868458787384
-0,236942821572042
-0,238873521303233
-0,241615030328564
-0,135101870556875
-0,243105522283868
-0,176489002060373
-0,1486585734173
-0,00178564181634488
0,0189387008170312
0,188516849972548
0,186931002413356
0,259208855060492
-0,0482873466556367
0,21364776376339
0,254878927746266
-0,266030341370977
-0,0993700851217704
0,266990708404682
0,227539957048157
0,0835793537476935
0,288497214200207
0,199391523608655
0,174494192225157
-0,165945246380728
0,271869715755745
0,209868960971883
0,29901345781936
0,104703762943253
-0,0258694687047365
-0,201813475089992
-0,274833971063995
-0,21361762174108
-0,261627083021042
-0,10150608434412
-0,287592106399868
0,285980921604662
0,287481743696836
-0,0645425680394017
0,204946122274243
-0,185457386581906
0,127337702888687
0,172832619479314
-0,147015483885545
0,285592949989062
0,0769613258433348
0,0204665321952042
0,107729262443133
-0,117764344447183
0,0979675140222383
-0,187177537934472
-0,289476510924043
0,212051527254307
-0,12449402083852
-0,0670365677061661
-0,257304495599728
-0,227659053414901
-0,293464555914264
-0,120994378170462
0,117566915842503
0,0392055935408946
0,206289644262888
-0,190032158787377
-0,2349831087212
-0,201666700840772
0,278154190014188
-0,0773783526278
-0,223226696170506
-0,26782824046343
-0,101952602854908
-0,0199099644645629
0,144475462261809
0,120218525882912
0,206726479300636
-0,0551534586377225
-0,0142528945180834
0,180530763035887
0,27396485264132
-0,0763219537103185
0,008919602962639
-0,0814369661181406
-0,298806296847205
-0,224940733343801
0,151979543665414
0,292238538429252
-0,276680483239088
-0,158877238099872
0,0493036719734332
0,205639590791259
0,203764536978567
0,246480094383694
0,182209448414952
0,137981576490207
0,185914126125124
0,217810823450708
0,12652383489838
0,219466338176032
0,0749755785218326
-0,247736189350363
-0,157557293287272
-0,295623885884706
-0,112762759166194
0,186540055501526
-0,298057265392531
-0,279450205610809
-0,231422894090145
-0,0617289110839967
-0,112364859186283
-0,00492166537089351
0,076820520207668
0,00494548031359235
-0,118072553872165
-0,264094932407185
0,273142098855759
-0,186178792680697
-0,144926917992964
-0,266234324344543
0,046804843352551
-0,0172190519595607
0,151906106598632
-0,123162421129254
0,0691742694327488
-0,154741317198957
-0,240605881316869
0,230742790098648
-0,127857185307824
0,152852845356265
-0,224413439130603
-0,0527705481055987
-0,000439758924972154
-0,148502358630533
0,0331975991526607
-0,0363748273050295
0,28629601173396
0,219686030372831
0,234236103032826
0,108454028148415
0,280558625692762
0,0341807991891079
0,0513330099411928
0,0337398095213528
0,185026798716293
-0,0886676359868923
-0,12311337987106
-0,0499921784037688
0,0228664443003323
-0,217234998157823
-0,167834760373381
0,233340135139106
-0,000134250847685268
-0,187697487085917
-0,0332894340778186
0,189284320496621
0,1789220264549
-0,0732776207724948
-0,158088018073741
-0,155355422084851
0,178454555141951
-0,297260877861297
-0,274257748329201
0,13234328899176
0,0373311151458561
0,0138614224800195
-0,170011910130275
0,192648640830372
0,10506761088272
-0,0814292248717645
-0,202403946501391
-0,286877200327291
0,17337404865463
0,278628836934748
-0,139120457106792
0,29644800801596
0,255175197848666
0,0612571867933763
-0,243613866690366
0,0319911367874551
0,0669413593443769
-0,115951472621388
0,180153500838277
0,17059836688945
0,19972080332214
0,0809380822260576
0,189777847514384
-0,00793437883627339
0,141458523898133
-0,0971651813467802
0,200195126980634
-0,234777476747882
-0,0687019962671688
-0,168530285250642
-0,107485099419712
0,0960700144507317
-0,295940777284997
0,0851070022606789
0,0645057491327197
0,11085837455972
-0,177458992077717
0,131023132396407
-0,0830484030689338
-0,161881524399799
0,298962293983885
-0,198040512249824
0,165635723790916
-0,22111515995167
-0,179022076483361
-0,199437433527521
0,19704855214667
0,202694640822101
-0,237523725180665
-0,134215326716292
-0,218200058219116
0,233491584255123
-0,19539062790358
-0,0487413972843165
0,270576220876806
-0,0902962267819309
-0,100320526166037
0,164152943326232
-0,255109092432591
-0,276630981954108
0,0390037779877911
0,209582316786788
-0,119300337005081
-0,210746659110648
0,0657544558708344
0,16800299229473
-0,0320765772983788
0,0336680791497548
0,12976826915041
-0,0419742363234862
-0,0570493501411049
0,294765785194359
-0,152310615988593
-0,117630924106404
-0,143330186253102
0,0914621062071352
-0,262040394526925
0,190655131587132
0,00974766877933762
0,0034204163604511
-0,0786233109788146
-0,165991574416864
-0,261247766977757
-0,170333514954119
0,182994068732017
-0,214456976863768
0,116730913900179
0,133100679718471
-0,124999210995156
0,269588290373603
-0,0752760001808759
-0,0266456762452822
0,292989827549546
0,182336632060975
-0,0415674832377431
0,0698846396384224
0,0718993425238409
-0,0976424427226383
0,123377555247106
-0,0885235502331162
-0,126693826320904
0,0973923355328815
-0,244012417944154
-0,26208766105682
0,110964617138246
0,273435851034446
-0,142004387519324
0,227207703435425
-0,15211985854065
-0,193134459570578
0,0635825681330555
-0,126530428103418
-0,0146359952700492
0,107889991024458
-0,00272278553001712
0,226257093076714
0,0712874493427982
0,295579169409154
-0,132967919312868
0,263272643118758
0,127096756280911
-0,277046663303416
-0,261797166085708
-0,176171203738158
-0,112282829271761
-0,0261639568145219
-0,215507038503656
0,142808847661507
0,123002584661824
0,0441735560745809
-0,103782781634379
-0,158952380744253
-0,214763390186598
0,0786492198606251
0,18556825122124
-0,0152951368201967
0,295433870235194
0,0449665933591158
-0,105275571209041
0,285963885526156
-0,0201101818681276
0,264957551921232
0,228652907548776
-0,100850674417266
-0,220388026917534
-0,00274040275380965
-0,223662568826071
-0,277534273256331
0,161709085042453
0,285783609787833
0,141298750574374
