0,0967236539799364
0,206358051209877
0,246651944074152
0,0507934855533733
0,155160290680435
0,0909213929860486
-0,238670092932261
-0,226596990007254
0,235979449765747
-0,136369233176284
-0,144662292369018
0,0132335032398037
0,169311316297069
-0,0115257279069748
-0,0502427435248358
-0,0923782405407998
-0,0224370482016527
-0,18751756310813
-0,0594745067225185
-0,0798341889306131
-0,111745389044166
-0,141441952037365
-0,234900108042592
-0,0606388289298112
0,0557942589073415
-0,0744633507795927
0,279992376863953
0,292049940299266
0,118171558677299
-0,247990151517089
-0,0777569999349103
-0,0806395705233512
-0,257601755325497
0,0999479294754322
-0,285350184089202
-0,227854274086586
0,268151880273666
-0,0665791483906001
0,118337656286702
-0,156508386673643
0,288542573707431
-0,125764694868477
-0,151799258287903
-0,259594907080566
0,224875913711673
-0,112785433750965
-0,0275461558380845
-0,221377692334995
-0,202700522822654
0,217972617232228
0,0762112310045451
0,249014519131284
0,148711969493289
0,253773285427025
0,031029836708228
-0,0186063893691666
-0,25844116982
0,208927967729479
0,043469836909077
0,0770984233250368
-0,191739201960964
-0,0968683252096494
-0,182854563828024
0,23289698657249
0,215856848571383
-0,258621676200359
0,219686513449851
-0,216940924812546
0,128146505555206
0,124964530451672
0,216679789413083
0,193798226394597
0,0319671280830946
0,286083780408876
-0,273435679764224
0,199041020357535
0,135445847099389
-0,191826797040099
0,24202626479884
-0,177299697500327
-0,181123221796529
-0,226900987386192
0,172106065075894
-0,0608259145453693
-0,0378970708874506
-0,172449469693214
0,281998540126718
0,170468891072305
0,281321639978011
0,202809538553846
-0,297245543448834
-0,112352553015739
-0,225027270766453
0,0703475387628877
0,181115590632481
0,00762171890010206
-0,188310736039798
0,156655828122355
-0,1899360837368
-0,222042107359526
0,071447091210376
0,0348110892506368
-0,0483322473933605
0,113738912117546
0,260355045674534
-0,219769724653927
0,111428313940497
0,168137102186744
-0,0556324996313232
0,281934274817786
-0,0424654647440023
0,00438319151493869
0,251658265130435
0,0895486673291534
0,182663545283798
-0,184966047101173
-0,0806780454147039
-0,279134466861903
0,125377737183765
0,246742884091448
-0,0491453118385492
0,128507531028477
0,0960798355266824
0,00248033912036584
0,0914447826293506
-0,293062237134698
-0,00490240599257052
0,176688659832202
0,0962018067465172
-0,0624974306032515
0,13163294965943
0,213462928409438
-0,231958619100954
0,158628066609906
-0,147583672566146
-0,195556658178361
-0,285082971809936
0,260076529281249
-0,143455806813881
-0,225967675180159
0,0560604775119854
0,230971872681273
-0,128711917171586
-0,289582553175084
-0,106966754145439
0,100458738440861
-0,0356994266788007
-0,17221270411844
-0,0607581366602136
-0,132232305329401
-0,209687540265586
0,214008924045604
0,240164774581867
0,27302725602548
0,252743736958478
-0,256027946554137
-0,0867959033636357
0,233730953249024
-0,160350384125649
0,00986897419666358
-0,235702212311189
-0,0208061458174168
0,171017818558504
0,22173621567047
0,105875916921476
-0,00748626301413694
0,107959961755183
-0,273655117989357
0,1139471466718
0,106777337941703
-0,253828563240277
-0,215114042216499
-0,223622766939748
-0,0258182552763346
0,0232205000814146
-0,0974726709059778
0,280057665463564
-0,235092857729221
-0,153901293340093
-0,248950407071482
-0,113890379114957
-0,220937868031179
0,100957997143715
0,0480495779067509
0,205499654358951
0,289729732270227
-0,0597434779441652
-0,0512742365949202
0,0756562452184298
-0,0443101921325131
0,0571242442620565
0,00491101839808329
0,204780803343645
-0,173471501690089
0,120079747410528
-0,0274517450143824
-0,162053239979806
0,279194943271202
-0,0418309001912507
0,197564496843873
-0,196399620872177
-0,251044999971541
0,0788060929061873
0,13449384283018
-0,075855268899284
0,143261007612227
0,20176577284083
0,100098030781419
-0,239984719147899
-0,0457094593652102
0,229027277710395
-0,211543550813358
0,0249261698801658
0,187293497094556
0,237588708539302
0,231102543897509
-0,124719154985956
0,0301689989073989
0,114146561368437
-0,258533998838875
0,278755099409611
-0,204975187361694
-0,211476857546473
0,266105408857626
-0,149457032116808
-0,0689481065463964
-0,218914320142434
0,192096709828869
0,0826514062390902
-0,245916415306701
0,160832436737061
0,125685305113758
0,0310568697429527
-0,0068984865243074
0,292212788384507
-0,234552256406542
-0,225063777447242
0,00895395549431162
0,162243934284078
0,239284931653778
0,155753141714145
0,260731382929129
0,273393304354229
-0,192118145568351
-0,0310894947643809
0,280277880970518
0,0881520179045163
-0,295822432774968
-0,284512182923272
-0,126863464027114
-0,188935616979811
0,147458664303393
-0,295943869089682
0,233169346457892
0,200901486445638
0,266936564942327
0,160998279117513
0,101194400620272
0,0635740448551132
-0,0601205536444301
0,14011039633309
0,2474900734832
-0,0568908626012927
-0,117764268032165
0,193232157078214
-0,134317606750092
0,226759753016177
-0,240156449396236
0,200163380103262
0,0111487139533966
-0,139700073534483
-0,0139622266003686
-0,234051934738668
-0,152865071479634
-0,200392055884186
-0,190875626770256
-0,111340775718606
0,0391379193119416
0,0400357671268451
0,055397425943705
0,0452675525775494
0,136627573211038
-0,238949313405412
0,102268436179621
-0,176667899534417
-0,213047012227144
-0,107444008117283
-0,118487376216095
-0,0780725468779321
0,157172353964845
0,0678238343297615
0,0230852650585981
-0,163628657098687
0,179441829202437
0,0208986966968042
0,128191533977255
-0,0930456684404265
0,0650939311669645
-0,0256308420680607
-0,0188732612034647
0,148981255595098
-0,0946597694394457
-0,269565028217419
-0,0584754527353102
0,0501886380604415
0,0188282966235784
-0,199062021635036
-0,00743112895052467
0,286606760456509
-0,282768545478009
0,0967121308188476
0,0800629664119626
0,104775565538917
-0,122085282030555
-0,184665138732952
-0,252221138985931
-0,270794237670858
0,256659915231476
0,0517768296188567
-0,0410550884162332
0,209922693162189
-0,00789510067919972
0,124427309271147
0,244866982868345
-0,228462621722586
-0,143401287562866
0,184796478545664
0,161185843898536
0,271840441958904
-0,162649390829098
-0,153659394268719
0,276916567085738
0,10906479927202
-0,0795740305816634
-0,293096339885656
-0,14705412390039
0,0849523681611532
0,0606284743457234
0,0362895967607804
0,208984984368545
-0,124251024855418
0,243087635721586
0,145078040633853
-0,0257110443085949
-0,038088535348926
-0,0440799839999899
0,193010917861485
0,0342245865306931
-0,0409435562980098
0,150547959166834
-0,29824923514307
-0,150193073437639
-0,0192088537473273
0,114671017329521
0,287693619349829
-0,0685069613943375
0,152262491431209
-0,0761959956382383
-0,243837559569551
0,21663126922987
-0,0826097294607245
0,261699107038648
-0,24743071899164
-0,0379355339044405
0,0606599781479034
0,0379084511370903
-0,269902248806275
-0,0287030646711136
0,128602795269621
-0,299193307337907
-0,237926736165735
-0,234778524625478
-0,0833563956820203
0,138266862387893
-0,064412072284339
0,0791599383014999
0,0295545215856072
0,233496806041103
0,283380233442122
-0,289521199739315
-0,1745193018925
-0,0292519357191641
-0,0444253853263452
-0,181487985179521
-0,106994026343801
-0,0462607302918382
-0,259321098662597
0,118540309611028
0,222323361980879
0,0578765871272779
-0,0182579076933944
-0,179932227954237
-0,258471038173172
-0,060549284359696
-0,259381642825614
0,195791450932525
0,0166145172513158
0,058103902944412
-0,206547194722363
0,211329313559145
-0,011201764834673
-0,25031980050277
0,113100330677396
0,12310805163491
0,275540603779042
-0,218823986555833
-0,251083503501063
-0,144426175972645
0,290394489136708
0,291591604701984
0,217853871089338
-2,39973887912917E-06
-0,00123286033106635
0,221087325327605
0,225904161448546
-0,240263404296834
-0,0946150945940125
0,0435392041427732
0,0303019065551003
0,0881985865012736
0,132371249204674
-0,200280731637162
-0,268731729578568
0,168559201140217
-0,292083047699222
0,077205529938082
0,293124277048336
0,187099369143648
0,178880420084521
-0,166154900689681
0,220370770394975
-0,119642295744104
-0,146422802725072
-0,182820730694952
0,191241026619096
-0,16359568827953
-0,039754432039221
-0,256574835282087
0,105385918126156
0,250706580630833
0,058058824510341
0,130728827291508
-0,273734760598156
-0,244483203182222
0,0658239777506441
-0,260494667785473
-0,146389566243808
0,196642172055618
-0,195360531422943
-0,026272633078635
-0,0355348949486087
-0,190593259870351
0,00061061983025196
0,0388397441426477
-0,165808393790297
0,2001491969452
0,0801749096625368
0,128423480516497
0,169567349352672
-0,250865552644648
-0,036733303143053
-0,232336178856127
-0,0445564203171788
0,131460455959412
0,277936490195774
0,0074905124993485
-0,101034330856537
-0,0473423397388972
0,248659778967807
-0,061087233508512
0,122829483972317
0,106423471731331
-0,137854892126217
0,219245506599194
0,073292800957939
0,262507723207822
0,0248148657497088
0,25078192011024
0,238062865677319
0,242475539279392
-0,267895051775451
0,140609124601171
0,276757812722008
0,250539125292813
-0,0359353262632784
0,13245795258901
0,296857208896828
-0,16192409063779
-0,104165393441993
0,0153820454214616
0,244929765418605
-0,0647453496068462
-0,161992039513771
0,10489063398209
-0,0124094372673004
-0,249596914299576
-0,201221328415545
-0,206484201087842
0,285328463784106
0,10481783980728
0,25838208634331
0,0271765739783536
-0,283066487909791
-0,140558880120776
0,179594967830738
0,0207806363332926
0,0219742769012108
-0,191505582393848
-0,136056243971016
0,179316591554934
-0,265553063231312
0,104574115017696
-0,291166786240026
0,12464915324219
-0,170002098693513
0,225467250973669
-0,0459426865195589
0,177253122337746
-0,041171981739426
-0,179345561787181
-0,0295155433609688
-0,179920304557271
-0,201615673630319
0,189329179743924
0,0331463033022109
0,0859716464234384
-0,185798249107692
0,101858131681503
-0,297687839296501
0,141362314178311
0,111988088307897
-0,0783264672748402
-0,114518954378794
0,0413596528309209
0,22958720826059
-0,158374514318246
-0,098851513117017
0,0771678458792939
0,0111035483475325
0,211923342669347
0,0318253161999515
-0,0390590198985576
-0,153924553819897
0,153252303671675
0,146112718827144
0,144979971807906
0,0908539350101975
-0,113366709655787
-0,0782356007388959
-0,157904277536042
0,120934922118175
-0,16479378955662
-0,148563190711924
-0,208279875762891
-0,220966604687724
-0,0562546850909734
0,00171421500934019
0,0300866757659645
-0,02929453702145
-0,0857742137675054
-0,128477779882251
0,227890707565421
0,203857799481534
-0,11298605977231
0,140595083935463
0,0307553944786803
-0,274246605566818
-0,00793728917275429
0,165474365868361
-0,0145012029514188
-0,0100559863308705
-0,126841631264818
-0,0536402038082668
0,125820209051399
0,0873468940553008
-0,231867449419511
-0,154447323202364
0,0914078101941421
0,187435045785939
0,0804507325312359
-0,0691455918686211
0,0912413715809776
-0,262111741985246
0,191290350626824
0,00455281371462756
-0,216245567014555
0,200760870660078
-0,186127105954162
0,166709785613562
-0,0660521155530829
0,205019881206108
0,194071049240451
-0,184138410018821
0,2164346881753
-0,200629942398812
0,0290645170626531
-0,274299755354551
0,202647310310345
0,130174476574256
0,191133840377971
0,0881526649874415
-0,0738110184081881
-0,115401209758316
0,262212656467321
-0,0755940792968469
0,260673719626234
-0,279049354642187
0,212703219248309
-0,0327908832266884
0,22082233523057
-0,0689379855380105
0,109046520017575
0,0845225958547194
0,000244293781111154
0,211334001278195
0,0768874551527609
-0,183511284824233
0,136262118879828
-0,260811209241306
-0,293547097404277
-0,205569210883961
0,236931341018961
-0,219880064306725
0,141323541030904
-0,284074883248692
0,0504031706370428
0,101058550784857
-0,299329544556946
-0,00709722661743743
0,189237185283209
-0,257079106502737
-0,12913201033563
0,107458423314364
-0,229278635759502
0,019773829784139
0,0737121549778209
-0,288745967014109
-0,188760663750004
0,241833589292054
-0,204118965474944
-0,25454913031056
0,0199078849143851
-0,0525298814533883
0,0437703488132778
-0,29845504090118
0,0817789079536586
-0,0310740828193138
-0,269735903232235
-0,0468366662258453
0,208825640617323
-0,286995960719416
-0,0984899769064458
-0,094411791113397
0,159135445141762
0,208043301994001
-0,267554145384372
0,0456930231515751
0,0649794081062914
0,238322003389859
-0,220131145753027
0,0720744712148209
0,282809728282881
0,0420481767235548
0,081405532304852
-0,0242714222633612
-0,14613264275069
0,183936815468565
0,181252038656386
-0,0834905101840806
0,24879826407358
-0,0698705978551277
-0,178664017086227
-0,259320238819029
0,265306197463212
-0,209039150881134
-0,00901731918985831
0,0441391680595182
0,0319607730638053
0,177249043563962
0,118199621847924
0,156518023208025
-0,0827798030258994
-0,260227592829721
-0,0303979550629845
-0,139737147251022
0,29160810922813
0,137123691075073
0,108581782462346
0,263907299593048
-0,133579206761708
0,0974067368998224
0,10568825714555
-0,232404021980429
-0,23342410741999
0,0681229481325126
0,217241314899754
-0,0414604644949829
-0,258088302732486
-0,153939320498118
-0,231867212491048
0,137046182359125
-0,170347749660885
-0,203029174591894
-0,123791020002119
-0,221791477837503
0,180517344447094
-0,172011324564
0,234292119850541
-0,0387197799695282
0,0342179388432847
-0,056566762484874
0,177486353822745
-0,0532477347428201
-0,0372014525519691
-0,14743651708003
0,281416027192686
-0,158847710471064
0,0375578569423211
-0,200972885732061
0,226604963851443
-0,0614269116713791
-0,231772077331213
0,15631005016915
0,205888654294372
-0,282807287472676
-0,186742780770521
-0,177824117419228
-0,212762606429291
0,14221054168521
-0,185302366495739
-0,193153949590937
0,0911778311669723
0,215189398180316
0,227686410130787
-0,206037725604157
-0,184224502083019
0,0265407007311195
0,0135827494848439
0,245062322563055
-0,246599702465627
-0,00781947607538638
-0,23721699627918
0,296376440951776
0,174041125911307
0,251487231418252
0,235499299706658
-0,281835789411252
-0,108894670246586
-0,203631928006016
0,256328124579195
-0,203020784167117
0,191827156344348
0,288666412834388
0,174252955184436
-0,143274801849981
0,0151494599018011
-0,12083829456048
-0,281501568146749
0,266549739971082
0,0422958151634297
-0,254610975205251
0,0562742552982058
0,221082978752015
0,189745834651285
-0,223274648759176
0,15812507530587
-0,0496407064840387
0,0195197562777995
0,0475094142591159
-0,285879189328234
0,206369416092694
0,158715357286257
0,0621966145756639
0,0126965941454734
-0,255782351482558
0,191110435450035
0,150804006052578
-0,0730469738473403
0,141852912279709
-0,205142030261989
0,125415322056699
-0,22238014965429
-0,292880527811535
-0,0866010041379374
-0,243242069773023
-0,206307964728357
0,130753039676115
-0,228197610810491
-0,0669808937082909
0,066495036551028
-0,0379930192315919
0,133474429619254
0,264812138613692
-0,20115849529447
0,145894779565695
-0,267839396217763
0,205849957003188
0,155799962187093
-0,106006177843551
0,107601100489311
0,0126565849467444
0,0758318935874067
0,248769326530755
0,256246659325551
0,193563486865518
-0,210343639464278
0,296640468666628
-0,199983780225731
-0,25152174446337
-0,0225400891725626
-0,0620284632602839
-0,0560017615817495
