0,205708478440395
-0,141045147991295
-0,212047868134476
-0,124693253787557
-0,104533035449932
-0,278566664167944
-0,175303938135181
-0,257294467211372
0,180808147034053
-0,0143135036408498
0,043331948455112
-0,297290805725982
0,143157545450683
-0,142460606546356
-0,206033442870729
0,259167114020869
-0,189721688763109
0,265245486081227
-0,173069131920612
0,179864642294061
-0,0709392947009482
-0,150029443879625
0,101171397464895
0,130200772001502
-0,120522116739546
-0,0326709701831783
0,0899132777424125
0,192295776955921
-0,00833993149378334
-0,0106388162405411
-0,116898289051325
0,0306903865331273
0,0153245997686519
0,0382162759724149
-0,266634378054475
0,0633684901350031
-0,225153323973135
0,157826089885936
0,274062189587421
0,070992996017911
0,223946202231546
-0,136730158485812
0,231982919495545
0,0395065266357299
-0,264713434718881
-0,0166555739085449
0,139870236786022
-0,00417259982981374
0,187339437048575
-0,159977570204054
0,103199173185601
-0,113188568508806
0,184465649297678
-0,27580119086234
0,195166140699371
-0,107554655385928
0,197887758490577
0,233954691669883
0,0307108200763868
-0,207896226275664
-0,109640333154071
0,0535812917414966
-0,215643387900499
-0,190428857221468
-0,189070014929897
-0,237962687824835
0,262011065549222
0,198542923107065
-0,249449091474269
-0,0737336541403707
0,0824114083230549
-0,241563317478431
0,0760739857219504
0,00630061892154655
-0,0880090567227495
0,172787496062362
-0,102254071832753
-0,142384204521023
0,058324753799627
0,272579767030002
0,111943018954221
-0,00760064805280447
0,129030964257676
0,224340230191285
0,11035379684081
0,104811537593981
-0,298757428954708
-0,174700592260203
-0,259923500316182
0,00693175122464623
0,152879493801333
-0,115180518857753
0,0815402776848247
0,161657819646251
-0,276584253821794
-0,0537154028907956
0,275927236525308
0,117668024365636
0,135235215600224
-0,0686888183786947
-0,205964047976753
-0,020619719997337
0,145100433167583
0,116090924998788
-0,0281649773605936
-0,241788855074807
-0,0232510803375631
0,172406042773466
0,257431096424084
0,159298089267359
-0,281984944260672
0,102335046325966
-0,0681991320886645
-0,106276579995768
-0,160617158590172
-0,131569253900819
0,0871726907264314
-0,179375061755709
0,0388356203859838
-0,094057611000751
0,00702340887255194
0,0309805185678324
-0,0550417126412698
0,196015179574497
0,176042074792107
0,0523686966171342
0,141426861258888
0,250446277554355
-0,12504627244782
-0,197895389654625
-0,284307099545517
-0,263351730286773
-0,0440104811191608
-0,115290553968069
-0,00786559554183185
0,0136520581849162
-0,27438499288372
-0,298893221513784
0,660642215118295
0,467946482939805
0,815958097530693
0,600695236020298
0,638960102025119
0,644199687954315
0,650482251278533
0,626879902002996
0,777618606883108
0,53307749802129
0,452090798940736
0,583422037105922
0,490466395195044
-0,0808209836859354
-0,0515282876098195
1,37988414640039
1,53617073171099
1,67884686325129
1,32367679084328
1,20226670785418
1,3807773882198
1,42155968969266
1,63711038198624
1,34759546615974
1,32583580006623
1,6294462570822
1,83702777212989
1,82876095164686
1,75438327481419
2,17970513431983
2,23548878173775
1,95481123947007
0,798797022776302
0,786949535678767
0,294377349400321
0,243303844299027
0,690905397560122
0,476700581172992
0,643412264309734
0,318795208820696
0,403859669849395
0,443749757543274
0,439558893965536
0,415034621814
0,390236548369113
0,3470487443411
0,426464953325158
0,496479917727818
-0,12400639230572
0,00686481558106132
0,130368514978498
-0,237209197477069
-0,198788773547294
0,275405139231777
-0,107924008000607
-0,149513610382338
-0,0783973185244935
0,219697139886998
-0,0624547876708465
0,0816393998366033
0,0332929407867104
-0,28171253673812
0,0973569025738895
-0,170279145599473
0,00998431812505439
-0,0824158906854763
-0,0708953831674975
0,11470303801573
-0,274351938708849
-0,27082658539099
-0,277119942231625
-0,0983035322270838
0,0905436123677267
-0,0841875467375794
0,00806244803036677
-0,183926559790935
-0,100584170408819
0,286839357571136
1,44721199069014
1,54465467016866
1,48892491978514
1,58406703981266
1,29117112590026
1,37661085730698
1,59350254388661
1,52314770741972
1,26882518437608
1,51501576489043
1,72828222903314
1,67374158013758
1,50864350835701
1,70094712742154
1,69171127622998
1,60646828946464
0,20066113467359
0,090696243751187
-0,140595529433617
-0,183323650752811
0,177858510323734
-0,291534281704358
-0,217122056063787
-0,0428384507740096
0,253884258612005
-0,0462466452020438
-0,244296874033425
-0,120084055149967
-0,04376595529903
0,0418977405605361
0,110031966823168
0,085158426214549
0,0805763915090712
0,290235691606177
0,013224877842341
0,00890082386736796
0,298358943778257
-0,165800645559002
0,117523333997244
0,167431882520873
0,263391465397268
-0,051359858713746
-0,0864560194250457
-0,139577635442641
-0,218544463915073
-0,285370213205633
-0,150679361145328
0,128400646396168
-0,0085671688004244
-0,0952143051173605
-0,203055028851635
-0,190916448594498
0,0255293826225816
0,220542632099494
-0,0773795561293976
0,0984988248434378
-0,120377083830711
0,0470117729841786
-0,0551712985407427
-0,261961955280025
0,172228763006734
0,164037795674073
-0,0363495604770023
0,16021011800515
0,275890740042501
-0,153697699985326
-0,230444813161364
0,240005993815142
0,133597587157785
0,15945992188503
-0,294732316254979
-0,180101376855793
-0,0761752600670677
-0,0324094792513221
0,125908639387185
0,0161560545285028
-0,281154351719261
-0,0330868946076775
0,0962183955107901
-0,195814924452368
0,175147048046415
-0,164114747552255
-0,10412148637889
-0,0876620238589412
0,258830724078617
-0,251920343913101
-0,0407091998219067
-0,170569126899619
-0,152653381765193
0,0623755328647678
-0,123704781534013
-0,299529892019709
0,0783172379612537
0,193252675278696
0,229029330298784
0,206916878701615
-0,223380449332008
-0,175951805327065
-0,135457400295631
-0,156603791171966
-0,179601352326386
0,293011919172952
0,0909623714121815
0,0676888472715806
-0,0593437350631429
-0,0176468884654561
0,289990122797894
-0,045710340303234
-0,0955742086728915
0,204589025678387
0,0308391225667853
-0,229231528625466
-0,136959620070159
0,0125954754243584
-0,0349112965794798
-0,037199214863218
-0,0467087269512511
-0,189484831965289
-0,215355555580629
-0,142045653305038
0,277610805620258
0,241188216135459
0,0520588351190364
0,0912418086972282
-0,24433445974455
-0,104054006889488
0,292606087537765
0,121244339654802
0,244917091701607
-0,245072520545252
0,0675846543477777
0,0353799532332364
0,123231064585611
0,146197150436322
0,237243908195404
-0,0514240177122057
-0,0890610695299977
-0,0812110278667933
-0,14594185652488
0,137066165375088
-0,07944660372075
0,106329940029574
0,166886904447752
-0,262852181011276
0,0890477309883794
0,00463906950533347
-0,272425230859046
-0,23055245384134
-0,0875814722327429
-0,245367986264344
0,16781385087772
0,159407800975911
-0,157748214322025
0,115289607930598
-0,0165709298181212
0,246529423141167
0,266820753303739
-0,140827355273453
-0,210694507467884
-0,22151591927815
-0,0993364389051387
0,290650321166334
-0,0915151095909603
-0,205651226409549
0,27589946364793
-0,120296224868063
0,215264491511166
0,255134767878398
-0,0565359652771316
-0,267990850223224
-0,017558929472025
-0,232355839448215
-0,150484129158074
-0,144647883598063
0,0809443390373813
-0,0498918506549168
-0,231269473131406
-0,190533776297483
0,020893435376181
-0,0566651710572956
-0,020326323211345
-0,110254706400565
-0,0930704176859327
0,16902012241493
0,166989133910737
-0,0951049228176032
-0,241650038464763
-0,272823597710963
0,26491454172177
-0,289746226738089
0,0953074972123408
-0,0863450361817819
-0,0707328190890759
-0,0618869909839178
-0,256662173874985
0,0470094118020541
0,201484488324022
0,220583031615514
0,0664433045622163
-0,0826106707484511
0,0513343331643074
0,283312195159175
0,283806642929002
-0,236290545079992
-0,282161861370393
-0,00562892798596477
-0,0294312183416594
-0,12248533629928
-0,161655196529653
-0,125213440985053
-0,191485968041926
-0,162962629256287
0,025915096293164
-0,051060359762544
-0,0600235328357776
-0,156195123380141
0,032358561983499
0,119826320847416
0,0720377021804628
-0,213181254972322
0,00606509624331495
-0,278117171059417
0,278962370184698
0,00792730185572398
-0,227712680412323
-0,207903500230938
-0,211196138389034
0,0056252020903049
0,162060451210505
-0,282104734648999
0,0462866428058067
0,190639375844337
0,111700224974984
-0,173565640660732
0,0656781961981571
0,192938723691245
-8,55535269181959E-05
0,14464968011931
-0,230623918925703
-0,203435465555375
0,0498191007644958
0,263739341340838
0,821789400142704
0,543736823381918
0,439418144907716
0,318204033888224
0,430207528832649
0,29932882570835
0,305843292963802
0,349361398878394
0,79394756792036
0,276126224342977
0,58909588147583
0,679518941959326
0,439181785156753
0,314458675169784
0,197478893863726
1,64853290477671
1,55339094721841
1,55582732493301
1,53210690691205
1,62207807245267
1,32831481121373
1,75940128593183
1,24756331448301
1,63196894451107
2,29584896784724
1,78140944601744
2,08349837805949
1,95697071961628
1,84879207987458
1,98550331132453
1,93345601124095
1,92507531575805
1,88783988953643
2,17884715558618
2,1144044155945
0,384404736556485
0,305083166523594
0,557962806263174
0,663891987664759
0,391787936247971
0,460741862349742
0,235692555140745
0,34646347054786
0,300000358505359
0,481954595710314
0,78518191229998
0,466541479691368
-0,0231813651151868
-0,148170932032248
0,202084663744124
0,00329571627233909
-0,215719057347495
0,159573798142175
-0,0573431277448978
-0,056692773642341
0,0333239035370405
0,123300246858643
-0,0959604010898435
-0,229623873778444
-0,118981094201552
-0,289465278475296
-0,0898888539941464
0,109631090010345
-0,134530075702132
0,138675291435176
0,29268156909043
0,238041739928556
0,200527390791349
0,264846558619685
-0,0363080347125922
0,140210051154816
0,236178827861407
-0,179423764385015
-0,278574584787048
1,66447113319945
1,17829800305314
1,30310896181152
1,49166201811333
1,70771783280983
1,59140487552657
1,6606554127345
1,38804509981416
1,26407679040612
1,40053222405255
1,68115772070854
1,25244018640454
1,33083718390214
1,39917512016769
1,22121480366709
1,44877854660068
1,41071791879837
1,51331746110818
1,58621517393533
1,19217447803428
0,10643427893819
-0,104945147924565
-0,242878133683874
0,268707158169107
-0,219259018646208
-0,235361884969921
-0,17719309058841
0,04162721798831
0,218631648839746
-0,128953734659103
0,215641322459859
-0,164962965280266
-0,289268855698998
0,0578515204870382
0,083112368026335
-0,134852194057243
0,203906525719867
0,191061436101357
-0,250644037663305
-0,224754496116542
0,293203130361253
-0,0667005757646172
0,0109501092280029
0,283485367653652
-0,142409684249391
-0,0815604149278069
0,193319518441949
0,0336424499441136
0,219524498665484
-0,262795628589948
-0,159031147304471
0,232959619226381
0,15255103104401
0,0914934257471438
-0,0900174336461431
-0,185946144715858
-0,201606636262316
-0,214069384529288
-0,266710082705463
-0,278163964151481
-0,274949284398439
-0,161917061014994
0,0024941867229036
0,292622203283302
0,0888333188317871
0,204853992864887
-0,00499146594898378
0,0655407662342958
-0,124085038585628
-0,111122705420071
-0,236619841417586
-0,290477543040401
0,018489368780744
-0,0859556400617378
-0,158775387778308
0,106313537762646
0,1376671103936
-0,00949419723334452
0,102463351889729
0,132710230272594
-0,0567979599613687
-0,265884002980722
0,0123947335930517
-0,245853088351829
-0,13884105488604
0,0345116260622216
0,0901665233961151
0,0245357471166811
-0,286879000760093
-0,160187485748989
0,0613342776714518
-0,272286365633964
-0,0117242778706012
0,297145852724624
-0,230816817251414
0,226359365566801
0,0987859284965256
-0,204731986021964
0,26288404286042
-0,2127662241984
0,184862772275164
-0,150096642435573
0,140534159234042
0,228068746453183
-0,277104292939
-0,194795602743884
-0,194095278947659
0,243926835639368
0,288145306700908
0,260255340142294
-0,05398732887301
-0,0304788045261422
-0,258887301505956
-0,236427995439818
0,111902032146185
-0,083297195696876
-0,0239898790251417
-0,286915553820746
-0,153587863526115
-0,0732533743014808
-0,258549976562406
-0,0262471329543028
0,289070559986434
0,175706994941322
-0,161934756469882
-0,288042862381806
0,058242584885211
-0,2133688583101
-0,0941812137580389
-0,014641419199594
-0,134671618386485
-0,00913106007926681
-0,180015762979172
0,141717369641046
0,274016350355938
-0,199525590473565
0,278843095143718
-0,167226034015057
0,216254529504224
-0,265904332169287
0,0890023572319198
-0,122370174816982
-0,0603047156521607
-0,210138490847376
0,279462440255779
-0,142493045629232
-0,284116225728819
0,105953045657814
0,166981700419905
0,0874880955961943
-0,218934747259568
-0,163837673963903
-0,252092941548719
0,231944478271503
0,219764179605881
0,0261065803124134
0,229217418110565
0,0868224498288811
0,121393640349337
0,168451999252873
-0,0162760361639206
-0,0218015401260003
-0,164759530622866
0,00527143604367573
-0,213677630440182
0,0108928679539323
-0,275486850354582
-0,279300437345775
-0,234736297156073
0,00819055857518248
-0,240565144010151
-0,0172354857983233
0,018447863691695
-0,029248695135698
0,110606117411799
0,19339252104675
0,229038418796397
0,0463799968112167
-0,152641474433542
0,289922649594919
-0,293383764565635
0,124934278347033
-0,02460142198233
0,0557194174526815
-0,137105797248476
-0,101361350110435
0,0406570013801833
0,0669409966873662
0,187482218438518
0,211014042660135
0,211810782091604
0,270808410491239
-0,259047351572219
-0,189725692658557
-0,156868302382933
0,0619178682388355
-0,277765345004278
0,0682657504772142
-0,0465923037131281
0,219366728337187
0,0555673603692871
-0,030604193886092
0,268494048280871
0,0774771390843564
-0,0130409582113107
0,126734824584208
-0,0233617249519386
-0,0992226822298126
-0,179721539877225
0,108276955414692
-0,0176167761989016
-0,169100816533482
0,110345238917668
0,175940300745862
-0,0385367337328087
-0,0981571503906311
0,158466661469297
-0,29790539243161
0,106957251023016
-0,175328183768004
0,115281588405036
-0,182463937244594
-0,138348569738841
0,276998804592061
-0,197934412023953
0,210313653764461
0,14163422339672
-0,0934886186353344
-0,134178759685801
-0,127997771337627
0,163746574550749
0,0836992008535653
-0,103473392316826
-0,216341423157762
-0,238544504362412
0,0488650686335122
-0,105783862530153
-0,0165611060879012
-0,277750584752183
0,0336738331865863
0,124002015974374
0,145565495102464
0,0665921492812187
0,0959368162303869
0,00642002919056454
-0,0743524461865204
0,730895628321586
0,582041901148128
0,810218556641887
0,37466363206462
0,597196359877285
0,629198943271113
0,690006361610443
0,266731604538451
0,597390927179617
0,308825745802941
0,651335957197347
0,569919211163332
0,338016262567794
0,795971005307681
0,0932269687267146
0,217033047935475
1,58863079540339
1,71508027597538
1,33898918781819
1,73862822614052
1,53439045473178
2,05118685950756
2,03057367334345
2,26123470538064
2,07170026274653
1,69874006478699
1,81376946421692
1,87525226236742
2,26306350896919
2,19161238424731
2,17550554085024
1,84276194860066
1,86220708512514
2,18962367015118
1,87845076127547
2,1181349314991
2,1757449042562
0,684645012751706
0,274132778243408
0,82369581275065
0,231337042206774
0,228611998172946
0,671847095087284
0,275386349558729
0,803450105706158
0,66003316158635
-0,0423641300491822
-0,254636026478669
0,228531232349822
0,233943608977806
-0,247418653940511
-0,183265631777824
-0,0238039051293414
0,286033289081433
0,295819730030289
-0,247410091686719
0,0292243663823346
-0,0310937020606798
-0,0831518667671605
0,079950469257287
-0,0157373436799912
0,086066647333124
0,0281423262451507
-0,0933420480663618
-0,131544424468439
0,11188767701941
-0,0390913142539055
1,57496228871138
1,55503450418097
1,2460877736078
1,40435043506033
1,20580920845046
1,56796487142208
1,39470573391024
1,68134986480267
1,67027071994713
1,42514470455913
1,52162933669566
1,58565130500823
1,65538244866988
1,54322323891921
1,73951719025564
1,74345268113205
1,72450927206031
1,43215884653923
1,34425709871279
1,75203769290886
1,45769503512749
1,21017270333113
1,19077906591825
1,23727302741569
1,50010700363176
1,75139900236427
-0,0780506305760008
0,182855326720912
-0,282305230331749
-0,203492308130251
0,210214100224066
0,185046375349651
-0,222812597464217
-0,1900788342534
-0,159427769183846
-0,215823954490863
-0,0428353853723199
-0,136808818595861
-0,0566979733559759
-0,124567126959826
-0,0761803981737142
-0,0213447127124969
-0,139626301051875
0,0441617698614308
-0,214176141477272
-0,25312370162137
0,0930765670691973
-0,188590795122362
0,278419167957464
0,269280536505059
-0,295767150910463
0,0343535910054825
0,171861848967086
0,0464709785983297
-0,0508769469572589
0,0271555148657204
-0,152095785714731
0,138824457460467
0,297436666347755
0,00812271754635624
0,229298935890803
-0,0663784216467191
0,0205054659957557
-0,108333512446067
0,0597513702044968
-0,20745286019866
0,251985869301476
0,00147754736313482
-0,142796522491982
0,00767777259819106
-0,135383573330652
-0,0136547943175094
-0,22912391560577
-0,299275968130341
-0,225916614581792
-0,298378684696918
-0,106247325756702
-0,0787530576711302
0,188085753046016
0,0336806047864634
0,269363645170519
-0,069957095044645
0,0895304383661274
0,109052955223738
0,204770062493519
0,190267464234618
-0,297828981186184
0,205574472204584
0,111892298661122
0,274024423106585
-0,0651762325154507
-0,052177698748269
-0,14261478285427
0,136080604296215
0,0377620757267634
0,233630470434963
-0,233478037143814
0,0925654982647698
0,144496209567644
0,127662404546357
-0,0830319218724183
-0,282058894719025
-0,265259344161143
-0,275083432986906
0,0227480187652391
0,0583277592707089
-0,157180829186542
0,0422334158058434
-0,0161989665199998
-0,067268696551802
0,248746980516588
0,297818576590074
-0,0834777635445249
0,0967999872736633
0,153628075846298
0,17034942171087
0,0215231741878778
0,0453886670271813
0,239445660514499
-0,238965217647592
-0,259457013038666
-0,000915359566414431
-0,0729297301605948
0,154410441012313
0,158034708471054
-0,0508079415423833
-0,0365026183596359
-0,19554935027638
-0,26587673922343
0,125330617057779
-0,171300673005777
-0,00642567579933706
0,193558004681746
0,0173770001239036
-0,159871348859682
-0,108413429422497
-0,226767315588317
-0,195532979301891
0,0844742173256698
-0,000582842901620475
0,0242657530234501
0,239526148438233
-0,0877596225998176
0,271618365390049
0,234178742037238
0,135604177478517
-0,0180387010881857
0,00321344956905276
0,269601176851243
0,0802966446524005
0,177353295999278
-0,168346672397268
-0,236292978905278
0,0519963607434166
-0,0771394329039098
-0,213168127654664
-0,207963478755189
0,0623173971019301
-0,237996427639386
0,0964208320232205
-0,078588410130976
0,0932739948356869
0,10514832162538
0,154790947285849
0,18954112440792
-0,00311895101476412
-0,243667282603526
-0,0113941714220653
0,200235293619444
-0,172628688613246
0,139589384635719
0,271711329078167
-0,134578194392183
0,122935860102501
-0,0900646704202819
0,143938009321661
0,0203140729201557
-0,244134544508594
0,0336837093037012
-0,112133887741777
-0,0231873458824993
-0,254206919974744
-0,219710271395608
-0,298245529363978
-0,225188978214371
-0,20248341336962
-0,0248753196675681
-0,162382874666891
0,296814909063659
-0,277546832420652
0,254578230462306
-0,284320577645824
-0,269660533019183
-0,247425239462138
0,0337253437534558
0,163624339580361
0,210110051329299
-0,18659398354897
0,173663401032641
-0,0916392482312579
-0,195445836147035
-0,156266573237379
-0,298011329210369
0,0472218489028615
-0,215941510682898
-0,212012148793792
-0,078674813163781
-0,204200657878164
-0,293290535031488
-0,293880357543882
0,298003575810233
0,196378246739683
0,00138500863750698
0,00564243723901102
4,55190427813302E-05
-0,0770546880909496
0,290285226977563
0,0160111199673317
0,21706882259672
0,291035052617562
0,183799933541473
0,249401386570838
-0,190554964770821
0,0653388348712301
-0,10964914239461
-0,168687736926921
0,0142900809712196
0,191145803309579
0,296454022869679
-0,223670313564907
0,22254308351434
-0,133629051285623
-0,216361767294054
-0,261474007117317
0,184665811660078
-0,0327831274516802
-0,27412548552925
-0,104888555409801
-0,183501245539403
0,232066899878935
-0,293130930463379
0,201376377000183
-0,131716865781563
-0,274354389577338
-0,197251649991261
-0,0652919379832651
0,135594941878503
0,118931928751493
0,28012161784811
-0,123947121074399
0,250391098368164
-0,124767308041811
-0,20395890604889
0,760805376779847
0,824490203293453
0,70546995792066
0,628005808131956
0,280017366010888
0,661247951931154
0,610248041616121
0,775441288091166
0,433402289551589
0,603590758465224
0,427997661713694
0,392954582896712
0,730559288251658
0,494305762126437
0,387299194639406
0,354985989927957
1,83937518516237
1,76454531680715
1,80944750082829
1,92429380722254
2,0805660699561
1,89363690932627
1,98593611313017
2,24876420105926
1,980545766798
1,71668399951908
2,18875145098312
2,13495188428496
2,2271310838223
2,10148137246038
2,10698219185731
2,29374137028471
1,94382800817378
1,7877387784056
2,11235525889608
1,81385248906334
1,84194782635929
2,06623247279786
1,88117062319766
1,75421846480481
1,79912743411628
0,279722383927609
0,290394309104788
0,570578244726627
0,465605710609817
0,284058334717554
0,0875971455534907
-0,1166448462832
0,00642292583660359
0,137706406292369
0,298815065854609
-0,262501684745076
0,291384283356082
0,0367974740158755
0,287087184464134
-0,194196239111105
1,56856771787533
1,34247890421742
1,6622843450921
1,56459925287123
1,62877954080615
1,34634842029574
1,5247770652986
1,58736157619243
1,50790240450636
1,56285464563977
1,57546061269233
1,7678119361015
1,17880839166613
1,20079880275306
1,71336688839959
1,5899492676553
1,44405893706411
1,42007270654172
1,25708386036869
1,41713623514703
1,75672595496574
1,21663391015773
1,70962722294918
1,24314670222464
1,20799276756932
1,47012620373606
1,22360833225445
1,287924547278
1,3593855650205
1,31349776990846
1,41164036791819
1,33634772910072
1,76087056217261
1,63526536402509
1,75644497080046
1,66883503278634
0,067209068111707
0,0563732743525753
0,176697814127755
-0,198978070169211
0,0359301894139173
0,192365884032271
-0,00420848303670459
-0,0728925424501731
0,112155051348803
-0,166264574260574
0,105573482068988
0,213627168728796
0,224743210861805
0,20399996955134
-0,208321658991427
0,270858813529303
-0,0285030340442914
0,0975135181553259
0,0970155006726345
0,0872224693127081
-0,0945212629598199
0,18898713802406
0,0432767219111681
0,145905248003968
-0,0314748270583687
-0,24380797941415
-0,269634462226943
-0,265669679812002
0,202657145635531
0,117738389604603
0,198941434826209
-0,013866456790765
0,0456221298527076
0,287525787524658
-0,155421398000522
-0,0778285524704627
-0,00107630593752316
-0,127187308774883
-0,241251064623357
0,00551486187871306
-0,259638876030053
-0,101493261149848
0,22937405283068
0,15876549894864
-0,265252719803365
0,229741972978107
0,0241472278834075
0,11102336100816
0,222739422751004
-0,298548324079508
0,132389427038091
0,180222482783823
-0,210300993179111
0,194778124380288
0,14764738704434
0,295719800840933
0,00206682868398113
0,111514814063681
0,264516720811146
-0,233374104338407
-0,205200423908048
-0,108033363617972
-0,0107514508584288
-0,246122205977385
0,0452764174180461
-0,246228179776216
0,170908390717073
-0,272438569260965
0,288133605983171
-0,0098911201627418
0,180226258831204
-0,206020951180729
-0,164822851850103
0,0873669814259591
0,204553965155293
0,06399456018768
0,0928648765165661
-0,074110375146433
-0,264585800964658
-0,0802299523634044
-0,0274163395759726
0,0680582663826916
0,150473897508566
-0,162292040121878
-0,0404718240445814
-0,0424517400760445
-0,0837832232861701
-0,0903914878100117
-0,0278364981188609
0,130055893459383
-0,201027760934563
-0,080453561563256
0,0346814675883769
0,122147207251818
0,2520936876778
0,222433910482765
0,230281905564611
-0,22841916770135
-0,277372548765211
0,0180767450100168
0,0342495020172789
-0,270765010533279
0,0379862748729001
0,0452818560159215
-0,237539089628281
0,170695479619641
-0,0552878440149537
0,0208784898840256
0,129317036098483
0,0142898916799062
0,25856050982073
-0,023769078181949
-0,00206119213349241
-0,0237229573185197
0,0491194293597338
-0,182397059994935
0,221405976089372
0,0799604067019934
0,264120360866245
-0,226852127596201
0,0718812444582028
0,2054387236505
-0,203211111902823
-0,0475020244938796
0,0671063794601273
-0,141138625070983
-0,142759700232539
0,125554624956825
0,0877351373842615
0,277997670405543
0,0862667399860298
0,0662068500957484
-0,031943706391353
0,103697103775897
-0,186059636942139
0,128410607310203
0,176367736317389
-0,261429552576239
-0,113875503192598
0,0633541206192943
0,192159847073331
-0,22869197448189
0,278797201569563
-0,0280272059738763
0,220386133725003
-0,00178840798409116
0,122397028618677
0,138425030297798
0,240614077700588
-0,00580921490015891
0,0936337268415996
0,07820222497834
0,00747759221469871
0,297784948534232
-0,023336395399336
0,201059771981584
-0,240845657391867
0,206164556232358
-0,120791527592014
0,138806061418171
-0,271881367439349
0,0889609516081218
-0,229566536531582
0,206525308455585
-0,251173091098281
0,0111255043238055
-0,280206941990278
-0,0110966346743967
0,281258870419701
-0,205753637620133
-0,0104594266090819
0,213303632714461
-0,163965359546228
-0,0190749254632159
0,222363168058155
0,201606214792284
-0,249029399244594
-0,231421171050249
-0,249193987552633
0,206184898412873
-0,205690979541135
0,101988487738179
-0,162689538608626
0,121512038503546
0,16217067421515
0,0455467741682878
-0,247221982640783
-0,0132399046389572
0,253753442947638
0,257069145868099
-0,149415098991904
0,125476843968721
-0,0374255953996561
-0,0770106432852385
0,228630411079447
0,204810920359944
0,186755641124563
0,260889934031707
0,172877139399237
-0,183881552183945
-0,0785573889867204
-0,0869590455139796
-0,0660726115415211
-0,140416474798888
-0,268869979013163
-0,272823208231862
-9,85736959141557E-05
-0,289572468767675
-0,124468092538634
-0,0468789898077394
0,0980090861665127
0,152163664182724
0,147348727959836
-0,141095346930016
-0,0113352138136212
0,124138600902696
-0,158508308631605
-0,250939720054595
-0,170436543212476
-0,0734810938469512
0,0830705720852458
-0,0292270793249957
-0,111696775263034
0,0239925771597738
0,0771936010928795
-0,236046397563092
-0,0821200576993264
-0,190936543927964
0,0861171860183203
0,549282791201807
0,493768119615579
0,791897037008913
0,636694829268889
0,574723817528747
0,752176068740232
0,448569151821064
0,337474310920513
0,370296079784022
0,432240098582877
0,792381914880489
0,823891045576095
0,423165687735919
0,509748982449129
0,483793661682023
0,449241027577611
1,87370270188315
2,2311382971075
2,12973025350995
2,13345711895602
1,81476161417018
1,7490087891383
1,91439998221965
2,23345546027051
1,97723109610891
1,91017262383548
1,83776525667475
1,95536532531918
1,95156582257959
1,84202151432438
1,6992542171539
2,10415423970573
1,74393167857905
1,74529860745141
1,76194352879921
2,05091789694722
2,1617851046359
2,27270029802177
2,19835072347528
2,04542747739666
1,93471478967392
2,19092733996208
1,87343765730374
1,3374489619801
1,59006551431466
1,19058160169049
1,20588000549714
1,45867479788515
1,63048525265412
1,43506233207157
1,51762598914421
1,34221637183409
1,61900506949443
1,50236027489963
1,72648973403306
1,74617366385439
1,62721643712213
1,6750151572397
1,46792875454636
1,4814762278138
1,5673997200638
1,37333485513121
1,65067118457521
1,40568161539504
1,40480334658836
1,6164242307962
1,20407567147792
1,53146447189192
1,59204375955343
1,76930136215812
1,62627637776344
1,71493235703759
1,38726798884415
1,39783833289855
1,20700616992842
1,18926721142542
1,36623182222974
1,41303069571146
1,25324363890226
1,75531143155168
1,76120684664258
1,45993106188686
1,27539574444517
1,39879944382616
1,17927315213189
1,24240559977097
1,20758978829578
1,6890421165798
1,58623377002572
1,37944498077446
1,42392516949834
0,0297707573649337
-0,00356841506602634
0,278326610232855
0,133077618867661
-0,126951812220249
-0,0477888233250886
0,0808417946942345
-0,0426329779171538
-0,17984924194396
0,166509426974929
0,221201826874726
0,034092642103365
-0,231779936622726
0,049744117935069
-0,174809622520027
0,159358048094138
0,275526680459979
-0,00524139963334491
-0,264036584861594
0,211168735153586
-0,129508364633428
0,0297716412366236
-0,225765697716626
0,158585791782749
0,297481295651515
-0,142362405426038
-0,0718682439866794
-0,231187882987404
-0,069416968975876
0,0158706153816872
0,25197750653698
-0,195611456826148
0,00818911367477342
-0,297589640271659
0,113731055899398
-0,0109990070159542
0,284359695848245
-0,28235908419935
-0,0787905006105036
-0,0837043350486571
-0,00804656474294447
0,0216655003007806
-0,0544740735341208
0,272773751370969
0,205337488560629
-0,139434123290439
0,233374853401154
0,119793190397226
0,026986076928203
-0,0541498900177655
-0,29399601593334
-0,284046839915238
-0,127907405899794
-0,212958657607883
-0,254140062701954
0,142418114907303
0,210394047252086
0,103647688964218
-0,0922653226145847
0,17564125972597
-0,030373076596471
0,0389789345855727
0,294347762360399
-0,297228919759965
-0,274945539643497
-0,271618216192172
-0,217603748393061
0,246198264484386
-0,267919382205195
0,207995803704483
-0,0490810370301274
-0,0848874708567222
0,241614669208235
-0,0595441553087645
0,295826792482206
-0,223312219103478
0,224015048250563
0,192245793152715
-0,175290434050975
0,169351647640277
0,214529712504954
-0,0021839743024595
-0,260965373674857
0,180059582171989
0,129478070479575
-0,0320919022113513
0,251712443517387
0,297068382006636
0,173674635856261
-0,0880836025756242
0,281516649146339
-0,189058421919615
0,0434693233778092
-0,0551191443834077
-0,268839672146756
0,218486762055423
0,288614442659828
0,228185728764248
0,293460263122553
0,0117885250187426
0,1617112105534
-0,0282204479576184
-0,0876900037693279
-0,215565386188945
-0,010932088974366
0,161759273364097
-0,166264965555754
0,105329952298352
0,139015021286446
-0,243889196842857
