0,206017149149448
-0,0568349694166495
-0,212645759346264
0,207061681387509
0,0787531782308375
0,00882810736486134
-0,22563367869036
-0,105868421125164
-0,124123536247818
0,234754878438429
0,0385954326198415
0,119213540022827
0,144238078242279
0,132867787002059
0,287549978256016
-0,268023492148157
0,23942144645351
-0,0857378857609527
0,10045554591364
0,14356478636319
0,231087431046687
0,017153454207421
-0,0771377308187716
0,00949513614619856
-0,288485621050226
0,19563630427962
0,0272434115536713
0,176549857331696
0,217435471069736
0,0718410201239591
-0,0590881408001707
-0,0325515663402861
0,13759497419819
-0,0904716323551124
-0,0862030456244028
0,160630485536824
-0,0858747299694804
-0,21354288757478
0,0841856258847684
-0,222904825360936
0,133096230604265
0,0442588367705507
-0,210123947407177
-0,138070711604352
-0,188646937668625
0,0319628964792764
0,231818698454564
0,0137925557856413
0,0754295692199047
-0,1938739471109
0,112269302975512
0,0428830872023865
0,118953582001363
-0,000959302392303619
-0,107273875040595
0,0204924431724904
0,133887587876007
0,236958161991536
0,130058386796181
-0,0628689791368642
-0,00544327260248515
0,271789946021414
0,124507157096875
0,188645119214731
-0,148081626066976
0,155184727839746
-0,193870671602837
-0,129227839936143
-0,260898566972883
0,189012328716466
-0,180230157394069
-0,11133080879754
-0,260567373531203
0,209775544800691
-0,136552231775854
0,226711820683774
-0,281291548526516
-0,228180474009449
-0,177268306434745
0,00750841037719902
-0,186527367395594
-0,0172876036340779
-0,0907508324322993
0,235820180753162
-0,00111603727616185
-0,0944079196520187
-0,135573326905991
0,0761753570177477
0,0605361397194379
-0,144575855389506
0,207191808059435
-0,175812104426237
0,230060859411052
-0,0587335496948722
-0,0611006047395526
0,10676967171336
-0,204734858919277
-0,248424093401257
-0,255413878269221
-0,15196054496428
0,266451863370115
-0,100358783966097
0,164078149508721
0,215270586691457
-0,161293075681335
0,179866214739096
0,093164002892172
0,0947944210818011
0,112782861763976
-0,020440335534718
-0,22173379525623
0,0835059043874526
0,14615051213007
-0,0130802585804277
-0,279493424938756
-0,077327912429966
-0,177118023660555
0,255783249603483
-0,286811514006374
-0,0255174073975149
0,189070227550841
-0,0951091632224196
-0,00895927073851194
0,229994705799033
0,0922316784934288
0,0788523294398805
-0,140389278317052
-0,0583662333238713
-0,281663131286233
0,0374815358023539
-0,295816444603641
-0,0738806052477474
-0,118110770880296
-0,271071714149356
-0,129490047800117
0,112545555416749
0,102174639330327
-0,0973397906391601
-0,184308778626988
-0,103331281060042
-0,14125450516178
0,156315548837332
-0,105687836374011
0,0593172475506166
-0,106109593485533
-0,160359641099516
-0,254698520691459
-0,225347711623343
0,231478914260622
0,0475511505489941
0,287508219754094
0,289971513715559
-0,0365214685613855
0,025547192211052
0,068210736135119
0,102725142893719
0,184736951107502
0,251574433386128
-0,110407810523365
-0,171065073493433
-0,220842441320812
-0,122578582597235
0,0924120075965356
-0,165904284578703
-0,173928467684392
0,284895361487239
0,170292832409168
0,200062358472525
0,203647183349192
0,0939049323992361
0,224058888677535
-0,243356760751156
0,166024185189057
0,114006330731328
0,281114035463479
-0,11193905766678
-0,247291179861543
0,107957140546272
0,178727947119031
-0,0470480222008415
-0,0923452395910142
-0,167184631324925
0,157096596088771
0,193526315918903
0,249848599103209
0,198550564189698
0,14954927188789
-0,244445801314174
-0,0161474565119238
-0,294716534528284
0,299795942846591
0,18837213501724
-0,0630538647822355
-0,118661345410469
-0,266574558646686
0,261220028326483
-0,269807496839113
0,0550930726132789
0,151019517216375
0,107021039820752
0,203014176852542
-0,154938964012516
0,224599399894755
-0,138475438085606
-0,234600659243111
0,0118565459790903
0,134514259469935
0,222923252136876
0,267688886713092
-0,130163948903868
-0,218111272211238
0,143630693267859
0,15040642961413
-0,123744794644297
-0,268533688675861
-0,051618775563137
-0,0514399068669602
-0,0928573379725485
0,206177757450462
0,126179103705184
-0,158395213428137
0,0566457126087722
-0,160201810002421
-0,239902129881038
0,248262485278893
0,100308980234111
-0,219974998161185
0,211140295356112
0,160170385548924
0,0190811479087366
-0,194641971539074
0,255130729896543
0,153700072203623
-0,268827093564359
-0,258319169403202
-0,125050760677574
0,290227024019802
0,00183073114689008
0,145634231458248
-0,217588433119277
-0,184232044957686
-0,0301010491932282
0,07613895413286
0,0460335112856857
0,254324671604822
0,135824478480883
0,299803409585638
-0,150025127059792
-0,239866196941522
0,207555638676302
-0,272125934330805
0,26031182006016
-0,198813793807669
0,0443863654715877
-0,244964364098834
0,155100001327274
0,159560287771542
-0,216233180098344
0,130010854420257
0,28201377074328
-0,299814525246534
-0,0147246209041796
-0,0911039096261859
-0,24900091963308
0,235471723245211
0,0832481484316514
0,174819343711631
-0,23732746738816
0,244801985120774
-0,0458553403829482
-0,27261902060016
0,159680447522402
0,237023103859752
-0,269468748788102
-0,109480698550809
-0,168272455394395
0,0164792169893529
0,114539248223668
0,256128216467857
-0,230230187545638
0,202503731382314
-0,199006424610972
0,104777801551287
0,20297605944936
0,172300278801611
0,0447261812373652
0,264606255322977
0,164075665531715
-0,00450183442072097
0,229172960356424
0,026552975329828
0,155032446819838
-0,135274965937843
0,130662026736262
0,288695411425408
-0,257250991117792
0,0785367644757669
-0,0221305717351523
-0,0125489388185315
-0,261520920070596
-0,155053015870532
0,0178753845942558
0,115770779464287
-0,26479834591262
0,206785287012712
0,103441817966961
-0,16494279548756
0,176239094359912
0,224840773281101
-0,106141976828753
0,177296730865397
0,0676302166970587
-0,0456029813949033
0,0427071379230857
-0,035248895890661
0,075710222998499
0,2869049792117
0,178021818435761
0,0409498716429574
0,259203983079271
-0,189045201283435
-0,197173104154492
-0,0259419970335169
-0,285743433789231
-0,266824176333297
-0,267905027218119
0,112121527927053
0,0517676153926959
-0,145512903968577
-0,0610237446432112
0,00432141507245666
-0,223850853472879
0,250569863408138
-0,0207973379738616
0,0191335348035831
-0,102728603502143
0,164827678988142
0,0618890530717974
0,201844564127663
0,0169744667676159
-0,208296518171344
-0,154718808296471
-0,00342483781437615
-0,274116801737862
0,248340998705635
0,267896950695616
0,287381976138513
0,0839249978698441
-0,247711423899844
0,0118454616106327
0,228751335958369
-0,16224787643284
0,075723493087908
0,0236895977629766
0,248697612643567
0,154190783460713
-0,257984454025507
0,0134343093323681
0,28853655298638
0,232030584165841
0,0430866865641841
-0,216493182683593
0,0949322890001034
0,189053076360865
0,233970566016608
-0,0580230295928302
0,0933694300676554
0,167302971504304
-0,299077850253823
-0,0810733062127015
-0,163503348484404
-0,0276207008527688
-0,267795687386671
0,108006496824327
-0,024038846243191
-0,0572532870142037
-0,0296870980084348
-0,265651822167287
-0,204416069716409
0,109062647637475
-0,202416898357876
-0,160255398023992
-0,288010132307191
-0,246928582222633
-0,0976664656762343
0,143917838131971
0,285980747959568
-0,199873568676353
0,0168583236247573
-0,229351376569528
-0,228731155827982
-0,103315677169392
-0,25884592605701
0,210439783944953
-0,0425841358688586
0,182971196054933
0,141661224021419
-0,00953796473775896
0,0196354396732689
0,214297704498422
-0,280670356182694
0,22474607328174
0,0970114713520796
0,194676621768007
0,0485949757735222
-0,167413987856085
-0,0357494359071131
0,110254684607617
-0,0930193971810021
0,273752473515343
0,00362411756237229
0,207164360120503
0,0430758475060928
-0,196151457306068
-0,0105377563324467
-0,143560409193654
-0,0998876413795574
0,186662994412083
0,241894464121151
-0,196029785180478
-0,282689038097248
-0,0963059098442578
-0,115616672167376
-0,298227601870069
-0,231832781169486
-0,174148876953008
0,121269827765073
-0,0501076683169732
0,251093640714462
-0,0549159551760722
-0,123289148380649
0,299073620605782
-0,25889556410671
-0,0903430824588719
0,0550663026306156
0,0938818968338342
0,271184356310956
0,127955434344688
-0,00572178676059553
0,299019133485397
-0,111713198484719
0,0120605010129793
-0,058556417589335
-0,100566194579269
0,125511922373209
0,119379514278555
-0,250407919311155
0,116116171989644
-0,201754786400942
-0,281232598461785
0,202397389757632
-0,144865624348105
0,17987970694894
0,181236941870878
-0,275697797711798
-0,172920872817245
0,11109113414357
0,175357472512572
-0,238722838572563
-0,0573332636418442
0,145011770932475
0,0346179228437217
-0,220402015336045
0,137287603382621
0,218230981155406
0,201040924154707
0,285803599090224
-0,147937985531957
0,151353905979243
-0,156896445600733
0,109902169140942
-0,0205366116112734
0,135099462016998
-0,020693062348614
-0,0336016416706152
-0,0931828599391425
0,223082964971235
0,0250269357231571
0,103479833809417
-0,27164923621884
0,249165750876612
-0,168691693464616
0,0462710336066182
-0,298253844072229
-0,156642594354526
0,275715712074058
0,105401022455376
0,157854283953949
-0,0735720615245272
0,211946505779376
-0,241404637993036
-0,028623600457154
-0,00286687589384004
-0,102222593176282
0,103953491106608
0,170135608022164
-0,148360013239253
-0,0229373124534904
0,14495182649463
-0,131928931005266
0,137068227043873
0,0891847450701449
-0,013330841862285
0,134056295889456
-0,155621861412945
-0,0347166550973042
-0,185873150772356
0,276377368614253
-0,0903880992859546
0,176781185984975
0,0453927214934457
0,178157216207197
-0,0316064226588264
-0,270353575875216
-0,0622928878582515
-0,286416424478598
-0,0244890272265715
-0,24801171717607
-0,102275518887805
0,215853585356778
-0,127527309920419
-0,116705592310385
-0,00493261381282127
-0,167661098655155
-0,262737070379191
-0,200502370111878
0,264107363747483
0,242091425853824
-0,160425138827611
0,100253188330798
-0,00411569494945728
-0,0755598768012411
0,20724226027133
-0,222572848351008
0,238557574822827
-0,255429968030858
0,0236536808887747
0,257160117876325
-0,209220798038515
0,11206071163158
0,0545203639913911
0,203549513082742
0,266461444444238
-0,268576148044586
0,282370932578282
0,0423971441306161
0,0965108011367316
-0,0242819101197095
0,188809951715548
-0,00305254608534861
-0,000500884093577454
-0,0232331464175289
0,00980185750397009
0,181790879360303
-0,0900813853321976
-0,201921038656459
-0,160130707994164
-0,0366290152243474
-0,0642201993447823
0,022196602412591
-0,133456995260649
0,279039859761968
0,0311579415254099
-0,0971133086816935
0,124101670796099
0,192212941261108
-0,26480986376517
0,108031806120664
0,285329708217331
-0,0872592048194535
-0,199180984869218
0,187166138685851
0,234948841824638
0,269953391267896
0,0880751909166925
-0,0955373981481126
-0,105850943040965
0,0694424752469372
-0,227210446552937
-0,158024043197755
-0,20976495161176
-0,291622112035575
0,26885559161606
-0,227752865211923
-0,183688691995893
0,0102231320972662
0,191239609658364
-0,227089411172592
-0,0581591856471073
-0,166738852517092
-0,155392477500901
0,110874283831042
-0,00186512223531731
0,275322309543994
0,139718765877056
0,221059611123549
-0,156343485161822
-0,0498182325390252
-0,161230253177337
0,152446808085054
0,2220815499416
-0,221101611024282
0,018505937707846
0,0190715275793669
0,249692738870947
0,297016374113511
-0,0548065995587067
-0,029063511234272
-0,171967120781526
-0,29081374271345
0,145425476527505
0,111250700993114
-0,267299346424313
-0,193509185823383
0,012795185722781
-0,1193743768704
0,00529065197580059
0,259241976430287
-0,071221394637237
-0,0768666632831407
-0,26283027644401
0,138334974850684
-0,0558398722465336
-0,00897765658282566
0,173739704850009
-0,0443724594751245
-0,203673531023633
0,268775579225633
0,207733223404611
0,232416886944518
0,152175541339524
-0,0304423390563775
0,2694634683288
0,0641823345162823
-0,0174585403955814
-0,146220551313004
0,119382847761448
-0,0241235111486742
0,00139017663960819
0,0749925733893144
0,237461219372908
-0,114696688724075
-0,266377371440817
0,25999838088639
-0,0837622175383206
-0,228675329698564
0,278741163517694
-0,104004853732886
-0,201642445708459
-0,0814174523490562
0,0874042901151833
-0,162184427940373
0,286155735275781
-0,1455978943713
0,141369509343696
0,0809662218116998
0,0152765919991194
0,134605842379204
-0,215938445281209
0,272565536514188
-0,173346081317098
0,218506585256432
-0,263979628432533
0,28206790680162
0,230628493908154
0,0116982460542108
-0,278952327966202
-0,0283084316776639
0,151681789547057
-0,194263163858216
0,0087957403663526
0,298428122139735
0,0959193561672789
-0,265675637249684
-0,170193759151825
0,0162566971575174
-0,226826530381491
-0,0491493287259477
0,0882022685316402
0,0171051182863792
0,10149548235419
0,238411689474439
-0,0437366414087529
-0,16841111512315
-0,0883957334740068
0,286627534305038
0,255760276064165
0,106274093224795
-0,225956580893116
-0,0446536062493239
0,199592684814517
-0,244389487078595
-0,0756716715524307
0,175171579362439
-0,103347834620321
0,142550097053195
0,116506823718784
-0,0813184999308169
-0,152546508029358
0,284590688666604
0,212900771486061
-0,0736412648920162
-0,279067995575754
0,0958587297219125
-0,160073525533114
-0,237063006189215
0,276957859274446
-0,221294728397063
-0,0866251610622858
0,273769469081317
-0,103796532705331
-0,0594315940325296
-0,0613033797411729
-0,265819679557262
0,00843305429836412
-0,229841375783943
-0,205588566514472
0,26976697033726
-0,0463896435435813
0,285864968451608
0,164220510546221
0,152531183675179
-0,228225838406117
-0,153112464748841
0,152081022249572
-0,191155931163186
-0,275217512424671
0,0131547113941771
-0,0434646145643036
0,205036902616283
-0,26811051432421
0,128641921853946
-0,0369200691287034
0,292434446836093
0,164670406125798
0,235074930375011
0,287613756995468
0,219436890594399
-0,00327522223967836
0,294881050472558
-0,00344474553290976
-0,0303035031679568
0,237337069836136
0,00175208696245779
-0,214547650755638
-0,05323186165338
-0,0730123021048551
-0,173630963346749
0,209454681356184
-0,0996663205789711
0,252092636866538
0,117399041129928
0,164778995637213
0,191454025586813
-0,281496396931585
0,0538191433315255
0,155653325540783
-0,119066039761093
-0,183170701136426
-0,0942434546976553
-0,258341319839629
-0,134707846368993
0,0713663905259997
0,0355636542362923
-0,258397028063609
-0,156245248139019
0,123178883745884
-0,164683659172004
0,166351191171608
-0,0438001326489263
-0,159319567614849
-0,0231588820569026
-0,158853461434531
-0,0402019419894563
-0,0442881433965117
-0,0675756051054111
0,0267072044437319
-0,00979111176440078
-0,269149121255218
0,256116379544193
0,0470163205857465
0,184792492950704
-0,091209533759956
0,297440526493565
-0,223576947405737
-0,118009090851065
-0,17626266091888
0,126826908312192
-0,264620285790702
0,0931443399252111
0,299017720855315
0,0799714304413513
-0,20111497924715
0,155617358654559
-0,0169575071041274
0,230438656653482
-0,046704353553571
0,107740774428351
0,273770072997441
-0,175883335096707
-0,235171924920367
0,0611747481213765
-0,07126159047301
0,113129226869498
-0,286692936339738
0,299693183228231
0,0722568998449747
-0,126541611937127
0,287223021307598
-0,111690833331873
-0,015877221578675
0,111947199568128
0,289039605198912
-0,133645614485091
0,131745585255206
-0,126008680894044
0,291731642415622
0,203582014191701
-0,289637210587802
0,297864756266523
0,0537241334811431
0,0229661027542158
0,20067700692484
-0,228693051556448
0,0916991879193574
-0,104902094558301
-0,198662236146006
-0,271481659622622
0,0993500357490732
-0,135770276345206
-0,0535800225816574
-0,255475259504968
0,0840036769788729
-0,109802501327266
0,213780426240424
0,00656715128876602
0,117801389944647
-0,170632039928172
0,264815384645395
-0,122529750327826
-0,188366087893195
0,166322673143038
-0,22979969788799
0,0556049801668175
-0,134303799101293
-0,288370449789041
0,119391272552028
-0,260309319598744
0,112921254389417
-0,0229414722523379
-0,0191020115833273
0,0155614868810221
0,104969261263017
0,0403025368416228
0,0808951217592205
0,282575052875362
-0,215438240540884
0,0658363631301729
-0,288784692664065
0,0221914460054559
0,28982098674859
-0,132167642019767
0,0504506766099719
0,212670199858337
-0,137492171552727
-0,134559453294873
-0,282060578084579
-0,141033080704991
0,188742214482623
-0,215239911440406
-0,227602217266151
0,259309358969009
-0,273616523795583
0,0362309791782084
0,277825942112983
-0,209832075009976
-0,0487835128553135
-0,165430053260843
0,130053968415621
0,00242738491037273
-0,1601704222896
0,263368573441807
0,189441498643459
-0,112287407327577
0,134602103351896
-0,260534106735389
-0,0200261753611389
0,188496705604948
0,110288661630027
-0,283972325773897
0,0186669523914656
0,0963131425885079
-0,0621831972441558
0,145056912929312
-0,10184865705755
0,096090509042186
-0,111017226712321
-0,296788653450454
-0,291375661730476
-0,220861348519503
0,0817350570493075
0,00915398514324519
0,150498891645343
-0,157628992226733
0,0183458437762902
0,139215329354264
0,0740003115376459
0,0314043773018775
-0,169850309551624
-0,0466966522609334
0,243677714161425
-0,14631087316494
0,0436013766301802
-0,0643228543290509
-0,168443716814948
-0,0437010898458311
0,101003446337303
-0,0746931551837796
-0,0597601262199507
0,175960281526651
-0,0992752934802674
-0,0568721849270501
-0,0523137603664369
-0,0567692656334346
-0,133764204445185
0,0915884555743954
-0,103732857202987
0,241204182543421
0,241760575790778
0,0945326798104368
0,270169139639553
0,0151074257749633
-0,0866522118387056
-0,00718572722151211
0,071306017493506
-0,0314961847064533
0,0609491187431613
-0,13326191945619
-0,280197193697187
0,190759253264758
0,0729952639308736
-0,0210933891688908
-0,135469484904534
0,156126294963121
0,15788624652563
-0,288834927644969
-0,163646406337454
0,0575220636359984
-0,246398344564437
-0,184843143534308
0,280715608261859
0,193712036541529
-0,174036157817597
0,293517142717502
-0,155062216126855
0,0644684847278839
0,175321718247291
-0,247739098150162
0,281678009443766
0,255818418392827
-0,0232298822250356
0,117023635942966
0,111973946221161
-0,0480248170662787
0,261483385349383
0,0357735992575873
0,289972374257619
-0,0749844328849504
-0,205592763752487
-0,0888752164733015
0,295717685667666
-0,257617094627403
-0,265558992030825
0,118357436460609
-0,207486821295455
-0,114825885423844
0,00976586323686217
0,149727700953245
-0,264835747221874
0,220981384357894
0,131892415104384
0,123244022868222
0,22325863946381
-0,0769726837412327
-0,263848205778677
-0,26527157559305
0,263320835010764
-0,101699697785871
-0,236889321839851
-0,075719548703972
-0,219459593537943
0,298236378002091
0,221932139164737
-0,0048470488306354
-0,168073969133233
0,0263001335441601
-0,0671566742319412
-0,123659837629488
0,248154863877294
-0,275595368340423
-0,144917185904885
-0,16096556189515
0,221386148697411
0,230881458069608
-0,2857260622949
0,149319869954754
0,0767139471027599
-0,216759534281101
0,089557565417866
0,196372052373538
-0,045008523829751
-0,289446079027581
-0,230303083839967
0,22638327662199
-0,176606328029468
0,00367613160222589
-0,24257425979831
-0,0451668906701575
0,0622454874973025
0,153439512361511
-0,210689848107607
-0,216820551881949
-0,139455371135592
0,276445320842995
-0,0358965543731565
-0,118366176829844
-0,242940850715591
-0,170694895540688
-0,271391309272214
0,0205805200713596
-0,194902657947923
0,132893369548439
0,194220573871499
-0,104091859284831
-0,285730417112694
0,146435878214629
0,194978849447788
0,170997485178987
0,257605517682436
-0,135617593552739
-0,2356669868043
-0,27476819198335
0,0754097787083172
0,154635568035131
0,289321233792846
-0,287230895965933
0,0267722540194039
-0,2057435466469
0,16245398170429
0,0759566897880084
0,175542155176188
0,0505289493363951
0,0685425937029266
0,00475765262020643
0,0229105498748415
-0,0128855986580651
0,050275003654079
0,0736068542458149
-0,245448519729752
0,0165403280484212
0,1971078831689
-0,227376583976381
-0,27090643307702
0,0154325373076985
-0,189982301131814
0,187207190872732
0,243312125580065
-0,0751269142027604
-0,139594960836505
-0,193085262408985
0,0991819769140249
-0,0257556748696396
0,0617901756715915
-0,126077886636405
-0,0705588170655811
-0,0450246166647527
-0,108330117076789
0,19060403676266
0,132370919097388
0,106852792253184
-0,0607288481950429
0,257232701805063
-0,233826532090933
0,008810368324076
-0,294784536489651
0,165183786938518
0,278180251027541
-0,291098967423243
0,0296699596707104
-0,149264467111446
0,14400510128774
-0,280254361070811
-0,13549973211973
-0,0244049554804363
-0,157301636858518
0,0435485646331443
0,0901561743999627
0,238519545010533
-0,0501878632931914
-0,234460978738247
0,0262980337377163
-0,262076266837342
-0,0357810119333589
0,0130082172402219
0,294576778027498
0,0904465609651276
-0,290209839441911
0,254454504491042
-0,273690113413003
0,00688646897062961
0,155745570620403
0,145067693174383
-0,154138805882139
-0,258283378676643
0,0787723898323124
0,139499454777455
-0,124628094408954
0,209499997277511
0,096495467143364
0,253236490326578
-0,183010505364747
-0,263059602101827
-0,164563832601795
-0,00991081484123637
-0,140171152139162
0,171547389017207
-0,176483004808651
-0,0258940789503483
-0,278640863429122
-0,0187326406681596
0,0383016849115033
0,0122657924016313
-0,16141726391456
0,248653751541233
-0,261554763960445
-0,205661647070973
-0,014978709218548
-0,154797304121217
-0,0881143860929247
-0,175210310320934
0,155152317814134
0,0433834422581752
0,274314075975825
-0,269817481082779
-0,241730738590346
-0,0416556812551132
0,0886502738523531
0,10061298362008
0,221100980844861
-0,294967654251944
-0,0216129671417237
-0,257546649201562
0,0307007837252229
0,0669939545295173
0,0418558651310652
-0,18700965945004
0,0470918135936799
-0,0155655614638541
-0,0860701805847092
0,17440123705864
0,274328593990919
0,0808542833108708
0,192502278551693
-0,0776569250401375
0,0673588168189669
-0,00127781652904945
-0,293715120755935
-0,162259120057458
0,0816353163130746
-0,111709175310894
-0,290532836499872
0,186119060025606
0,0473662922845065
-0,127101529635071
0,0669530495847357
0,267486701937153
-0,239943052008722
0,246089163537179
-0,206471509629149
-0,0135109137806627
0,227583265084579
-0,241152387550637
-0,102237465047388
0,296242967665309
0,272601433411521
-0,217484403083792
-0,0581466580546213
0,113357636385298
-0,134559766358957
0,279812519941392
0,204366774207152
-0,165507048585223
-0,133753719662201
0,0338270450168415
-0,00870338925565751
-0,261355015244966
0,123859336145157
-0,0414906207665292
-0,0201538891625376
0,0359779919665204
0,0554546251685613
-0,281188286971854
0,184008861139421
0,293098489424725
-0,0777195449814757
-0,166374374398205
-0,250555317034272
0,0948657056758486
-0,269026807774336
-0,106861723869509
-0,179412517407635
0,0835958715451862
0,186384021344773
-0,124840594513733
-0,163836730441003
-0,292868428115206
0,206660834330442
-0,085350060549262
-0,142678917684908
0,0818566914563331
-0,256934179624978
0,0249183944076851
-0,294950604902092
-0,200712162303139
-0,0176109897520444
0,186972172365977
-0,138641892624387
-0,254714212452394
-0,251206397289041
0,0328299916502228
0,19394617676453
0,170778970360187
-0,240198418144229
0,0571718490017447
-0,0873561675135773
0,261037142742908
-0,19343014349855
-0,195270616372708
0,168686633868463
-0,116325849209133
-0,165504761443243
-0,228058972874684
-0,0703864838790085
0,0504142572406746
-0,190971577628968
-0,218358108083884
-0,213463043940004
-0,221020771619408
-0,128432373855464
0,135438124851993
0,240350482911035
0,16379694056874
-0,276737417595804
0,151436910709104
0,288502579596128
-0,293162963023951
0,0535859836514974
0,252287175949797
-0,119369553923313
-0,049974404857482
0,226903967292469
-0,213897949323942
-0,00694309221903937
-0,109270728244107
-0,0708740038661631
-0,0517687993365195
0,17252120369697
0,248511206520959
0,0098905458626759
-0,249324752506486
-0,0965644631984478
0,0343850587654789
-0,230337500632898
0,219181101172781
-0,011777578113497
-0,0901360989036672
0,154583100813712
-0,0907284130764792
-0,181944686026287
-0,0853666972300814
-0,0549676719377598
0,0758731132726525
0,0227442399238908
-0,0707258650431064
-0,195457095697269
-0,0103681444704384
0,295392047751412
0,195632581038229
0,299899151874659
0,233518203223831
0,0690889567458485
-0,21758781132176
-0,19562886464206
0,109546027383556
0,00796505576370519
0,187717440066728
-0,0503824861954816
-0,151180411759382
0,127794026829206
-0,093714298444667
-0,204385174300701
0,174037646024505
0,190393936815855
0,188323525846155
0,247608499577087
0,206167120396237
0,06642303348818
0,219378402931326
-0,00448370995208794
-0,107108751408341
0,219487807443127
-0,246927459047608
0,294907609790055
0,233237884302269
0,292645909400958
-0,195442800361404
0,00372511251071706
0,127446878574531
0,165738340497826
0,279717985764015
0,279729699892797
-0,0816716235045677
0,136277813853825
-0,243526275662485
0,0414789898979845
-0,170009231972512
-0,224538691306738
-0,281815858363088
0,0173611273138603
-0,13424491846666
-0,173277844103648
-0,018110870252415
-0,172048785524465
0,0807801625601855
0,226087765780318
-0,149453344917602
0,226043204928768
0,174961314292141
0,259774118456884
-0,0167343475933812
-0,056892559657289
-0,293055665024116
-0,151130407141117
0,0437130178528433
-0,0503986790545279
0,0874392430705201
0,254190364598385
0,215835292132495
-0,0806783774777681
-0,0684246843533705
-0,0224320024356395
-0,0707600760603138
-0,286535381426353
-0,295989631207655
-0,0640619699675878
0,203165313882365
-0,00429113698391762
-0,133082541838792
-0,160733205899938
-0,0753384533223409
0,194202393383813
-0,283809817016036
0,0271387894764258
0,261858062288658
0,102160323039703
0,0400201822351758
0,238029304816401
0,16926344235859
0,165629966401323
-0,170121801630651
0,277420333017325
-0,00063985828340047
0,0613421323529175
0,14042171893661
-0,256660342429141
-0,265207623068806
-0,0798643097187692
0,00416000923335553
0,225507962575885
-0,199762167874613
-0,292102742796812
0,104382753094836
0,121097116414968
-0,0728778333276873
-0,0732860313138394
0,071257835240689
-0,291331885564761
0,22121848828216
0,0154384760257967
-0,200238187192119
-0,164318770060464
0,179639978231695
0,083812862254592
0,024707045697005
-0,114211935742857
0,222066817489484
-0,166392539798465
0,205066859258836
-0,0327871886234671
-0,0681842639894151
-0,00365427159874433
-0,238354859612116
-0,207689655249794
-0,227892804717595
-0,248567374771725
0,290915192100646
-0,208941569323159
0,117476122368814
-0,280049332315125
0,231228622389598
0,0738869127695853
-0,0717072562648483
0,0634409442839403
0,228185958428395
0,273101992007858
0,0242452630420426
-0,0263441726222374
-0,24695241295125
-0,0118623117505863
-0,215523177299426
0,192902687235224
-0,119676066990791
0,171994582131503
-0,147508640562887
-0,0708507868325574
0,13768169015538
0,0543697512496122
-0,188861261116742
0,182795270664056
-0,207711636371776
0,242443166413551
0,228593466444217
-0,222882294525803
-0,104635353341995
-0,00220307037336895
0,030023259683523
0,0656467432461897
-0,107398937226925
-0,18495832457438
-0,0383816749501888
0,167298984791757
0,0321541895308319
-0,265805775656274
-0,275470351136974
-0,0486287521890498
-0,027020972467503
0,000775761204201617
0,270740570999095
-0,194418120800712
-0,244202083649208
-0,286451938183257
-0,215033986100477
0,133158028141203
0,285970524831661
-0,260483702300342
-0,114061555459193
-0,289596927580236
-0,0255830451033931
0,092733638823374
-0,179274133303796
0,285604738577085
0,222822803828317
0,180638906769752
0,0707861735349457
0,0473043139778563
-0,0564572047239436
0,260420794440629
-0,285901714575431
-0,0959149158540717
-0,276762676041928
-0,28665747013253
0,29797783079463
0,133870977458484
0,294286781639926
0,297058102300883
0,275281220057644
-0,0953220247269245
0,225314753840358
-0,253234280717203
0,28255200082555
-0,295333581881287
-0,289020552294804
-0,181528730868142
-0,0177515981335899
0,249456269037657
-0,13557934860493
-0,141910086219157
0,263596829429081
0,148195989452394
0,220399559997208
0,0518527688234359
0,04594749354103
-0,0641028582882615
-0,115040141816735
0,202147428692387
-0,0380076195290348
-0,186411281109979
0,204352438358754
0,25012493256951
-0,229114085728821
0,0310969817596939
-0,115961508553457
0,203666957935163
0,233835272320469
-0,0303509546585153
0,29208212848384
-0,240363888647577
-0,035165708854406
-0,197017435448718
-0,156996765666174
0,0886592470987976
0,259987316355103
-0,296333525328121
-0,0373590757778655
-0,0752356747050004
0,0963343211432613
-0,183065901502532
-0,100693345116774
0,189406887390375
0,1043910495026
-0,0468765738638475
0,236122055694518
-0,153541468155357
0,29478757856171
-0,154578489509681
-0,146675105694064
0,21988144117402
-0,141512341444154
0,172164720237332
0,266383432115607
-0,0141517873919344
0,0404982369581695
-0,0825211789843259
-0,257988391983317
0,050068328832308
0,100558298547081
0,176571495354442
0,153940310819978
-0,115156532086039
0,250291204243103
0,205640302833934
-0,09758739834539
0,0732291825922342
-0,15143634143818
0,148715630010104
-0,047536011993669
0,116847103981696
0,298440207726527
0,258807993195396
-0,240770749580474
0,238964934059868
0,285581278328589
0,113828953874218
0,0925908923580269
0,174356890225018
-0,164661861893098
-0,0618376319118951
0,0975987737055862
-0,184081986120009
-0,0372174837799824
0,0693280044334605
-0,101420287183216
-0,0679289646297362
0,29693979536972
0,145964562821185
-0,130545023749836
0,295924638209829
-0,160415265225067
0,0161281902883799
0,047019468409484
0,0345810410727658
0,280411810232518
0,256213089244539
-0,115440419323482
-0,00355319925749358
0,18112520327844
-0,0884579055423187
0,163449117850256
0,243231374185174
-0,271184548256539
0,0359484109729288
0,229512107805122
-0,221614300749085
0,239544694237199
-0,00658796760560384
0,296314128486586
-0,132630346264984
-0,220768204480767
0,122807881293263
-0,272980288450131
0,107839827988222
-0,0718663231338683
