-0,205333812397594
0,126823428145993
-0,251748946985113
-0,212724454241211
-0,212959186925068
-0,110794220031609
0,0753663516488701
-0,103615076096549
-0,103465688369919
-0,149783411971193
0,238242418336795
0,203012847203302
0,086680800694358
-0,207314128106141
0,0279437148142344
-0,0457739613232082
-0,269840703145527
0,290380444978541
-0,0807169223580123
0,0344054684203144
0,042789620180982
-0,132635425279213
-0,2302780195746
-0,0457398012959118
-0,13268625565464
0,0364908007143488
0,109785156375628
-0,230032184501194
0,048660446260432
-0,233402100872901
0,249251187475981
0,269043902246768
-0,242388623972604
-0,224041684681569
-0,0839227836504219
0,152862297768175
0,146778354396475
0,231277038357815
-0,191774304114177
0,105308641868322
-0,275060926179896
0,0198391372430321
-0,0820058050947291
-0,122992918371685
0,272728664834392
-0,057707755899852
0,0211009696224243
-0,180597293135057
0,161950154724508
0,0216715238157993
-0,0723169870545701
0,145754329043326
-0,0353551272933162
0,212457133555998
0,110323138074169
0,289149778890028
0,28592812483475
-0,25588729332941
0,040359924100507
-0,0124567760212611
-0,0550232269126099
-0,199876837478893
-0,239539118036413
0,127861648252169
-0,139337638225098
-0,245298206641012
0,217281175599099
0,0180051419036487
-0,131882686369066
-0,104371162459427
0,0740813398147381
0,117917388639374
-0,120306583084309
-0,00355203082019092
-0,147569955581599
0,242230634736936
0,0257160681419615
0,297238647377695
-0,273257461503734
-0,195900263681961
-0,0596665345875856
-0,250512586790376
0,177485616494662
-0,192426571246435
-0,125074830011034
-0,139731485694522
0,0249464500345972
0,181768810787131
0,177883769328652
-0,154159838591777
-0,159830111293043
-0,195751149903867
-0,00645584478343643
-0,127885391808993
-0,0558081202003211
-0,128669165693535
-0,288499491842696
-0,134811087667388
-0,0826301065658359
-0,272459225204056
0,0555734378078829
-0,052946167696708
0,0692516353769468
-0,00768609219588623
-0,1840525624268
-0,198632059757892
-0,0171280687754639
0,0121428738870392
0,273384878166665
-0,15518081377036
0,00766292713008026
-0,177073237056412
-0,0252915004386061
0,167460676733153
-0,283168066098899
-0,239250426990562
-0,0774727705761198
0,235965671174212
-0,19689448284772
-0,161102881776683
-0,204979572214642
0,267407239958368
-0,0428572530592127
0,243466710226362
0,220255303392306
0,231560433577541
0,101099916315218
0,277095337015155
-0,193597436507045
-0,268317789010852
-0,218809789427933
-0,224568848276776
-0,0361076868307347
0,145852695147438
-0,268395483525654
0,212931401195438
-0,159055187860064
0,059840379869491
0,0735595289028993
0,140728264134716
0,235669996466334
-0,172292969362947
-0,0452630654653828
0,120503122927855
-0,192306237431386
0,195562001222541
-0,233824071443558
-0,00137558919441681
0,295579629156543
0,0443423195482894
0,0594910048225387
-0,115742853617176
-0,112053802428792
-0,203416849069026
-0,247798893250431
0,241047140043716
0,0286323863680625
0,254444932217917
-0,0428448500776872
-0,161965997918493
0,156525897586963
0,255420256897537
-0,0274214349349129
-0,137418946268698
0,233619845953593
0,091934820540219
0,0522809111290988
0,0604567956460904
-0,267579485973147
-0,146129060045876
-0,273361540992447
0,122034604205766
0,28031186218388
0,298901445976878
-0,0165430208745147
0,246996902696321
-0,198212178655999
-0,209302334957431
0,140319958999902
-0,269850432299939
0,0228984695965883
-0,232484635213616
-0,0976460667781746
-0,044693294700558
0,087913192896132
-0,167907963864462
-0,120256925756231
-0,185967755776815
-0,253984593485475
-0,0667246191141776
0,186496122873619
0,171524213893117
0,123001724399161
-0,115169173672408
0,165597696632891
-0,299609821568993
-0,205170669828155
-0,162047180003509
-0,021914006547031
0,205079283334817
0,0538945006923259
-0,297540890005203
0,297980175492345
-0,208936717598204
0,299045267002212
-0,0294872136458229
0,0019817532049407
-0,0401601107046754
-0,143825400408276
0,0547985417557873
-0,112496614042901
0,0881346581448497
-0,114905330080029
-0,262653078121437
-0,114973168314888
0,180213249279285
0,0476156234497277
0,174939138849703
-0,054423973362159
0,0697515311044415
-0,15380445958758
-0,168222621347859
0,0474977748689697
-0,196891360449088
-0,179312715762906
-0,114186526282777
-0,18943579629503
-0,24014946042567
-0,257034433054288
0,0871225391454634
0,116520076625291
0,106218662022715
0,126961829851829
-0,140009428765629
-0,166077653908207
-0,216509632867067
0,0950013975123881
-0,181100430004811
-0,00920278500262777
0,26343042951237
0,0721434897613448
-0,0214713835257438
0,113769302802984
-0,120314459139628
-0,0739290842199368
0,184292598620193
0,182373805522161
0,227308493027142
0,087758681312091
0,0314607876499467
-0,271975340588007
-0,298076223162038
-0,274603940907216
-0,0621596804178132
0,289073963737615
0,167266309339211
0,0231822561114944
0,256801835520566
-0,28668123478381
0,257320135113467
-0,199422499071538
-0,213974124339397
0,0145404804100005
0,29195525021849
0,083661479076213
-0,130760589396004
-0,198251252993127
-0,0309452201383865
0,100422977889154
-0,249255653633389
-0,260892490931271
0,188367265969686
-0,131203735168652
0,0446290316268005
-0,0840043703019639
-0,158970606494216
-0,139813048317941
0,128338317586267
0,295014027550357
0,265939156322712
0,247902220323636
-0,0948043451154625
-0,190869600321571
0,129071139418088
0,0532567582806837
-0,217597897684946
0,23310341384872
-0,143017167571474
-0,074200933088642
-0,0364038742316905
-0,104069313501971
-0,270190821387894
-0,17647798223257
-0,0722565532532784
0,107331295268299
-0,168141310321233
0,0750525904703199
-0,226009611937222
-0,14704428983249
-0,161429294180791
-0,0278990667908914
-0,0449150688224077
-0,291689719768097
0,272296199981261
-0,084533961575727
0,235206208441037
0,0940647395300049
0,0218362822764722
-0,0377736673400615
-0,0771473927782603
-0,182940154514713
0,28018134798863
-0,225505187327743
0,170636897520459
-0,157398690915386
0,110529574291096
-0,000245935656244837
0,12967120741013
-0,148868354292991
-0,182684141855074
0,253064775584761
-0,186166162270199
0,0863318701676707
-0,175889624597453
-0,101513775578474
-0,215154334863254
-0,157594498180595
-0,293066872885948
0,276935040381241
0,0648526853252448
-0,0426442209829782
-0,199006054549946
0,0602348791715851
-0,133092862057077
-0,27869767471156
0,205250442915247
0,0377463416372176
-0,0124438491707872
0,272204853301963
-0,245386809504305
-0,0717539089600341
-0,00823958041530083
-0,274934830504905
0,281864543949191
-0,167329973945082
0,170017884750859
0,214980263409661
0,220552642746154
-0,116845753237999
-0,176331962634033
-0,201709650550834
-0,28798603363707
-0,266640371813737
0,18886746470298
0,183476820254455
-0,197323197916766
-0,0678095796461262
0,272292277250575
-0,154303263572186
-0,219509965702663
0,11388262236206
0,0663379187538931
0,00486547239351341
-0,142960455195494
-0,193397886302973
-0,0502425934887689
-0,16728254354898
0,288993024168998
0,215967155534759
0,0188675043726654
-0,295048303247918
0,220848445976548
-0,0628199582746345
0,0678623854964331
0,16634567839389
-0,236218668025089
0,0722114003599674
-0,17670208149436
-0,175883813144585
-0,221764946040588
-0,0142531610626044
-0,150246082828495
-0,0757359326704107
0,0660379906492485
0,185156986436414
0,222723876276391
0,194630673990879
-0,18127080797277
0,107919149849526
0,255734560245524
0,00171609227625471
0,0327627075988626
0,285703249548424
-0,208272086879365
0,078100024153525
-0,253648363916971
0,159844215940612
0,103468053184202
-0,0879744919892282
0,265615515115492
-0,170659359903382
0,155673266367835
-0,159137734658615
-0,00871690088357632
0,118742043440576
-0,0650229048752333
-0,0136969548713867
-0,195345801764795
0,256996371111365
-0,275851653132519
-0,00856762379806844
0,0349074498447159
-0,189111736272048
0,212849885650375
-0,298320698271655
0,0876875555551087
0,0593709558524987
0,197508761937501
0,246456936023411
0,252398540709353
-0,138178117730738
0,048527648695059
0,0510280645690058
0,232838685546461
-0,226459808566822
0,0482928534263246
0,283441890163087
-0,137412623799132
0,219947461653476
-0,134473841932823
-0,250674680783728
-0,272101950632456
-0,213352478394915
-0,0915263863240957
0,256088062262204
-0,265666022647948
-0,0863112667511735
0,0906627963253589
-0,150240649818555
0,0180779524231693
-0,0433495503120821
0,146365255092441
0,127688730008755
0,165183716390833
-0,272341688849191
-0,126913719124586
0,174703287461169
-0,171504002330594
0,265747487342799
0,163707511808587
0,0112246354162808
0,0501593294787031
0,225679071864895
0,262953417777528
0,246111804734036
-0,121650411571213
0,0684892969524904
0,13959994848799
-0,0895265821318732
-0,115071729996741
0,0512135819304798
0,231600953373872
0,0215709018621458
0,0731159542562049
-0,282168967687604
0,104970698480015
-0,0941399478326272
0,0751360791153908
0,156443164430765
0,181296531893917
0,0754694532488796
-0,0764845500590673
-0,10396728897652
0,0914003896952608
0,229849093421292
0,112759698374551
-0,290695458692822
-0,0834171843172131
0,0972950899495255
0,0564042857179438
-0,0273576574527461
0,147599952457286
0,261723739496304
-0,167960054179635
0,27297704828576
0,187629022443494
0,283829814979727
0,0994601541196276
0,292445481471925
-0,22650307273795
-0,0143759463049359
-0,0870131314205998
0,0756168174443845
0,0537780024361694
0,100030001858263
0,217158417039159
0,0119857817944073
0,299857460847058
0,187814843788657
0,243923511376569
-0,296853662932689
0,153613111774257
0,23980279301284
-0,116791325489428
0,189317750320452
0,249849122413364
-0,0931858950262823
0,105526789559762
-0,159078061515036
-0,282118471470717
0,023398948006052
0,0850121089187507
0,207988024460146
-0,00915073282511473
-0,0879991508498784
-0,12798394189588
-0,0820301911244309
0,159903521817133
-0,0929126824219304
-0,214934359218429
-0,187558232521433
0,216044293072095
0,182992352816738
0,0435683016402499
-0,255867006469456
-0,270300198798208
-0,0366307896732496
-0,00339139052824648
0,121346169999496
-0,196714627461841
-0,0824724509299139
-0,114839696146007
-0,239634456736797
-0,289311196324095
-0,0397435791509895
-0,287919180834628
-0,0779284410075883
-0,0698159489640109
0,146553717714992
0,25714322023892
-0,00730652413671209
-0,266569012481053
-0,299781695008176
0,237065430654709
-0,196321343675405
0,286671497387193
0,0855958520367722
-0,201521182759442
-0,0360994592942761
-0,09277714648879
-0,156505833266538
-0,0725951016752958
0,231106416755871
0,117023602555051
0,216733380927114
0,0877019344306094
0,0563343184796787
-0,181621443099166
-0,227786294057866
0,219454161505892
-0,0390874714306963
0,297151817147225
-0,0108376247858804
0,0911717299796509
0,0966036550219188
0,136360333271492
0,259823359204374
-0,205665161602974
0,124216950323534
-0,237867136503508
-0,116008295778189
0,178747480306191
-0,137945935240922
-0,023100825223653
0,144384948883385
0,0654166319246481
0,077354275052135
-0,167751979300637
-0,152943323670394
0,247520259510502
0,00236088680213359
0,24190229686997
-0,294571264690986
0,108922305101958
0,228878470989353
-0,0614434486075507
0,00799900638312055
0,190594262625367
-0,015082854784598
0,276149774238537
0,185383211907643
0,207537100141652
0,0111963910568489
-0,0723910061048302
-0,18255179020695
-0,00426805964869822
-0,0606908686741678
0,203888191424258
0,25665718189285
-0,0708184810219419
0,109003527978902
0,0221737484550913
0,254417335220807
0,082234310024527
0,195580325459866
-0,247592643391151
-0,2823496179573
-0,137239167716931
-0,157564453388361
-0,128923966888769
-0,165565647168814
-0,123478758765142
-0,0201420001313752
0,158884297199028
0,109316891855242
-0,183870810775026
0,160943590412356
-0,283908263726117
0,117945762080115
-0,126325535972754
0,263892706839318
-0,278068445659274
0,295397020036074
-0,183367940170396
0,0780055891620021
0,193342288859814
0,209703155471805
-0,0344236347984633
0,193591517486419
0,0998328889719364
-0,286957168852425
0,254832299917393
-0,143353175857734
-0,060237661823741
-0,170700204079365
0,044295614186812
-0,0348338897036546
-0,284551540987823
-0,257205088323543
-0,290491787526054
-0,0123579503094582
0,0147486603421851
0,246345231517379
0,0667525769522193
0,0417368574727964
0,274721418169663
0,287729322066405
-0,178397756152972
-0,0534095144148029
0,011974627716455
-0,0228491455888605
0,0353821967893197
0,297351200970519
-0,0606638665127865
-0,137822692206978
-0,216524905672541
-0,045793153366909
0,0463334944314945
-0,274731400178155
0,109547573565295
0,204384334014908
0,164452268213244
-0,294204813891186
-0,082272920283616
0,0851712857304007
0,103914318421816
-0,256176327474497
0,214206047129913
-0,217419699541023
0,0703188757273922
0,0277091880457984
-0,200746665010576
0,193653364057491
0,035867667820243
0,0213005968003071
-0,299681246140823
-0,112628067011306
0,119875775054039
-0,112726546271111
0,114874543209967
0,041067126226177
0,160962827858032
-0,073185483540029
0,26926423482097
0,248571649123249
0,116735572981059
-0,116843347492089
0,0272709332533511
-0,12092163959561
-0,166868570291842
-0,226767125179417
-0,245899201671546
-0,0104576485280216
-0,222401380735636
-0,146355903403068
-0,222452589553992
0,0907947600310644
-0,0819380587814087
0,259655635505754
0,0914515719709227
-0,0800166210532266
0,176379976689992
-0,02750691064983
0,0494039437032323
0,229723573163954
0,180259201387064
-0,107991692148145
0,107949282791442
-0,147564866369388
0,117226149010112
-0,259094077189962
0,233205571506734
-0,0887017690524001
0,278267336906058
0,2046043297763
0,124110235145367
-0,20836364073137
-0,164907336963763
-0,0809413177803817
0,213421891449681
0,188263083523262
0,0694582478932376
0,032766004760175
-0,134567744952891
-0,227653184965091
0,0866802536354774
-0,255836718462332
0,05306382894193
0,0231006214037075
-0,221444469141515
-0,252351812297642
0,221481348677297
0,211999669257551
-0,204547692837449
0,00504324822921457
-0,00280451397542121
0,00661213430883928
-0,247255372790273
0,20062416587054
-0,00278043821583522
0,0396083909271324
-0,153587694770465
0,00634555961300878
-0,0920220536608352
0,101646835218019
-0,247360310865268
0,0143084943361154
-0,127486687026679
-0,174834353604742
-0,198246329742599
-0,204993563147724
0,215800926608872
-0,295387713050185
-0,0330094754383943
-0,00867774286711483
-0,209310041418909
-0,138053095498147
-0,113722383842674
0,114575369197212
0,130352200302459
-0,0403783756030623
-0,151634192770177
0,190128039657198
-0,197503408555641
0,209900962659112
-0,287944021303181
0,224713242763986
-0,0741669499195027
0,1416222354591
0,21102438970051
-0,0514791499597389
-0,243752782206867
0,145663088255405
0,102054688568252
-0,246368732837201
-0,105524650358374
0,10240828767531
-0,159987199893215
-0,0296525241945183
-0,200036794785427
0,277364942188079
-0,00854810611742926
-0,202341432730826
0,275427806133138
-0,168117006154785
0,0533064147705708
-0,104044856226093
-0,0760318938996791
-0,00836438555659931
0,104407030299495
0,260642041340769
-0,000152284791764005
0,221630702876314
-0,16545539021746
0,242427662826342
-0,128669149767919
-0,163386065542412
-0,154112266681209
-0,165024878766865
-0,00901994845318606
0,0717914558350069
-0,203907532107042
0,179251622026438
0,0557202514520475
-0,294703391983501
0,244512009827659
0,161323777754476
