0,0633768380914707
6,81493431647072E-05
-0,24984622967888
-0,257913831462112
0,222348117093718
0,0221010209164121
0,173282369074078
0,193398758859094
-0,283283586466351
0,297543584787074
-0,281658315324065
0,189157765353638
0,161834886093547
0,122909445372834
-0,0614446758578739
0,2205321827999
0,27274776272138
-0,189888529707626
-0,152441141778809
0,104745738117372
-0,295167817731932
-0,10812415974593
0,0482958459054566
-0,0233158868380431
0,269575613443542
0,221081569893789
-0,0141000391981099
0,0824842938606088
-0,141175477784674
-0,179116403767428
-0,103010731797205
0,134795390318518
-0,165563573066873
0,0991811309005977
0,247708992309733
0,157546156252523
-0,0728320552840978
0,0208711962312791
0,137525397416915
0,0672680151030738
-0,0457221126862439
-0,0506217135352184
-0,294223008907504
0,0492206239370725
0,298983179032329
-0,0497494604204546
-0,00488728308346462
0,0368901990991506
0,0478172622843726
0,00828235466418898
-0,25826300087304
-0,223179212130224
0,261038608458377
-0,284201076712553
-0,18937995647517
0,280201883511712
0,11723627323156
-0,135086117468349
-0,187094790948133
0,0128205293849206
0,209559733844157
-0,0928317171488105
-0,25272436023351
0,0943926165319945
-0,120752454791568
0,051228400436802
-0,00702948295838641
0,146127753446869
0,0288420288026529
-0,281821302688597
-0,179297974090696
0,17311665353976
-0,0919593652672876
-0,150700580212614
-0,0888513904944302
-0,170356522300447
0,0882600920685847
-0,17995575428007
0,138669273508093
0,0143774325560673
0,0274090537463357
-0,0357049305158225
-0,232210230702632
0,118834157203713
0,228597896000649
0,122147462061675
0,210114176482947
0,122766548172928
0,163567867345907
0,0835883782634457
-0,0389087225957349
-0,0600431568268888
-0,0930633606822525
0,248184683894825
-0,0977967726987772
-0,275551848521247
-0,0691424881895736
0,145012284882838
-0,157058308113859
0,0833343171902626
0,105051663054643
0,00156373763529758
0,0637532461731477
-0,245767606629882
-0,183451284227637
0,0580106126414661
-0,264043090336045
-0,0325205830542932
0,0752633725643453
0,132896712810219
0,295572423653478
0,0416869735539365
0,0453131469177609
-0,0344323820129188
0,295386905872909
-0,159738187100616
-0,293952852065653
0,223786876920511
-0,162667245260751
0,171098500383598
0,249579010694092
-0,117360366330184
-0,16653866081803
0,0171674698671175
-0,177871413984276
0,268728072135117
0,114259867237071
-0,152629834065507
-0,269529860405964
-0,0226732481376609
-0,0323492700850355
0,252473995439929
0,00342107196497781
0,0674292521865243
0,0617520156604014
0,000510825589537074
0,229754683575479
-0,087284602684567
0,000662140315706907
0,137509961723122
-0,123769431991395
0,121850765460101
0,110047031338349
-0,102151420061547
-0,0827562864789536
-0,0581620282298708
-0,269383513633806
0,293932438499263
0,0478497871420578
0,231216441668205
-0,146740492082546
-0,0218515799482593
-0,281323388443013
0,126450440579304
-0,259186101127037
-0,286367016093045
-0,160005153371024
0,0990469123232397
-0,124194661725403
-0,294629149415823
0,0394479052813015
0,245900683312631
0,246666666188588
-0,113823097159072
0,112682565726658
-0,247398853929433
0,175833018252548
0,284402910566145
-0,228977206455999
-0,032229303397345
0,27708262236653
-0,288296047127012
-0,250390704418714
0,00514697679558162
-0,149235243745723
0,179338921783184
0,0180550361601892
0,28549143019388
-0,0426098167629027
0,22637605337723
0,0716983641831662
-0,194962297284492
-0,209982339064582
0,286647382232662
-0,207126934922825
-0,152543277224779
0,206692000202226
-0,222805386652614
0,131651056805463
0,174603590729927
0,13021171862735
-0,132237283760792
0,204412097392796
0,269922918579505
-0,12707919605406
0,0926491151529593
-0,0224319925170541
0,152827205812944
0,199544259765905
-0,0153927544203553
-0,209034245511999
-0,170726733222011
0,0598686775937065
-0,202236483340262
0,108523045996448
0,195142331344607
-0,0222536940696899
0,0157529743927312
-0,0127406293119959
0,271022984558261
0,0284661427738453
-0,220355331069024
0,171138865254418
0,152954623314065
0,21727637360677
0,0453970884650001
-0,00513283540733756
-0,141950792931929
-0,165242695792226
-0,140401933314466
0,236233887046684
0,0359815396070394
0,0624671910714671
0,00986622758669137
0,170511635984532
-0,119364079981746
-0,141837980617694
0,223535500291519
-0,0373571186034741
-0,0143083980839273
-0,150997682638
0,0306750831337064
-0,295152993497976
0,0169513915278722
0,0334402220013739
0,170486239376704
0,154289753061854
0,135278081630952
0,106161257022136
0,187050221435283
0,110557127981706
0,14991575384043
0,271336597377125
0,176952111011814
0,299066447373045
-0,135142150351378
-0,232481622338519
0,0494621088027312
0,291296378705323
-0,0913761205931083
-0,0536134966898772
0,113600755582378
0,24661203126731
0,0505628203277303
-0,108602704111767
-0,260730191860688
-0,034159099279977
0,128888194043603
-0,0318933396748702
-0,0464857712604505
-0,299400128703285
-0,100585299032082
-0,00811155508650073
-0,13346898655103
0,0211010843147994
0,0151983022294931
0,0424500963848317
-0,0469604803467917
0,192312890147936
-0,153566071695446
0,0899816947476853
0,252649345552851
-0,114329152188417
0,209874275796988
-0,072068417245554
0,0225314538565145
-0,271673399709013
0,186714822653083
-0,109629182149483
0,0191463754601527
0,219944484541167
0,0501737031853635
-0,20184251712721
0,161080805240702
-0,166773940700467
-0,25277114675975
0,0769309084755047
-0,0646267836748747
0,00304999631040264
0,144051725763852
0,016578588502751
0,181264724527143
-0,0583218342430526
0,116328686343659
-0,114220447425833
0,0907134646506577
0,103511447833623
-0,297978641743762
-0,0555036203262879
-0,180183110889133
-0,0705304434851419
0,151973260590794
0,251606925135295
0,283868490058868
-0,172140858495674
0,0948641585162208
-0,0111681518662573
0,00358057846481939
-0,21596495402789
-0,269427581769148
0,0563994194643569
-0,219003381775228
-0,137832082592804
-0,105724068547471
0,13058400323176
0,138219184865346
-0,138376560126607
0,0059698628755146
0,262748524668975
-0,165116087284459
-0,270530413636253
0,23354159571861
-0,154182167003947
-0,0259248606515698
-0,129826326263056
0,0767870621647626
-0,255472347771503
0,185201626916044
-0,257647064820699
0,00569078740928824
0,00757186892794998
0,012526751501731
0,154772832596103
0,252692951007138
-0,236676206223982
-0,142474174612423
0,0683346034811505
0,276913199795835
0,121856755307809
0,0635454481763511
-0,189753273590353
-0,113697677484573
0,29508770531746
-0,122677718998249
-0,0172490524674063
0,182281077086125
0,0320510671157628
-0,237454027839682
0,260691180108437
0,266455597368281
-0,046951002509776
-0,224189172510146
-0,0502817678499416
-0,053718326079528
0,255826297661209
-0,193275337150914
-0,170700197234145
0,14617551730302
0,226646808826666
0,105178385695991
0,19403637274822
-0,0914684200154005
0,28137135947187
-0,146172032387076
0,0869476571618336
-0,122490307745752
-0,131319354442563
-0,0912371265661144
0,0206695173031974
0,187546292919454
-0,262447929225139
-0,249810765008354
0,0975624332658771
-0,157802682024335
-0,283011779088067
-0,00353911849834915
0,0280971190091675
-0,243431702509258
-0,125738968153363
-0,284802530233191
0,0523919302748479
-0,144123005608154
-0,279529831316103
-0,0285527585672926
-0,0762655317672833
0,0420436618114094
0,187152397812881
0,176158648066297
-0,0972451233292209
-0,148276002541313
-0,256168613329608
-0,256135528001997
-0,0431881539724712
0,260484131593483
0,282645670409615
0,146806917268227
-0,162721257546321
0,0441318123806882
0,047484050620107
-0,235699082089448
-0,293856205508977
0,0882828770150816
-0,132697186913666
0,298840091563221
-0,251690372010549
-0,20264999084298
0,130074734161643
0,28014185916639
-0,158435490987466
0,165910871217917
0,244209954954782
-0,261977153905657
-0,0268227146132024
-0,216401763500833
0,264522830659767
0,254945265899853
-0,240540424520401
0,265106189886623
0,193340746589629
0,0795096215230923
-0,237657726806429
0,0517799623551685
-0,188692021550933
0,212244046438599
-0,271093961257066
0,289441419248209
-0,174800868600049
-0,248658391762831
0,251202703803406
0,0825594325934348
0,00801433395036232
-0,0549196453089452
0,286057120089446
-0,00895903702311173
-0,0607339449509671
0,177427560080508
0,152406575648303
0,105374286140024
-0,273302461846407
0,0962314978224372
0,0874808347725686
-0,264822616132359
0,038840318582412
0,181732514911207
-0,00674926406086854
0,0917860518171387
-0,0641939482019255
-0,110757722570914
0,186122010315825
0,0555861643308709
0,188348418701602
0,0761471777577638
-0,0959359456300437
0,263161277800408
-0,0872927830029711
0,295471319460995
-0,00712785981927433
-0,0454914709299297
0,0981008980414369
0,184568315597516
-0,264384092420518
0,167917814277074
0,145367051728706
-0,247488161990181
-0,236381092125727
0,117046289014186
0,164747705154469
0,241166840186886
-0,00337346303433807
0,195223379319172
0,176216134650733
0,260580572374435
0,000861089118226007
0,0828535291286435
-0,201045844890664
0,076633314591196
-0,243803012577725
-0,0781913217986893
0,169659153823582
0,188573805982514
0,0302711470659222
-0,19128096177768
-0,128443803418634
-0,166121129163597
-0,0118773335180605
-0,225120230123922
0,168536941040557
-0,270463572987571
0,000505109271269808
0,0635404472535199
0,00459264200394631
0,00482341493704515
-0,154006758916195
-0,201128121093441
0,27546476180454
-0,18024471284833
-0,0423079524386245
0,0308098624603869
0,162789499230119
-0,232815368209414
0,194796088335475
-0,0992724409789184
-0,257143799288731
0,253824748915539
-0,238442883704995
0,226757627784627
0,248205194132498
-0,00389713249350764
0,0524686030356533
0,00264595057938525
-0,249412064696388
-0,278007014411505
-0,115342891409687
-0,124911187181674
-0,0926774436108197
-0,0475241321826
-0,173843274439612
-0,189653745894159
0,0370659465142833
-0,0969732634243431
0,0408598501425515
0,0173983647569075
0,0871464753463615
-0,043422627515822
0,18283647232821
0,0664555136423817
0,10128191229947
-0,200908838632008
0,151374738501094
0,0901153492229596
-0,0845029877892244
0,0276382628956988
0,12035355820337
0,189157236734944
0,214470225858721
-0,156866813058437
0,0401906356402629
-0,0928993542179928
-0,192881515944787
-0,21082675504071
-0,19006978095978
-0,0989668638906287
0,0850839426671546
0,0952953340929446
-0,0123107052931146
-0,0238361505902541
0,00924982508143868
0,160089596156073
-0,0531741516912236
0,2872335132152
0,22808696493883
0,0237137548270234
0,280010289829229
0,28543496452525
0,00615680963087678
-0,0916346916889933
0,190472455551136
-0,133581609853349
0,173054548806071
0,00181948472830443
0,234885047299268
0,0226749449142604
-0,104850092811906
-0,243853603649816
0,197963770478016
-0,115425498418242
-0,183186429777735
-0,0700117247970829
0,163013451668906
-0,275790050893924
0,0364635674918366
-0,0686303009598657
0,113502846571385
-0,0452942803713001
-0,239740262757866
-0,195783888639782
-0,228675452633144
0,122081046654881
0,285762032394187
0,249300136114145
0,16949848126131
-0,145264775187366
0,2168836901043
0,0977683657304236
-0,0220049346899637
0,0347623296243895
0,0960478712786212
-0,0619914586944466
0,0457398251843358
0,195829841026957
0,175805796764701
-0,0271285002711827
0,128277028132359
-0,0337111259501945
-0,0317796144316809
0,195870771257147
-0,0955164988504334
0,102233376494717
0,206802013240197
-0,0631178266662722
0,245112989351672
-0,195228230904428
0,227551485238388
-0,185288358240057
-0,12678702833447
-0,0679770136102927
-0,118551226201724
0,183104415928528
-0,291437701225019
0,153818864726377
0,0955369871554603
0,0048321800328941
-0,0560780349448687
-0,0327214149910591
0,227854250477559
-0,276016245631509
-0,279555601477416
-0,116855748378139
0,131392207150996
0,00809847037685032
0,248800910659507
0,167620914414348
-0,188317872392162
-0,0300811582385009
-0,0337754222721678
-0,0264596647706161
-0,232715543374752
0,18871774631027
0,00385030587383094
0,231713421610982
0,03482455980723
0,270733575183308
0,263246542151666
-0,263533002773082
0,0704756500061954
-0,0114858360548903
0,201516349195277
-0,133993510545228
-0,235739508567257
0,177392176295348
0,156048786945664
-0,145392610805758
-0,0176344279281955
-0,0264898737084539
-0,0228573612509562
0,163273004984145
-0,10762362210435
-0,0259064935268399
0,164389725106018
0,129270284496839
0,289249164233566
0,137709450459904
0,247869497233941
0,0956708444727915
-0,146329894916308
0,20601305780281
0,252126005921572
-0,18537275310856
0,160727714356374
-0,0650585077074629
-0,0822817228186325
0,184118757389541
0,152708100086408
-0,144477035405336
-0,0671813178654673
-0,0960239617601149
0,083045068887549
0,114046703704655
0,286826864065056
-0,0206294199547867
-0,183158207490648
0,152902301099572
0,0690901242052625
-0,0497480190125052
0,0813041772140675
-0,081952871141002
0,0198694710712272
0,297264553046443
0,238986282208462
-0,165086217115208
-0,229881971855593
-0,0724464141169779
0,132280097684022
-0,00848988360189362
-0,0143708499681069
0,223461381217214
0,281605238039794
-0,101259282697579
0,111398505657631
0,0262823437928606
-0,259863792108308
-0,153535241658583
-0,109360053906851
-0,130942058717339
0,100581347383829
-0,0939574651391979
0,262512076488934
0,0133934488116733
-0,114415727609031
0,262273204122797
-0,0632481688928083
-0,264835218463482
0,192156867027356
-0,180549829071644
0,0435935116110339
0,213549851818732
0,0160546386689202
0,278393894004819
0,00729618394155809
-0,145656915961605
0,224259469296904
-0,0536987581074698
-0,0584715406217014
-0,0706173442632972
0,108389638228523
-0,081003853483593
0,127292251459925
0,0177218786988975
-0,200435748510266
0,0594062025935418
-0,0533190655770335
-0,194598762967903
-0,17554849440956
-0,228435242934355
-0,10397783983684
-0,0150305979489491
0,052228415269511
-0,0896291268941151
0,141769155413736
-0,170403630831467
-0,278206106125473
-0,0896967458025072
0,020841118470226
0,0221285751658159
-0,0663942908246044
0,16417525637158
0,0614771419025385
-0,145092137458311
0,175698846055055
0,0497240093302559
-0,0505362566795835
-0,0952556643612942
0,0639019028581222
0,161284759157004
0,222764620707726
-0,222626723173366
0,0542564393739479
0,0823304973926072
-0,143158928883802
-0,277895256959784
-0,222408063347641
-0,112001616140828
-0,0846071875582483
-0,232055241210412
0,218769863629141
0,117251713814797
0,289838705393411
0,162649110733834
-0,186060660512215
-0,20075910794584
-0,138751918235213
0,0808962703593524
0,29137129224435
-0,0283796743621955
0,00278981505091759
-0,148244865726794
-0,0770671257176749
0,191526838760603
-0,0802198211570363
0,0750000067404471
-0,155416229160231
0,144660386743332
0,207519605014249
-0,171034328393188
-0,283571724446291
-0,18594208019131
0,0291786442180996
-0,0367598987821303
0,143878081507924
0,198608532174774
0,20401480985061
0,264318287775069
-0,249980466556726
0,00973964701860195
0,16494188996262
-0,00576484767057227
0,155089544763365
-0,0779534189393527
-0,114037938050012
-0,134103366981309
0,132267894191792
0,231684582276123
-0,187147316563477
0,216582449673015
-0,137452293530783
0,281883823304383
-0,00666730776739647
0,227492608794706
-0,229858368555949
0,17455882186748
0,126080303418487
-0,132845820688105
-0,290580980894426
-0,0579798326166253
0,266572189920848
-0,149671800504286
