-0,105106108824306
-0,21491808784889
-0,0131110434947121
0,262875450012682
-0,15377197063238
-0,176530063048252
0,233828332384037
-0,203247861658804
-0,0645894523545119
-0,253203274520674
0,211020480380869
0,189076129248867
0,242879030128419
0,02195588127801
0,182730857554232
0,0103225713643816
-0,125505190727071
-0,19809644413092
0,063400013774354
-0,262754973844977
0,0416370917305523
0,105399564423319
0,195695112550489
-0,262944251467914
0,105810149575495
0,228126737767889
0,170891452567136
0,0519502605553485
0,0492998901984188
-0,27929437108305
-0,159035360188706
0,235652818454268
0,250403127377109
0,0290043327626792
-0,225759339204877
-0,201027345750959
0,213458473567599
-0,207246331501401
0,210350276953704
0,181287429985258
0,076931025403054
0,236214802570741
-0,127237077302876
0,244498413123422
0,159240816142057
-0,168978164423713
-0,164518674120548
0,0395648243089974
0,0745356750090307
0,095710742471605
-0,0696022406078885
0,0601331228670353
0,156885810362588
0,12841216145475
-0,137979118776498
-0,17900599049358
0,256648115327884
0,196304741220691
0,284635695295704
-0,271171078258739
-0,116641784234271
0,163396439544576
-0,11599164261296
-0,0562577330303647
0,015038265713974
-0,12629631190854
0,0472515169285478
0,0746702161499626
0,275930296339062
0,267931891078098
0,140039774887282
0,242300621672673
-0,229734186190057
0,268816353133328
-0,0932144660005413
-0,136150898568402
0,0358203306029645
0,0179131309585241
-0,076910556236706
-0,00484869992586258
-0,251092597586612
0,10125009683019
-0,0248219617292387
-0,159086113869718
0,0603516981752364
-0,147041644643546
-0,142903225935485
-0,141911416147794
-0,00642397064083441
-0,187284976331184
0,00674652415641887
0,130724800345825
-0,250308839068892
-0,167538537489035
-0,0288193838339389
0,0597134733850665
0,110525760106056
-0,168794149099288
-0,0269599537490681
-0,28330058077504
0,103554419755728
0,269145061620113
-0,0695512386828434
-0,120797332059963
0,271848135288734
-0,114453677653546
-0,0558289840146103
-0,174576408916421
0,0737480947625582
-0,101210542070312
-0,108108584912544
0,181096216701482
0,299967238213852
0,05873547515773
-0,282490182473553
0,261471779905945
-0,171973316265258
-0,0497966892317853
0,0576159116149023
-0,0288941437047413
-0,0417984218531281
-0,261643830203285
0,139338890202036
-0,276987351978657
-0,212032549088836
0,161818785016341
0,0895706984631581
-0,145978478875932
-0,177804535896426
-0,0335665161877715
0,208154188146886
0,202045816556572
-0,0680096173975661
0,0496633429311511
-0,101700901706564
-0,166715712736694
0,273910570737864
0,120427785963019
-0,263950318174414
-0,267220240117619
0,137237956671621
0,144261718841391
-0,044525751352555
0,0260720316442065
-0,0872194336667747
-0,0700412356620846
0,0636245297564308
-0,0752649876173888
-0,0809567219023391
0,231328369132862
-0,0884134712575066
-0,157327267461143
-0,0777468120109973
-0,0502446685685984
0,000646586995872942
-0,214009953203616
-0,19536569118284
0,118087973360945
-0,220241345288344
0,0209778475672835
-0,272738915901975
-0,0354116378051283
-0,156689401695826
-0,212932519061925
0,0425263786886476
0,0441493245512942
0,250429861038192
-0,0734769527676874
-0,24238003852888
-0,260280845714864
0,187071872030884
0,0502523563104925
0,25782646465014
-0,299664289131604
-0,255480240311232
-0,0570540124350479
0,175162383716163
0,167789026753879
-0,118944642701626
0,1286125100351
0,27232921713606
-0,229252953468474
0,276723107871005
0,0456164446871804
0,0981991393948901
0,166066843627983
-0,203737313115847
-0,2436212047672
-0,248512043314293
0,272038019202667
0,272021443290646
0,244862116754456
0,0860784158045791
0,192647703174803
-0,258903270707886
0,16393703346324
-0,0303472970753663
0,186934798018511
-0,125039746018611
0,0896238933734707
-0,0283784852495317
0,0937492981989632
-0,100751261832542
0,0132012499557814
-0,157014087567578
0,141137028318428
0,255424764405668
-0,134039636298101
-0,205040194748454
0,0714357429516668
-0,253552163137846
0,109770123013188
-0,271269263732838
0,0309342411025121
-0,274779034394202
0,0934064703962796
-0,179440743187182
0,054315986509582
0,227234783269109
0,27495701139558
-0,114009511523884
0,292780481135836
0,142690852816538
-0,0594924905148765
-0,0201801298280154
-0,13212936577952
-0,12130245460258
0,158074435199646
-0,121220772397342
-0,149004679382315
-0,264838233154657
-0,038669516909248
0,155936339942709
0,270439262953791
0,291602051766404
0,0241103523988791
-0,178587668844772
0,0355028348674545
0,20304139484793
-0,271680405443385
0,0916570981925619
0,0293374171617149
0,0743222784597065
-0,234471391157467
-0,00233698566553043
-0,219809775482775
0,275583494256988
-0,125467708392752
0,140529634962105
0,153624120426189
-0,0436177643684753
-0,292827207032976
0,211479309951644
0,0929073969334864
0,204608712114677
0,229515214417835
-0,00769763449565397
-0,157944574932542
-0,234346285804336
0,176240164868645
0,150891791400915
0,0926763578749617
0,17319931293521
-0,104868526852163
-0,155662093011505
-0,233823376304388
-0,246585542218101
0,213594472042096
0,0536777752701555
0,127710062092035
0,0290040076845344
-0,0347204840903731
-0,292244162825981
0,240159108834415
-0,167410763337934
0,215979522753497
0,165977872938839
0,206435878857242
-0,171802789099423
0,0539717284748199
-0,246808817818206
0,284510560186818
0,149898047628765
0,0744255675349504
0,278197970929648
0,16465547558137
-0,171770082773534
0,00502092764015353
-0,296389582658368
-0,0775985116966062
0,136094500234395
-0,285821567236363
0,269197503556124
0,294845484101607
-0,00791685632798674
0,255375162118755
-0,0481946472768647
0,0758361159711313
0,109788177772326
-0,0687175141036126
0,124373098194773
0,105593080355596
0,0424789819598566
0,269279407323003
0,114578257461348
-0,0161181149613662
0,145386020813783
-0,29913120064844
0,253853499122827
0,0502341822489324
-0,0738463732757822
0,0854280429824386
0,0753914615956095
-0,0839852627757868
-0,0777591151081766
-0,246804875669444
-0,105343282038971
-0,150027549010714
0,215484395211322
-0,206048653510422
-0,123494478884849
-0,012408099655252
-0,184968659460996
-0,285307221945984
-0,293353160560761
0,135475442202518
0,265054616036385
-0,14970593217281
0,0613861665415513
0,0612526780279599
0,299814349925059
-0,234623526751354
0,203037949746027
-0,192398710917867
0,229543532258618
0,010246947039965
-0,129934271206117
0,233629682536065
-0,235031110763099
0,19214253704629
0,0486550108756195
-0,185932561003572
-0,0802165441122914
0,0160461683366663
-0,00434027407520463
-0,227894124168853
-0,0879247495848335
0,185583540930219
0,0478393154907223
0,255036081166489
-0,0652344582440492
-0,0390800337489136
0,139857826679879
0,24387098184967
0,0779636701466346
0,241902777013324
-0,13633934680202
-0,259861738262634
0,204061124755098
0,118669727034247
0,018971162251649
-0,286999540490564
0,0819567857691817
-0,0167513219252002
-0,279252750463436
0,0435442155429834
0,272317930903434
0,052523834189644
-0,0762816630193413
0,087796514708454
-0,229128640763987
-0,0157862592096376
0,0311908842209684
0,0506631645609919
0,237670166109535
0,129439668371081
-0,294852101474466
-0,130980166621031
0,0069678668896518
0,201545464853544
0,0140480487672836
-0,120965574179294
0,0147781855961206
0,161714223568195
-0,190970551404623
0,108170990137463
0,219172670654567
0,100909686368382
0,0828625223519572
-0,225258986803358
-0,0725812711159611
-0,294732200724414
0,070689221038804
0,12665718077992
0,211211041552579
-0,0477197366057521
0,000884845527301005
-0,0353691246525241
0,0948622695146418
-0,23123968733998
-0,23214774612903
0,253459812585944
0,192959897635952
-0,121697459473134
0,124088067665737
-0,183723154330497
-0,157371175921229
0,244032119886965
0,0167364142913075
0,107145559697945
0,293736313979019
0,182937097075832
0,157454398161478
0,000745968846951597
-0,0338834289619156
-0,00828104904307101
0,109741980214483
0,0559470699429266
-0,218861145348689
-0,0851619650540696
-0,180976625942149
-0,223232109203577
0,202215003176692
0,136280324373525
-0,127151003818564
-0,200923611456958
-0,0308059187749428
0,217061075483012
0,07357792885675
0,175041633180828
-0,127062885149877
-0,191716118898111
-0,0195557990202474
0,156244219120706
0,157503578838661
0,222865945483961
-0,0576817464352035
0,13112747423869
-0,191161937495303
0,202817390720741
-0,278239165469184
0,0208385431304754
0,282326049163158
-0,214105125104126
-0,0974005218583162
0,0424883163266295
0,0871945362012808
-0,115817481892098
-0,00934151402178291
-0,163818394469013
-0,225489318149858
-0,229930617907052
0,270776088335913
-0,194336811590165
0,088008112920452
0,226591761934847
0,245610027967771
-0,100201242324059
0,252869369393619
-0,258512357882463
-0,0247069853473022
-0,0455090567215854
-0,0854775583769556
0,267305708707918
-0,0484477107638715
-0,0833371670373423
-0,135744509117559
-0,150231542741056
0,283381154194186
0,169465306806129
0,161925679427537
-0,102598280134889
-0,0116016085779302
-0,124823698692407
-0,206520314936768
-0,254399344024434
-0,0238813442754938
-0,238695907377962
0,247861689072038
0,213707570738023
0,179117657839841
-0,118093015355101
0,0410452273865441
0,23827051615262
0,249089229548857
-0,230369958854453
0,18200941694994
-0,101367628575008
0,163039545930475
0,207708599747954
-0,0276085201313759
0,144439874237608
0,269459416796202
-0,184886891061853
-0,00071859061751449
-0,037006730603523
0,107945843277474
0,256785024775558
-0,229471383630052
-0,231972900047886
0,0302027749038314
0,0387845343625101
0,271696409989007
-0,0758573733157745
-0,0991574578914593
-0,0968119461540188
0,102911809833214
-0,0907353493807536
-0,298936748178181
-0,194689935303614
0,132936635535647
0,00547693935477964
-0,0783260920449747
0,123270112100649
0,165824650491506
-0,047671202732097
-0,14051802923927
-0,0868014924166731
0,240647410434041
-0,174684931931405
-0,0496130034558536
0,136061964759632
-0,0935681045025439
0,169848934779805
0,260386087913246
-0,0196123088335676
0,043758992731459
0,160841446444784
-0,113151229365334
0,012861400243296
-0,199913276545663
0,0354470185169238
-0,213882118283716
-0,0348527305456124
-0,00990181100084531
-0,259038302609249
-0,0970267415032847
0,165961847159062
-0,166989128741896
-0,265141074389751
0,0877602794616298
0,170501891742694
0,0632062627296924
0,180831625163942
0,0530890713227396
-0,0958291220459291
-0,0403909817060414
0,0463627516042268
0,248168203536499
-0,125283151317985
-0,126783240273028
0,00134072885911014
0,0980610091230185
0,160732968692078
0,150436202273907
0,160162552660407
0,014934281080465
0,226326916285943
-0,0744675019171403
0,253132623598507
-0,291389703094675
-0,13589222074295
-0,0859258759235618
-0,205293384522802
0,202051155549498
0,201153209945724
0,141028518435093
0,0899068809533058
0,110686843381583
-0,01066432963622
0,229178523844657
0,273683777532393
-0,199487258353963
-0,24563777388336
-0,23427081989789
0,0301761078788788
0,166590454832926
-0,229957073149251
0,144975421971164
0,292705214020193
-0,168634558081922
0,193293930028236
0,110366823016837
-0,00581104117716245
0,00626439806365613
-0,277198860923387
-0,216057350121465
-0,194792101902325
0,237048973206919
0,0507647416325122
-0,0528284737620635
-0,00215818542156284
-0,0311421294841646
0,180675595477538
-0,113837224996573
0,261917214776351
-0,099165587778746
0,120643762043046
-0,192192609557972
0,231202215343342
-0,243178521256511
0,237955304625423
0,28127818637587
-0,105389173657349
0,106520423668679
0,279001516326797
-0,000323987240122625
-0,0467662877155311
-0,222145777951063
-0,0579758354266993
-0,232220906872405
0,157302757938068
-0,157517064762077
0,183431112339455
-0,143210541430493
0,0137105539504953
-0,163120967039429
0,193757792233377
-0,0231183772082992
-0,26229592187437
-0,0743175125095609
0,03319556919541
-0,194854875092793
-0,0592741272688257
-0,164303280443094
-0,0827287825209688
0,12658997719483
0,154369849131615
0,117195033010652
0,257319475597385
0,164148295421222
-0,0595256099288937
-0,010343355690289
0,187531272548964
-0,262011108296929
0,184442499039901
0,287423899903625
-0,156342624340366
0,132899479117663
-0,237553131551274
-0,158326619145613
-0,140684501519745
0,107188758909325
-0,22589318339056
0,109804136496877
-0,261135649802692
-0,230002169464716
-0,119414426302265
0,218413834189258
-0,0794399596654996
0,0237337026389938
-0,281385578951512
0,0286403867549451
0,255048887876351
-0,144199454153049
0,244183993825775
0,167994166430083
-0,20535082081582
0,259716890174764
-0,109414123329061
0,000625172350846777
0,226345865114753
-0,00729995509949511
0,104821963424246
-0,254998687400948
0,0358676285649965
-0,28807948291678
0,222518386935125
-0,258648846139502
0,201487268880702
-0,116188878294168
-0,0183794343929642
-0,172490325464164
-0,0495769127968591
-0,293267661097118
0,0141992306402881
0,00717856362796322
-0,267711347000539
0,0967782605424422
0,188567720441412
-0,243082686207761
-0,0971781760906699
-0,164220757812364
-0,0615961075115931
0,0885489990881407
0,265465024190706
0,227910685412544
0,122916711225601
0,00657294960998602
0,272846463542826
-0,217294507016099
0,0955377568935686
-0,168227272885026
0,00912822853267576
-0,00150526519934892
0,038424232945975
0,0562491055374262
-0,116201423069556
0,0765381438082727
-0,0454949923071521
-0,149863951862726
-0,130385784353309
-0,229835531781351
-0,161105194483467
0,0174176589201287
0,292208369026058
0,163202326401697
0,144474459925887
0,0707057129920953
-0,0935456777427093
-0,21874897313246
-0,197272289030846
0,0317240943814274
0,258650958658499
-0,233928590982188
-0,0503707086436314
0,271135122688084
0,245975943862449
-0,0555013956294867
-0,12986259964754
0,0857465541855183
-0,130327453850921
-0,231528699273024
-0,259397729793283
0,295243842012828
0,179239695416409
0,26306080602252
-0,0258641506665685
-0,253527069535818
0,191395239388289
0,0406482077858635
0,0231199585940316
0,0904317859050034
0,109013022859121
0,146751880853787
-0,00169411059547873
-0,207617445014239
-0,131622454957861
0,0835235408896224
0,233283231516035
-0,183467238202443
-0,0929485414610005
0,293731607400687
0,286905659822238
0,00236918907722886
0,112968078913618
0,281023183735564
0,1282798986548
-0,0289597203624247
-0,0702709847457106
0,149263064539648
-0,116769399967403
-0,0573118062491118
0,131440654132255
-0,296503528205912
-0,15248941623256
0,0322906220482153
0,203503325583182
0,279964269548638
0,150714748702345
-0,0553362433590629
0,13259979758067
-0,265011232562834
-0,217264106132679
0,096337672647246
0,137709573813579
0,266298533634422
0,22418494244301
-0,178360277869906
0,117610867888485
-0,179871955364883
0,146505611318399
-0,157473570507706
-0,0576369200170212
0,139388710278733
-0,032869473627242
-0,135166349045544
-0,133950552732661
-0,291828945554713
0,252253297973542
-0,0636882994154879
-0,242105562073228
0,0214852826769861
-0,250659017521264
0,193762289962621
0,167158252078648
0,0305864165679488
0,199247221042983
-0,119498272016411
0,279315323605815
0,154129648513221
0,025336698873591
-0,0859192381547388
-0,262476094096189
0,210045882691651
-0,0672095495123461
-0,223430712951082
-0,249090902437033
-0,00635686302853602
0,121689049909678
0,245351510236669
-0,269313661367313
-0,215603116627598
-0,150176019338042
0,091904587294862
0,0637609091884274
-0,000665182248067661
0,291415589205649
-0,24137854610634
0,0917955782691927
-0,0923708789946376
-0,0782483039322534
