-0,000177669664927604
0,0917006576860792
0,23558935613166
0,0833041322805472
-0,121336201960843
-0,0545561235652101
0,245059129756437
0,194507814987799
0,164102319564718
-0,249460033909166
-0,0698925768816343
-0,171566519174523
0,11420926401122
-0,108048834934853
0,255451214758424
-0,240719927447252
-0,204762839807553
0,155595519326439
0,0662914342555643
-0,0581342292288943
0,0791239044997487
-0,0673115895443184
0,244690346552381
-0,0299255603598084
-0,249640749697406
0,0990303188092216
0,241113061616716
0,147776618948102
-0,0878657400085897
0,253776911019244
-0,247748399268719
0,0741536683748261
-0,0556944631299444
0,000253184186412573
0,226909588196738
0,0746702830654896
0,0271638343237172
0,0946749670871883
-0,159818049734374
0,258149805645528
-0,107535742040507
0,274198669881652
0,276361563697626
-0,247167769049838
0,00229070261227465
-0,285946786443678
-0,0813856680325166
-0,297080427919086
0,241093783518809
0,187614928971797
-0,0184899078768165
0,273331759252274
-0,132486943636316
-0,0809647637796424
0,240037811519596
-0,213229980651862
-0,230710699842642
0,290592311690837
0,185266042819836
-0,0695827557563701
0,219107523848818
0,0927011055837856
-0,134748502091853
0,0475540724804411
-0,00755077880227509
0,113551341469191
-0,0406421981009851
-0,0769762640711741
0,234475728233566
0,215807044420301
0,0516265655642499
-0,230012249681173
0,169317508288341
-0,246720228924751
-0,269413863806712
-0,0343931489784239
-0,251784514333952
-0,159307529804906
0,142232646579963
-0,294196959070022
0,222536505815823
0,228931076093079
0,279580152490912
0,118966414834823
0,081334475000079
0,105465183549312
0,110052635897907
-0,171476568221802
-0,200190873304471
0,275044590968194
0,250519125373344
0,0977437950194552
-0,140622626310504
0,186666265310099
-0,0204272221868985
0,0303693432967967
-0,151056249649756
0,0837344795855388
-0,0817548380614048
0,22957905616126
-0,00737175867304753
-0,141740453961184
-0,151674332586897
-0,105181467302694
-0,0930352269639425
-0,288095911586702
-0,153925069027545
0,284728463964876
-0,21606330993402
0,224399409920163
0,188112935697712
-0,0305487256639398
-0,0876209785172813
0,188956584450303
0,27957729076947
0,12666677163293
-0,253962840770354
0,00103856991093539
-0,282738689557993
0,19873693007917
-0,0931357709658964
0,283095175951298
0,2005935675933
-0,251580999210282
-0,295830991117205
-0,121756150676755
0,240590803530342
-0,206425371582818
-0,165195555409973
-0,063802563475353
-0,105423730428062
-0,208895453209474
-0,124219148477641
-0,00472790887799482
-0,284748060575103
-0,115318672738652
0,279782883347842
-0,288127143256425
-0,0597408359682843
0,292051428226778
0,0483781161012026
-0,133662189698621
-0,0119009569342718
0,094609856323623
0,274080912104845
0,189579288889458
0,182517689551468
0,0408185810040769
0,0892980681216801
-0,245322153598686
-0,0669506847704531
0,180521558588614
-0,170358444550242
-0,22345214128655
0,160188998682512
-0,204794910785181
0,257044029914329
0,10333710117421
-0,142026096788247
-0,247477162418644
-0,158285395409113
-0,299337873235037
0,0403743307759866
-0,087225367355731
-0,0373385174839471
0,100621346244878
0,0156852699889267
0,24899170009838
0,143165406697972
-0,123541728930334
-0,299979605711987
-0,245457700148904
-0,131707912372289
0,0765992015025575
-0,243684611629548
-0,275421387690781
0,076239894179739
-0,0894129204514496
-0,278824340635363
0,0255030406757738
-0,0647877264138254
-0,125095187558371
-0,215884610971382
-0,188502861833434
0,0988684785081392
0,238571358443504
0,091453550798564
-0,200807795767117
0,253623509897675
0,116537325045344
-0,00507623981920827
0,289076558914537
-0,195258271086616
-0,259783885190163
0,254940191914765
-0,0913915615954397
0,0422817775710867
0,09510013675089
-0,107080963722934
-0,0416903439172033
-0,0968882952336633
-0,0357890324368091
-0,0205104574190967
-0,0828492375942176
-0,143726956352464
-0,214245964826199
-0,115738996125636
0,0836067634092675
0,00161441182792858
-0,0942510688184998
-0,208987246225116
0,257750725633349
0,241729637347967
0,0319595009703001
-0,292489162503038
-0,119028280404875
-7,25744292477958E-05
0,258094878475226
0,216778823973974
-0,0577462442022498
-0,143469320257879
0,127423561516881
-0,166876260548307
0,095150089401356
-0,251251962292591
0,00767422314159303
0,161697291425288
-0,0539495347318936
0,206157558321095
-0,268833775338174
0,169220608179095
-0,296161432422773
-0,0442753959187658
-0,236988847859664
-0,0124249884916586
-0,195441046029069
0,289092241734775
-0,146096732861407
-0,0899287824472081
0,150869992585327
-0,232532183515156
0,105342862804114
0,183844937656003
-0,135977858228599
0,0996510093564405
-0,23501039754367
0,109679370890222
0,124857553758126
-0,274971857841579
-0,0473611196723586
0,217341291446863
0,0593369221125436
0,0874392207187783
0,071150236051134
0,20602755793651
0,0896071688223664
-0,167172786717849
-0,0602960009874292
-0,220911549693398
-0,0683628578988662
-0,0805929569437136
-0,162487442680862
-0,00742841000083294
-0,11342189470931
0,275315353123152
-0,262882098119185
-0,118753090369866
0,170058206594576
0,200860668253554
0,222169675036412
0,287635566567832
-0,0419207256948206
-0,288951758383285
-0,0315632579529487
-0,00462205871223568
-0,196303358066968
0,106852908063146
-0,169712488432281
0,270524194683192
0,00138474474725534
0,27115106283275
-0,0862090314208572
-0,153213480651944
-0,221290257909005
-0,0113760707021579
0,0081623495594423
-0,0643828616311694
0,297854026731967
-0,247119838533513
0,244914302902722
-0,265141743405322
0,219552123322874
-0,132578467034073
0,10786010842205
-0,0308520587770511
0,128996351467909
0,0951449633087707
0,128120917281192
-0,288244442263732
0,130341949933368
0,273676791355795
0,21686902289133
0,207672186385688
0,224036459542828
-0,0640174996405921
0,281180888685016
-0,180556557923815
0,125592475955185
0,22742393069315
-0,0445672658013959
-0,06703404391512
0,235756180731466
-0,131779103368418
-0,0292368783286013
-0,140969960503732
0,0178950409953925
0,0485900621621823
-0,138784569380239
-0,268307778224492
0,151808630792335
-0,0504263174023602
-0,292864064356714
0,26057659069103
-0,194833249503203
0,00584297972072055
-0,213235581858659
-0,120207727057956
0,0470235621309949
0,129198837712965
-0,21206750050749
-0,0426846381009951
-0,29679206977449
-0,145677964177764
0,04300212042546
-0,0501388146309828
0,117666483492435
-0,1749195834505
0,128324386304395
0,171544629554984
0,109042000635081
0,0379392926292211
0,227104426234544
0,2439589323215
0,262137118616205
0,0838331347256122
0,0709878872479256
-0,263638018939476
0,0179723125034814
0,273306008369339
0,0216010894261306
0,294402048454807
0,156082764666566
-0,224480172071829
0,0865966445703975
-0,123266859922217
0,237723467889113
0,0382084309301378
-0,236960351624042
-0,0639846273530203
0,262864053138934
-0,23669892439465
0,265866726341595
-0,154417863746368
-0,088080392306708
0,265938002693438
0,123629957401953
0,046876037701441
-0,0999728860333436
0,266932534364486
0,174343132867638
0,269782168404098
0,273731956013353
0,0917930040470292
0,0828489157291357
0,23994863491503
0,295352636461776
-0,123177025757347
0,125041623285525
0,179266662094401
-0,226019364980058
0,0734367783057675
0,170359409167599
-0,126457638957751
-0,0138456728839528
0,0177196799859962
-0,252736804705456
-0,0236256319673851
0,119516982799171
0,272271348476536
0,228829338647811
-0,213760221104026
-0,0580619619963979
0,073634486027823
0,262326524901356
0,22225982966938
0,0135392420988247
-0,220647832528058
-0,00900498340325662
-0,25548029758757
-0,00728789940815787
0,296420503778579
-0,12822577293414
0,145566168728083
-0,0517116115669308
0,112784955423691
0,0761273954883811
0,206631083323914
0,0141108141346419
0,0305240856625718
0,280645251404795
-0,189893392329055
-0,0686471483058516
0,030615205331992
0,296669597316845
-0,171417308026653
0,155378920051911
-0,124833288567529
0,147731183305258
-0,113909166452433
-0,0220688605318167
0,296581102300706
-0,00178914405488835
-0,275446746580045
0,224841029068847
-0,232361283494328
-0,150672035082556
-0,238806967175941
0,0496796944875641
-0,0232947894480521
0,165178982152221
-0,0813656093000274
-0,0713374263007834
0,158803485594133
-0,222312185551185
-0,234136494590964
-0,0173926724667627
-0,280655519375883
-0,0815838227894082
-0,197482429350485
0,290698791337525
-0,196423663243849
-0,144792250844088
-0,0876488269714866
-0,114012162719859
0,239576557343629
-0,0985234939020702
-0,297088792359963
0,214233670110923
0,248234364273136
-0,0492739384292038
0,0440815824289255
0,204643660040872
-0,160310472017299
-0,272100398303988
-0,147539151528636
-0,19966650102272
0,171381443679045
-0,127877813171538
0,129765826384428
-0,0868152663981613
0,209296102872722
-0,277798274149093
0,0937690368824494
-0,171167518790424
0,0708123018829209
0,222087237482
0,111295785853311
-0,0201398549229558
0,253245782644137
0,133403691525293
-0,230522604068053
0,0481711627208493
-0,150915751909332
-0,0804474877568183
-0,169889570944891
-0,192257198687763
0,0405097842870791
0,0428423781147424
0,0296679234270323
0,246299715827359
-0,111248205141746
0,182948693299176
0,257270855250429
0,0514292793122257
-0,0808176898773842
0,270230383970882
-0,244219571232898
0,0256578791540386
-0,278430708580851
-0,0326384897495799
-0,285116253274081
0,112998564314562
0,167303599029455
0,0296475943781657
0,295717932235318
-0,159289542240691
0,158423782306921
-0,293984897897572
-0,277302474238585
0,102947609360771
-0,184369149424308
-0,115313557682239
-0,0205271195250224
0,226391530282046
-0,0674355760530734
0,0390490025463742
0,28845092863238
0,109630477712318
0,176213698729972
-0,220674754781963
0,0998615279793095
0,137103201093666
0,0796308052631239
-0,166618545943228
0,287597265461272
0,0717424610963755
0,114632200177122
0,273601458721609
-0,159722713548561
0,0595276788619941
-0,125084605685009
0,250766754593126
0,263611141249356
0,243705435629797
-0,229026482826577
-0,0650966422935466
-0,0395180541274688
-0,221545101572548
0,110523153334168
-0,151338418177952
0,000596324494386243
-0,071330355466963
0,222054981683407
-0,297455913712017
0,114727648959834
-0,276489220362384
-0,0433662160501658
0,0807101135983645
0,0824601940729004
0,114546404832297
0,0943685840789082
0,276536127867427
-0,019250895836973
-0,278719845543951
0,0896867586251752
0,226966745512079
0,0306909226955338
0,299492404097455
-0,199389617982968
-0,0798655077721297
-0,0497455146395348
-0,255367025665644
0,181283743624242
0,131042363276259
0,116442776479033
-0,0686820066853808
0,222609606768288
-0,188084515737409
-0,0442927917206161
0,263837142085581
0,042091257331004
-0,187532309809482
-0,145173833353992
-0,263493435160952
-0,221093622092667
0,229751936546411
-0,0553172038659999
0,282683862272037
0,141156845652106
-0,248540557850404
-0,0662915184936912
-0,101036533620691
-0,0537772512779465
-0,199957095179687
0,188990063308268
-0,0599628943763501
0,00384157458499147
-0,200708781043398
-0,0789540573856579
0,0117120706065148
-0,107418849276108
0,19783840584468
-0,162651610496757
0,220023237830039
0,136225178994343
-0,0629156075245308
0,292965496141913
-0,258429581419765
-0,278940069991602
-0,23849113971856
0,253965423234722
0,077301573696221
-0,216491533125048
0,110939902817337
0,271037585414498
-0,0489281594981105
-0,107938153300406
-0,140919762123804
-0,261949411761923
0,134631601085249
0,0316030659860014
0,0755567024348102
0,0325043433962876
-0,264918067848737
0,0967148264389089
-0,29082884103564
0,0246074949505774
0,0733958019751104
0,0874491525755493
-0,223496815852587
-0,142960626465716
0,079825654895895
-0,0112741393555301
0,11670441451329
0,174578768561864
0,220354027962477
0,0556174971422262
0,16194446355195
-0,276154851296989
0,0931693277755609
0,00695030470702346
-0,203457969568417
-0,0220861102091549
-0,153450716032391
0,147783530665461
-0,114091639646372
-0,0375513687904698
0,256916095529178
-0,0692681999733989
0,117513625099097
-0,0186159120493643
0,11376427533746
-0,0980513133565203
-0,133087462015956
-0,256220077516614
0,0795524442473205
0,278995406897271
0,183832933233973
0,0163924722542951
-0,101224117540393
0,0314066805091718
0,224002632835881
0,242797149551472
0,280340516558076
0,181698322194488
0,0356033683920295
-0,131000184142497
0,0625552945130296
-0,0088325835805538
0,15458093073898
-0,0271357383239715
-0,0335535347152285
-0,00566002233217471
-0,210789270191821
-0,0600154299102795
-0,0953601519089938
-0,151022357144869
-0,116240266345553
0,269129271511514
0,0970288876895927
0,292596439129019
-0,0042947550324233
0,232920865217653
0,00793515919145902
0,079770314777163
-0,0115311839671485
0,272612480061414
0,123915200691631
0,0933772675662196
-0,0837062796501938
0,119780080681564
-0,051753704087694
0,254831687479667
-0,172886019466857
-0,129282114575283
-0,144689128848114
0,0666030446377597
0,0565527153930407
0,263162883773056
-0,246338431838126
-0,267221137120957
-0,115455444723114
-0,225021144014327
0,269462309111591
0,142547485391864
-0,0983078422016966
0,240691693704897
-0,247701881801571
0,269564623930289
0,251196550648285
0,182758048168737
-0,204190911401152
0,225325404026231
-0,086157495289183
0,295522247625292
-0,100786157930636
0,0984049039419763
-0,000419716118099036
0,269659312334684
0,0201248501986847
0,124066270107434
0,0219900126671372
-0,0725623425434168
-0,0437429165205652
0,139397086454275
-0,0362527863756999
0,176328745938991
0,0672579065278442
-0,273125332814234
-0,064675493009703
0,156442116692868
0,103425146501244
0,251505066711225
0,125981031789436
0,128968318332438
-0,237822369736537
-0,0390239106207266
0,0153260158911934
0,12140764846532
0,136337787488633
0,283353657221121
0,0461164253512939
-0,0818450040099421
-0,089523225039953
-0,0664324184257688
0,269338503651944
0,297077314042057
0,155789958804748
-0,270513478839078
-0,125485823222197
-0,0943221613272662
0,108246691854786
0,211248663585283
-0,164990212332918
-0,091620129948305
0,00241582752317927
0,0702175272024318
0,214570913051521
-0,0378323719547281
0,24260469099628
0,0429326461828
-0,0405689503255156
-0,0358995416834483
-0,210734502836473
-0,0831745163459212
0,138305943989337
-0,00171419824553383
0,210700049582263
-0,0406957932471744
-0,235202550718189
-0,0317818226440725
0,199838628154173
0,17418041260642
-0,292886470441188
0,207629366874522
0,00228510084668412
0,0549356266646346
-0,197173825137864
-0,196172597443765
0,0982594994354339
-0,217706466660698
0,1541897544424
-0,120132539710092
-0,14421111310097
-0,14895323251791
0,266803838343734
-0,0217713814795815
-0,0229512090901617
-0,234683645532785
-0,0781916655964179
-0,181831901651729
-0,00919426382016123
0,272923442243097
-0,0689317041397708
-0,299057491030105
-0,150439512008074
-0,113697884796978
0,0356975678520731
0,297969199809231
-0,287861395016248
0,279202079204471
0,0884707994239734
-0,181486488870106
0,291768165161725
0,0478015823978007
-0,0251162421075237
-0,0776829480555295
-0,154698389840637
-0,238972317818074
-0,143488144615427
-0,109616792579003
-0,174928720004358
0,0175192915916067
0,0121771029253384
-0,253503088631436
-0,192804492121937
0,244713620582928
0,233284270173537
-0,184839671470616
0,0533977002619755
0,132998232186305
-0,183159824359771
-0,225783919834431
-0,107138231539697
0,0439738693851856
0,144642923187764
-0,239938896680222
0,186015123308643
-0,243971539402367
0,0221512716832344
