-0,233967843574457
-0,0603839905748069
-0,152819285892332
-0,146743276969876
0,0656405662026445
0,144391105670664
0,170714107142163
-0,276147682255203
-0,122221586444518
-0,0434877896883934
-0,0455213001675537
0,19118190123289
0,0565037492925784
-0,0293191615162972
0,100797158340363
0,133044360453749
0,0633494465906869
0,03734550240326
0,018240222157091
0,108714365171601
0,24303874268338
-0,214811292204452
0,267067488034753
0,023210749553149
0,203514659592656
-0,0760146942343631
-0,0956825537121308
-0,063959434285741
0,26863019036531
0,213042445486897
-0,255580954605518
-0,0730994926174635
0,269944145190504
0,297124927582743
0,0913635441061871
0,143286997938197
0,0525621520600105
-0,296482208276392
-0,0704701690797089
-0,0702556844196542
-0,0887230115890144
0,0504097718048886
-0,0333210775783849
0,0174837108317221
0,0211088931751945
-0,178404533480482
0,168495068824149
0,0727848196275462
-0,0542473152532463
-0,252083304455543
-0,0956693499794553
0,0164197994938212
0,169398323106299
0,136883648455554
0,242983760471914
-0,178216213210587
-0,252805133700746
0,252162513161154
-0,142409073767443
0,222983716811512
-0,013741130295089
0,0645368865060326
0,250708424928928
-0,172189003309323
-0,242337195827783
0,163927177043598
0,0170711471313011
-0,168040121750925
-0,205116018422468
-0,218713514189568
-0,10671491148263
-0,180899717370467
-0,210442906902378
-0,0423742703359454
0,115666327260279
0,207810823343606
-0,0355227810030444
-0,222101516612853
0,173028083365889
0,123693276254317
-0,163141618791568
-0,138223342429019
0,281857764945299
0,282404591647165
0,081292852005592
-0,128929118266762
-0,0662741411320279
0,219630673769689
-0,292341732369895
0,0922615170908447
-0,10573332356556
-0,169066984378298
0,0384514878217371
0,0764408902621087
-0,21231152089886
-0,278129958351203
-0,152314794367326
-0,134848836685926
-0,098699830145901
0,193466186240998
-0,196524203054851
0,13786924306204
0,209810564671555
0,00298551879962232
0,00610704543353386
-0,230086167869198
0,221453858409754
-0,215557405639234
-0,283083352438679
-0,258269961484834
-0,289811651683325
0,206080575290174
-0,122874513092858
-0,0140862087784736
-0,0901444246480914
0,278118127574268
-0,295746749078737
0,265714382934464
0,325812144926875
0,147182861888614
0,3492878117942
0,526196192601069
0,425443756463892
0,71091659461864
0,159104430760984
0,169488587879551
0,666878116685588
0,595348523380145
0,458871408963264
0,249182467383165
0,468293421525858
0,46135490512746
0,608135241424941
0,496933472597304
0,961660090420066
0,438989106828423
0,103193180136554
0,439540310979223
0,44987684268274
0,464186638309323
0,0764503706254183
0,791785238046855
1,27235609172563
0,796516057121632
0,885078775988287
1,14262076541048
0,897356939229092
0,365021097185774
0,880265428962518
0,434876622702612
0,62849274205274
0,410996223905796
0,764516234156193
0,411504034105666
0,845506842276992
0,435130895279152
0,182034035717153
0,00470039849388432
-0,247148185850656
0,0474560694524348
-0,239667545836264
0,179690267415573
-0,169956705658676
-0,166060438037878
0,291510237656306
0,0783740055180965
-0,239190082596238
-0,122313291450177
-0,289942130953978
-0,0356332177462211
-0,190809007683214
-0,0787031217844706
-0,270194129725077
-0,230935016894217
-0,0168044603973648
0,0103996498093007
0,296729366712612
0,25393580424317
-0,116873810820688
0,0781024174662784
0,276742560312498
0,273169775061854
0,0521044266652802
-0,239658902976503
0,240914348485374
0,123696420026802
-0,119341578762672
0,162312296667282
0,221075343594669
0,404308108812555
0,389916834241885
0,643499372139553
0,313409046054756
0,50589978845341
0,713585232635049
0,595113611882353
1,25891658874461
1,2457017067409
1,66414639490201
1,63085060496672
1,37439936294243
1,1612652275373
1,01115430004558
1,24998111514915
0,694342285178586
0,891016858319118
0,79854581767701
1,07550732699089
1,08014274966985
1,22401772582235
0,0730189347048378
0,282867386416936
0,17953898412154
-0,147396895963418
-0,0226348727115592
-0,0776870308805662
-0,00536668072704537
0,139614478656843
-0,00819449471691367
0,103047647235472
-0,016612626154261
0,108019926588992
-0,0269101118794224
-0,192829635316892
-0,0911080175969321
0,0855363760076167
0,06064933578514
-0,0592262819685164
0,292584821531821
-0,103582690378457
0,154781421671985
0,0774203030753044
-0,154156372535115
-0,195030869354974
0,0535317981399278
-0,00187777346087516
0,0346913953938947
0,0476692740561763
-0,0391901201285376
-0,09933976819708
-0,157811752221459
-0,140389431426483
-0,189868009830764
-0,153349283967795
-0,1451902026521
-0,0830159463840611
0,115825197154575
-0,270601024744381
0,628424309591242
0,254354163528798
0,38225442776769
0,655116171380306
0,278880533531
0,368994878182864
0,341811404361515
1,2346504586635
1,38685487581088
1,29581107951789
1,22041800510441
1,30058449095425
1,44014747776381
1,55035973485393
1,65786042279747
1,35360257482141
1,56900406476813
1,19905139229499
1,36426130422873
1,2526636748662
1,68531340023102
1,12316247885546
0,876663191857547
1,01632836831605
0,523511178301633
0,297887381875117
0,143593805966923
0,363392655080115
0,720808658863076
0,573717732400715
0,527371822973634
0,572823085634634
0,30353553152084
0,532492041521217
-0,030392517163601
0,295009733501361
-0,0107126078618283
0,00949030984635013
0,222173934300511
0,284089897332755
-0,277111273248266
-0,0295075665831135
0,282826767853846
-0,216009441677485
-0,293191944152672
0,260355888614597
0,113437470799981
-0,1543890165884
-0,238563482527883
0,148861002525716
0,121041781325378
-0,163715535664798
0,0375167586549729
0,227322631342021
-0,286048029775754
0,0465280847840608
0,0193900802728674
0,0451122406614536
-0,0725898599124466
0,0533533126364245
-0,242580044429088
0,0351973624132561
-0,258390869180854
-0,27326328525006
0,0287498993932968
-0,190342779266808
-0,284000250363723
-0,28680065874327
-0,0727951214056439
-0,168076147031074
0,200780579587808
0,167676670415176
0,205459528791466
0,0326096628478773
0,0997415955177236
0,09088508886792
0,207045152972939
-0,0978762411036884
0,295793926201665
0,205403741218803
0,0831183869313069
0,085487188764609
0,0583281139649116
0,16297734550339
0,0381048234822717
-0,0770962343910226
0,0581842228109875
0,108550488068047
-0,0701208608085852
0,172945374796607
-0,210400327532739
0,0661171761649275
-0,0551302721980634
0,0547303157182086
0,14575737069629
-0,25032605843168
0,260309214964653
0,143326708741173
0,0162851647549705
0,286192936956041
-0,250400947244093
0,050427165092168
-0,227401426400711
0,254118889874834
-0,0309794468018131
0,113123389293031
0,212365257280117
-0,184106440741618
0,295346683494442
-0,0849023965117067
0,0300223003747046
-0,229999097776599
0,148666197596428
-0,246567688764337
-0,283581508222773
0,124522526154538
0,00448337453626253
-0,194611629189277
0,134304131583452
-0,0968508122008531
-0,223920776706152
-0,113490868692049
-0,290433019348622
-0,0751192320488017
-0,189462938015099
-0,143970036433996
0,2427416051937
-0,0906846123238488
0,0268540965983896
0,152083141893187
-0,237440496374592
0,0965554277862214
0,132546024039642
-0,000634240173098743
-0,165779535596156
-0,0640829586722343
-0,264384137962192
0,256367670677774
0,205016161317479
-0,244115395491997
0,0144925130133017
0,0951519060391709
-0,125263731705613
-0,0997352539094795
-0,261553849774205
0,226693036559361
-0,213284694782125
-0,233681590684541
0,178037951922993
-0,0561427964624682
-0,24457420354922
-0,0341385145830636
-0,180856659813252
0,290666076629733
0,149536818894342
-0,0268777559170862
-0,171763354759553
-0,123297168325306
0,174352139781393
-0,236481946956591
0,270911276280373
-0,198572945407859
0,0038662710245076
0,016694152037005
0,280098718768032
-0,177390968742497
0,28516748081202
0,258883550324889
0,0125111240020539
-0,157785229924035
0,17880623493288
-0,0490420660698051
-0,235839956037626
-0,146662026572349
0,13576396253694
0,0800645911041948
0,115263243073254
0,248875212878396
0,0164194914588795
0,255037359406723
-0,197297037577861
0,0488625769730949
-0,157864722915862
0,000376338511880645
0,289741837694189
0,178279733787421
0,2001283081249
-0,0842674775441491
-0,0530132891391466
0,708191677710344
0,639965360874507
0,271410765543519
0,662856158794516
0,402962081892146
0,516423503561356
0,357889225418841
0,622180726307741
0,426994305593638
0,419058428911267
0,509403245306509
0,200196931382946
0,715887279175383
0,60558080921417
0,660965915855683
0,449771416547815
0,433537620659318
0,180177238120396
0,580235593163134
0,459816086424976
0,569731591872362
0,479631117873269
0,272051306486701
0,73805470735751
0,821878266876331
0,967537314495612
0,800545277931806
0,77492986275654
0,856827039783099
0,711856529595472
0,562142166625052
0,497468704271091
0,818035943775663
0,66159829617387
0,617159543667737
0,548356537644195
0,557060012954058
0,358982496836889
0,2266341149931
0,227246823174528
-0,17125036286714
0,185067778958505
0,0788199378544557
-0,170511957849614
-0,140303352074839
0,0703761305522062
0,0681448160988022
0,0390576043348096
-0,263327718928143
0,224981151300008
-0,146517992926071
-0,279265691004352
0,091159544927608
-0,113125171704742
-0,175800445618015
-0,278354581202545
-0,27252114944743
-0,186341811337667
0,294857842798744
0,169133952152512
0,15620384083884
0,198632528445978
0,218514480031335
0,100568496110182
-0,171199185760319
0,00450754822441728
-0,207513785738272
-0,255022340433217
0,188500007376308
-0,251294400147765
-0,00487212259549281
-0,0621480114116091
0,721481356046134
0,504884219742074
0,61281984953083
0,390053744248353
0,422458595850932
0,630030925550725
0,437821711582262
1,66922888231245
1,46169311698888
1,32297106389378
1,18824248824004
1,50167647724401
0,958216512435972
0,962439933840215
0,835249110952426
0,918343841359004
0,952008540506303
1,05697315148944
1,26480386187622
1,1264084650986
1,15783789688696
0,0204777343294014
-0,292920751447287
-0,266321637372636
-0,0675775842124492
-0,194347257676696
0,105772849966666
0,272798730420321
-0,298991440236099
-0,0720130708403946
0,117895034941796
0,0249891109880941
-0,0992542817253872
0,0308446328299328
0,142350271783001
0,0551798412367608
0,246000631780364
0,0667510156830545
0,218887898288149
0,0976185311086562
0,250550438068132
-0,210214817016486
0,0384873447653313
-0,147888179844193
0,0215365308902862
0,138596147270219
-0,235987652016798
0,219077834868374
-0,111007222352087
0,248577848797933
-0,166570400431086
-0,125597527169435
-0,154902070646594
0,265233608784729
-0,0495792980071061
-0,122258015033909
-0,175756595970949
0,00442752591540456
0,162908847612752
-0,0471892670482347
0,528481715895673
0,728246116429895
0,714273932687348
0,538933527266323
0,300250553723754
0,156474829083743
0,526495283074189
0,819139694776407
1,19695507006861
1,3412029035889
1,60370054909484
1,58059408760009
1,20494301667019
1,282840100978
1,60797278530619
1,6627751947515
1,23212916948749
1,68974978497989
1,6899735187907
1,70211421673568
1,35730885361479
1,28096546582965
1,26851050951957
0,620332455609362
0,733273943074854
0,294244212107128
0,42795901249741
0,374868185445352
0,700529019639355
0,63146605028581
0,646591207418148
0,275860224943756
-0,0177738284774934
0,0964749203047133
-0,0700891052699131
-0,0228091440735427
-0,272164310874494
-0,11565928492493
0,196655918795921
0,251438457822166
0,294345383296882
-0,29481011735965
0,00284068398309903
0,00644750576766557
-0,232415075335845
0,0865989187204274
-0,129807038525961
-0,206758352046254
-0,0467826781080955
-0,0709974712557147
0,0416963189568819
0,0655696254063256
-0,288576743932709
0,23620703408318
0,0534385258580737
-0,0889435658645553
0,19159784465637
-0,105250710484223
-0,116039349472169
-0,288312290417176
0,258589171878337
0,154593697634802
-0,123812221746804
0,0726756376552748
-0,0594000199620612
-0,225284582760783
0,00108429165607518
-0,034930450066426
-0,23567256789453
0,188269128412134
-0,0984557907555512
0,265075518826524
-0,195465709499766
0,235598346700705
0,0775263875152573
0,135543355036314
0,2257912375153
-0,269175696498331
-0,237760174897388
0,258080770754293
0,171567284162886
-0,287452405638738
0,168749781031511
-0,186393154964965
-0,0789390210895515
-0,268706636116238
-0,0999945844057922
-0,184655212883211
0,112885356793592
-0,190214120405826
0,260014606015764
0,0118608253597565
-0,0285332253801325
-0,0567611533481447
0,054497892947168
-0,264231335867304
0,25483635410426
-0,187030478002052
0,272142674528129
0,26963093051204
0,0127283171344215
-0,236998546280432
-0,0336725119192491
-0,258524380884377
-0,203231254733741
-0,150850086543174
0,089675675094908
0,132949185200478
-0,134958995848409
0,160828720061494
-0,0496300216529658
0,113426362263703
0,239027863852227
0,248285870509355
-0,0426840502501857
0,0268514171833412
0,0465820555792107
-0,211962432512996
0,11973952400486
0,0233483600073254
0,208241236586236
0,009966569305382
0,220344920186487
-0,166107097298888
0,262356151995415
0,116676973698976
-0,214884853323402
0,0394445128456897
-0,254247729226131
0,235239323943499
-0,284135259913344
-0,253392659012877
0,243330187603519
-0,174965133226926
-0,12142758859388
-0,295089689872735
0,207083173704838
-0,0937429269746611
0,26322876162046
-0,0873990941734049
0,146816766423554
-0,0423330952144848
-0,11634226963685
0,122286930085293
-0,0616950730614807
-0,238092785299799
0,202354313620531
-0,11197683504409
0,107291785072205
0,140986100556788
-0,167719013834241
0,100018744403505
0,0771115742517223
-0,134627967111127
0,173903839976482
-0,0763042245881186
0,141855437747135
-0,173931881773254
-0,211502038459993
-0,153869741761065
0,291391373049184
-0,226841016126257
0,00251588537474903
-0,0950110446638479
0,252739790059971
-0,181653792495678
-0,188123973546607
-0,0286247029568184
0,226820793108466
-0,193371211874006
-0,150512309256248
0,205031448651585
0,0961252217162984
-0,0486295543371837
-0,128667830037264
0,0429040644517653
-0,185884816146402
0,115275244002824
-0,250729991984894
-0,019231595946118
-0,024300570750749
0,197428438159371
-0,168845142782128
-0,037013681576128
-0,0102709041956211
-0,0304749292929074
-0,0895386610131425
0,107677601979895
-0,190998395947273
0,288096889533361
0,384994666655293
0,516785441963581
0,537402569717662
0,478559197673116
0,275512576987953
0,459485576434034
0,439615792159025
0,168239726635021
0,366279546399944
0,298618815104978
0,165028361505589
-0,153187802272471
-0,12420618334981
0,0348432511719145
0,419150648798945
0,524722834746306
0,642179742999074
0,56056379447027
0,498360934817947
0,582166317760638
0,45927269476673
1,27443694235574
0,792600857715227
0,789208808229692
0,79466221078126
1,22335362232522
0,905477331507532
0,621119846793622
0,556374617467086
0,360886659322928
0,657167782529078
0,864948350275586
0,558494392957046
0,557086643936827
0,630406550991747
0,568700222710682
0,232330176435565
-0,128054567532639
0,191840866204277
-0,0378113494430721
-0,262425233266514
-0,144936724540282
-0,15142016534294
0,261791230301275
0,0160515341516824
0,0143836966317071
-0,125517266674674
0,0891446333328004
-0,101476700464951
-0,27709061004086
-0,17702222884494
0,164341723203818
-0,121270867260765
0,088203786773702
0,0815231521993518
-0,27662768353551
0,114022575837571
-0,282019886459233
0,163606934418719
-0,21803449495604
-0,0216394223839228
-0,255631643047385
0,165598154284804
-0,14980323628979
0,241633099197239
-0,142778850785819
0,122761821757425
0,292509216206385
0,00182720236565322
-0,06653792213953
0,369016786801384
0,433923000496989
0,512405309843301
0,629442182348063
0,429300559989064
0,684059850037339
0,449146382358672
1,23864074289087
1,15749343858267
1,55827002382108
1,53919969317749
1,52062407656885
1,20535611940873
0,823020932480993
0,866959382038835
1,13320371605215
1,25463370019396
1,12290614189791
1,26080695288369
1,16360513423813
1,15384282520761
0,22697178974141
0,0782675532522926
0,257453226743943
0,253971362930709
0,0822984174742822
0,00228057252349359
-0,0626995926083529
-0,118392027876522
0,0201028742455425
-0,180121310139131
0,209384384848822
-0,0784524285599833
-0,0832138076346432
0,216867732637035
-0,205903943165161
0,0232383846879184
-0,182655274301141
0,222590957173421
0,281898005763953
0,053544657795478
0,024979567911932
0,155175465138245
-0,0205167905057393
-0,273176641516935
0,283972315017121
0,288840989996139
-0,249605251638966
-0,219222633782412
-0,230295740873691
-0,000488750171143911
-0,144891429434014
0,198665591840942
-0,0705165136002547
0,126155763178205
0,299799319216888
-0,264983244829338
0,00689295740187772
-0,184541873486965
0,219019902366688
0,199775886395842
-0,299123696609923
0,346206185953069
0,176507077971923
0,381772624657597
0,512598825915277
0,602808951412917
0,583363406689754
1,6688407158176
1,52831773091778
1,70990211427025
1,27884534026726
1,19779569351295
1,48991226756759
1,30223767816476
1,50074932042827
1,1859845050853
1,16154203500022
1,70577021696225
1,50021282456177
1,25520906174615
0,841428013510226
1,07549003628846
1,24012696788694
0,406142879198585
0,578000309086618
0,347404429024021
0,413356073777105
0,716236485187287
0,514147560642383
-0,100578213110835
-0,0813387337053841
0,136096809867815
-0,136058015067157
-0,165724139458371
0,0823625771712338
0,0692723445451224
0,161648806585767
-0,0927577050834697
-0,201109771291311
-0,0932971649306347
-0,0767935315970301
0,0264445628162681
0,223515165654717
0,184907178899696
-0,209059715321781
-0,0765905969201543
0,227337923006778
0,0903356993991582
-0,072953847969395
-0,0939267692127855
0,275335975957725
0,15613861105225
0,265525384790043
-0,0311903259862169
0,0799795262422317
0,196685226818866
-0,0437512899021391
-0,0760487380326021
0,169277560836299
0,131033303416815
0,0644110471775807
-0,0490074908589048
0,0227407464863457
0,153322646838297
0,0281509568114537
-0,158891178881233
-0,198033777949416
0,253775151238672
-0,0228635475145949
-0,0806851813479723
-0,00972706131158725
-0,00548223238693654
-0,291548967078118
0,199672054871764
-0,235640955546704
-0,169281265497804
-0,114637154720089
-0,15068873113519
-0,0277522338683495
0,0149584090872474
-0,159582164399131
0,180976123307355
-0,184530469348901
-0,18318342542424
0,217691934675766
-0,179473027623944
-0,00920106238182684
0,0854135664577659
-0,0747801484422666
0,202579416196132
0,226176944899455
0,214318157459757
-0,184917613251562
-0,140802158434318
0,0275086554826743
0,272281573001426
-0,273786998155428
0,0510281900181566
-0,0948039754735324
0,281107597742745
0,112189968122258
-0,138178902416573
-0,00852609663667441
-0,273866541857769
0,213372574985666
0,120293446686255
-0,0594308115818681
0,213499440119369
0,266913055519999
0,140863034241303
-0,100443755230142
-0,138045247801601
0,1037333581614
0,206745155438196
-0,169394758981371
0,293826972923161
-0,202261826024513
-0,21517738481759
0,259272907329385
-0,13162573591416
-0,201957032783868
-0,285875061520317
0,238408109423894
-0,00142250815472682
-0,0275093562097798
0,161582792811833
-0,138838550652768
0,249859298183517
-0,196072903785889
-0,0558926662224776
-0,0820039564659837
-0,0248194467391909
0,0682308098153355
-0,242120984076579
0,0724136713298101
-0,102857447323789
-0,20919855484236
-0,106749861923396
-0,29806072739794
-0,220582269141722
-0,117197199732623
-0,0406829098428986
-0,0953349253141018
-0,256240012895428
0,202417064598956
-0,295985889526078
-0,298799466853402
-0,114164544881398
0,221768505974565
-0,197220062928842
0,185777778823757
0,213782270678218
-0,186040388041195
-0,144781129874653
0,165650841112086
0,130193451806062
0,0586062547092355
-0,0727091890167022
0,164991365962192
0,16111993154563
0,0689748702426324
-0,0047373842004395
0,0254547572813252
-0,213421455590716
0,130529988012523
-0,232087296541821
0,27537431212858
0,0900568164373081
0,00676694275195102
0,294456535575193
0,0950661583314958
0,0642102818769451
-0,256729753807527
-0,221478128769192
-0,169010158148133
0,131291391016585
0,168300273114955
-0,144218356043202
-0,0895306751548921
0,280613952121052
-0,0359404147769978
0,0636140297463229
-0,16391619912531
0,0481042165998855
0,290001254524105
0,154687800283864
0,149865987547611
0,0333173632776911
-0,248049579210602
0,46973052201522
0,239674875030356
0,342500760577134
0,161794096178492
0,340629560484126
0,27779912329384
0,674368275328924
0,386969561787055
0,330937169937135
0,298481965390258
0,242497369806514
-0,224403144197726
0,228740141367884
0,442054063019915
0,116452066154046
0,37955123950016
0,11856372293259
0,144500968404895
0,50600445057786
0,265199188790458
1,054779237088
1,03998389429488
1,16681773988923
1,09515279826558
0,902394297646367
1,18388545127842
0,970374305132775
0,37891270792827
0,763283405676359
0,568799235059529
0,55494096878515
0,407677835004463
0,805757746157332
0,925809713565864
0,813683198127025
0,0692168222596947
0,138931363466629
-0,233018523470042
0,0339641452925113
-0,282214391875181
0,00284852609170998
0,224537308292714
-0,24803916008586
-0,128942571221358
-0,235380414424176
0,0991223033513512
0,275320436747428
0,105995658974161
0,082213567049342
-0,270547853024
0,082391795647513
-0,197268617757255
0,149459953908557
-0,276621763676695
0,00600451003108384
0,199619741877364
-0,0488196262851449
0,276390413928959
-0,0537241801404041
-0,299147693020826
0,196888634654176
-0,106811190911946
-0,0272113893307798
0,0934518483436908
0,00669246283671468
-0,151008917321921
0,112288845382765
-0,0728859898973657
-0,124540721310554
0,159443265227342
-0,243344287221946
0,160529015113128
0,507297274112587
0,523088554780719
0,564173328824635
0,396947456440611
0,555847943425321
1,68506770946605
1,15236223778615
1,1969091897658
1,37685092196005
0,789754889780366
0,80717617107965
0,745352506352111
1,11654735773717
1,21221933907542
0,920056380825899
0,971062960202194
0,954586754690953
0,832101840001403
1,13493092147473
-0,21613391210145
-0,0912496359978102
0,105060185634093
-0,154672388199099
0,261279760841876
-0,0516622485833532
0,068807105752084
0,0442174582482397
0,0411814095644194
-0,119996040975673
0,226882161072866
-0,114558689209893
-0,105340633776663
0,0117870565093062
0,053582080338887
-0,137602404056863
0,0550217959820394
-0,0211504207556836
-0,0794828843695498
0,174621237290381
0,0741481653759946
0,0864521050762628
0,0275678477844074
0,118643378521615
-0,219437393089494
0,15285332801419
0,153800598882977
0,10191138330936
0,144126960190072
-0,181612815745926
-0,0810064777177789
-0,241537369061977
0,00266653834966316
0,193239966637101
0,284909533609128
-0,0302253902564875
-0,212024803791207
0,0791500257231062
0,289019547723708
-0,237224409513746
0,108784270523481
0,0822344400837247
0,220490721576144
0,536204406554188
0,228784634803069
0,35476609462836
0,437941031606122
0,725383175013129
1,21862170052934
1,32922838148443
1,63695412972152
1,43647979162753
1,23549022968
1,27174249498072
1,64345251475905
1,57138373653286
1,23050805576918
1,48858929102061
1,49050713989725
1,1522960352797
1,08310142030195
1,21823433533271
1,10339203059873
0,287458773288837
0,221217639951815
0,6240759532659
0,671836674025419
0,0776744576067079
-0,29339998955531
-0,25485509953222
-0,229580540316915
-0,128448790651024
-0,0288454498764339
0,063792536483981
-0,228140434635868
0,15038149540796
-0,231071404149323
0,217548337726643
-0,221407459546536
0,0778675434076542
-0,142802475878411
0,254677562021966
0,134579772564852
-0,191880588881616
0,109050795766083
0,0774677319347243
0,147576374722447
0,295506927741462
-0,0126308955310988
0,0755759222784899
0,013407348102614
-0,286895668453954
0,00762091996503105
0,159431749749664
0,0947352772554081
0,123443979594598
0,198816286166579
-0,0813747330016339
0,266127302249021
-0,0599194870143754
-0,0715756737960389
-0,00725272936152887
0,211283243126833
-0,251111475448642
0,169918247670828
-0,0635025230532058
0,13674147223902
0,0936435625858808
0,246066758430594
0,0580881544659325
0,201707807929119
0,0822140769484518
-0,200552847329785
-0,195265999201343
-0,261893047793719
-0,120460290285042
0,188106625242208
0,292651130628144
0,0299547823285473
-0,0197179519663183
-0,133306817539645
-0,195523440835776
-0,238038515969198
-0,24434112279878
-0,0541606262578446
-0,0505513550017734
0,00465156175412776
-0,0659980842685318
-0,104629105331669
-0,00359076038170176
-0,161033210838695
-0,225910575560252
0,0105004549075386
0,0852747220477437
-0,0209896083553273
-0,0756401818597876
0,00395841496249587
-0,216854662036921
0,230915459539236
0,169471240774482
0,0520440140981432
-0,245611559620877
-0,248337459307321
-0,245239617556911
0,0418719458123073
0,0219350604908238
0,0791613003607659
-0,0902884990862983
0,0457175508354407
0,253274077155289
-0,0647879102569017
0,16418593882778
-0,200139586953511
-0,238492520357711
0,0929033454008882
-0,0142213138817909
-0,0302717318433671
-0,162854092131767
-0,00572772994904207
0,222691974054413
-0,168371726185256
-0,286999496345874
-0,245144336272564
-0,0841533973273604
0,0164779454546412
-0,184362130697985
0,165165467730335
0,285702304768237
-0,145904513190456
0,0859736920269084
0,239516834607123
-0,0854452724035109
0,033293043325326
0,099940077867331
-0,241965753604642
0,176239798020683
0,101802033419629
-0,256055446041774
-0,228470184294726
-0,141936893221893
0,103083259986287
0,181407171758547
0,251556272037121
-0,12102409271571
0,267398240588325
0,0050382456300027
-0,153823604552924
0,192974265335581
0,121480831839834
-0,240182207822885
-0,145488294281758
0,257172815621445
0,158647336046513
0,104619418645566
0,0889886225056781
-0,208104149162818
0,0165934369045279
-0,258017542007387
0,165947328585175
-0,254397271040081
0,214721407329068
-0,158662514415878
0,234307494635837
-0,252096649702683
0,227808711877004
0,0363809741737232
-0,250528479856685
0,109222920522663
0,0821811355101788
-0,199368875287179
0,00318044317103012
0,196239040790237
0,118175609511405
0,130603962918093
-0,203573630053351
0,255069897256358
0,126648682228592
0,294677428898717
0,099430127907279
0,142824710552965
-0,126345226739694
-0,116573778640746
0,0914595245809571
0,00466534565420139
0,0220395566998234
0,11798174796532
0,128060185782639
0,2223127383377
0,218473373781179
-0,0975103854190141
0,242531374826557
0,404332578800987
0,261001487162644
0,420194261309063
0,678830438201915
0,486530299862375
0,261450256016781
0,0467691688550493
-0,260067823557215
0,0480982172526876
0,0451790744649149
0,000521570630614446
0,169202427563433
0,610023646445572
0,251655773481741
0,45633456738736
0,100055626186184
0,112865558889713
0,85099988886743
1,05275329421012
1,01867558418787
0,832576463033538
1,04623764943697
1,07899332084722
1,01328492143886
0,800759233274675
0,905745708719917
0,495455153338566
0,405725201648741
0,574571457268214
0,358401534974039
0,778202318956447
0,368594618507215
0,731457032937512
0,138597434870246
0,0110005599032159
-0,168306559123242
-0,0175913220353384
0,200353831192643
0,0230802711206862
-0,0931754292422791
0,010852100192966
0,278585642193717
-0,1093187999955
0,119077635984438
-0,267795752625817
0,121408752501667
0,172792702760917
0,225362726545596
0,277447981004346
0,280569553599027
-0,219698813473666
0,0725402925501299
0,107878176173139
-0,0224233720090349
-0,251536021079652
-0,223010254475759
0,193395358460674
0,264557641821242
0,102677362134064
-0,155916334435305
0,184010983996098
0,182163711861783
0,257082622431723
-0,0261751933145221
0,0509904558076479
-0,0794810737387655
-0,116972647149569
0,287996523169799
-0,236295142972979
0,46920940456617
0,259431440887921
0,56871043932306
0,18229926419759
0,634985743304455
0,540906795610378
1,68199541030828
1,66605599067739
1,20661852293308
1,41735049471419
1,12120919905735
1,02463468078815
1,09071157673948
1,07137503810832
0,833118366624574
1,05941697345164
0,780438627778581
1,0805583846393
0,96755344574767
1,21035137020609
0,170649213609588
-0,186879334266707
-0,153159709206391
-0,17316769835221
0,274534005240786
0,0829194412021523
-0,123907327849375
0,0366270513444334
0,291416674801808
0,144206456394962
-0,0031070323675438
-0,0131304089041103
-0,0235046623849797
0,192402409432643
0,0456340469632456
-0,0765956461786272
-0,228797873542084
0,0725713194220193
0,140103574441794
-0,2161669680924
-0,242946239022047
0,027627278271889
-0,114433974034355
-0,0143524558815884
0,186985275236417
-0,127219518892104
-0,0836577093152598
-0,0833458238669419
-0,0851689563995083
-0,198520109941494
0,0678530498723747
0,186425810021547
0,252563585691416
-0,198820620728107
-0,220503290519353
-0,16115311130935
-0,196044723827413
0,0686804528202305
-0,228881984124371
0,182228543927068
-0,247324745891301
-0,151656783535917
-0,000459253136282439
0,201600626996532
0,308377959967049
0,182000147600871
0,666288393778143
0,868833724278242
0,510883715311306
1,58367105561763
1,47394766855986
1,13498633834583
1,18036365222486
1,42270237830877
1,26846801426008
1,13448305786614
1,42772929733331
1,66389878649729
1,13687216891113
1,56613700503121
1,22368054706127
1,15108676720038
1,04219019356328
0,833449565979817
0,23228010901098
0,609414719945692
-0,0327067618876261
0,0162707544473329
-0,00238974569476663
0,00572619019342875
0,17462821564387
-0,157571399331825
0,173173401119734
0,241898485758295
0,0805266991166988
0,125551743398212
0,0343760649833717
-0,120712391250167
-0,0310049983351515
0,160978072863528
0,0173821401863276
-0,182446454410649
-0,0723378479351931
0,155825401961722
0,111771957442058
0,0783188718735794
0,235596056904456
0,200345801050004
-0,0324048113694437
-0,188898521190928
0,269367867414545
-0,0908335640518151
0,134708109979848
-0,0137338740815101
-0,044743283532906
0,109936945517518
-0,0961818678752435
0,0234355752465481
-0,22801801707969
-0,119471244429923
0,214612096694583
-0,285503914340168
0,224804363271596
-0,0971998522510751
0,188610212918655
0,131825621534058
-0,0337842431076729
-0,0587431521428484
-0,0407675261333434
-0,0563050473371078
-0,223414153942566
-0,0977893140622365
-0,293278872172012
-0,229527047429945
-0,0821426893966937
0,157577989323799
-0,0640974669084407
-0,0484691745827297
0,159479611394685
0,280762102678773
0,0384491484325608
0,0551405350003115
-0,0202147000097738
-0,0459227382884932
-0,218872018493187
-0,00225959932536799
-0,210253194677761
0,0126112191530928
0,00157657410091561
-0,284032009255156
0,170315780663079
0,146655110943436
0,177538395522879
0,0833388200883469
-0,149427627003485
-0,0129190030567902
