0,175132596527754
0,144704266984344
-0,128351822648361
0,0672320536650867
-0,201238645427506
-0,108324891239556
-0,29925690852071
0,0477290884348234
-0,150121877831464
0,172857944142473
0,0474995041952932
0,191364968843462
-0,172004547795283
-0,259767742343139
0,0479875324051769
0,0379623780669469
0,298951370967064
0,282306887713404
0,183484380172325
0,271885541766829
0,0892079165620766
0,240472673038241
-0,224706359964193
-0,11964090839943
0,240433777654745
0,0668731432253835
0,0872827913552908
0,00698960186307766
0,199441388528534
-0,266706297577688
-0,199733192473526
0,0179975851988409
0,134532545848998
-0,232713292414655
0,219525377368333
0,18540240604682
0,193417492272992
-0,0264342125628303
-0,166517689156587
-0,198509394237078
-0,0473563277383132
-0,264584023442391
0,00991327031977161
-0,235305985079755
-0,107786883277719
-0,13128828719784
0,102014212357818
-0,242004878931681
0,0912281135056299
0,202614524356376
-0,283803699344305
-0,0778093377956233
-0,201866687742
0,112251989456011
0,0156574095206603
0,201624545176339
0,122979118545996
-0,213998258772305
0,197630229125558
0,114538961562579
-0,150430129724755
0,0766935401021939
0,18571112551061
-0,279387155538139
0,089114993805585
0,147045691985193
0,251603374281713
0,271683856692018
0,184623689383559
0,0588517508743572
-0,220040906881933
0,241202339362913
0,0125401082041394
0,0390167488432567
0,0965326964839048
0,0293634348685683
0,00148147959331119
0,288540115434928
0,158466944917323
-0,0377232394356854
-0,00608461979128635
-0,26704792481244
-0,221670104387063
0,0936201156087313
0,0395348848493467
-0,0526764759107849
0,298427395708127
-0,182198742629121
0,0346512041681685
0,292820615783716
-0,284389789814311
0,0863538405328774
0,0700771137001352
-0,0490157684073857
-0,0709990336424667
0,253728897801474
-0,0034264190604102
-0,0183568751990594
0,212095141649291
-0,117400982518401
-0,292444681698663
-0,051260585967107
-0,252028237726553
-0,0355215712150194
0,2181761322162
0,273298951645055
-0,079627998024052
0,194070359270121
-0,143011611906351
0,146139747251822
-0,102111528768256
0,292440935826134
-0,148073518252034
0,153054151569053
-0,0717405913731738
0,0591919216137342
0,220221470678328
0,107201646504552
0,137331098754579
-0,132382042441695
0,0775751538470272
0,233052367220191
0,290434749233739
0,0325470775517389
-0,286321242519804
0,147663842536352
0,178845731159135
0,0593012822602416
-0,283135843548521
0,146656762178362
-0,0198287126700528
0,139643421647904
-0,258061130558169
-0,200623021042265
-0,130875264727918
0,280161836315022
-0,0502556022024972
-0,0309982254779889
-0,00933924895214813
0,0853664347368136
0,207954322783255
-0,131714551398398
0,0438594456500651
-0,130819994598078
0,0721065224949766
-0,025677166891134
0,244966797924119
-0,177365536790977
-0,297988333738404
0,0956848509123944
0,232261385038617
0,234474243100022
0,220702103814437
-0,279201894802601
0,277829377715396
0,0407138165741758
0,190092967259741
-0,103572514608303
-0,0857712258984201
-0,282793398379718
-0,132813231289765
0,176113670773857
0,159580181939332
-0,106421253879751
-0,0715799609998148
0,266491439643545
0,143010103443177
0,0829277271325363
0,15323040064109
-0,250174547429278
-0,0505325298060349
-0,233564489769547
-0,0164347644040523
0,271778729498283
-0,0172826904418332
0,0743181506517893
-0,223606124810691
-0,19398829205613
-0,208213213509048
0,241483711750006
0,289854536852732
0,158320272368528
-0,128330069234748
0,201430785749774
-0,0485399228746723
0,0788936682878498
0,0185922229749114
-0,177794176143498
-0,0556646637877751
-0,0572919193456377
-0,146511410058714
0,212117706710527
-0,0965906982759902
-0,179333600951048
0,164576619334787
-0,215414224991302
0,0891669459590534
0,257729118064851
0,0425994888612067
0,148954944381935
0,0798054919484097
0,0649592250422385
0,166347799574187
-0,0106293403593029
-0,289563968819363
0,18736756769352
0,103455640004694
-0,255900554198725
0,137683790939713
-0,0103298305116267
-0,058440489861388
-0,266951436534036
0,0645308511166511
-0,265953622230307
-0,0774806253972839
-0,189293981198824
-0,0498737127752387
0,0985384122927386
-0,227962880920601
0,259990693563591
-0,226640535950028
-0,286087989660952
-0,252527927957721
0,189027201286064
-0,191862028973113
0,163047241216082
-0,116314130470303
-0,020220183730228
-0,173299237095425
0,272806763217229
0,0532439602321218
0,110915755951272
-0,0728008407972757
0,259510843576636
-0,264601395216119
-0,0689695499692902
-0,071991085667159
0,26441965697539
0,239690837608506
-0,25611649926571
-0,197383625711027
0,27896761082996
-0,0140159027716219
0,112706572335542
-0,258411062023794
0,132961499333829
-0,201973329159419
0,0241491555814395
-0,18002146365122
-0,129680956541412
0,246518825062792
-0,0614257432340764
-0,191827137205669
-0,238626623963298
-0,293475094481127
0,214335827070445
0,200198298553097
0,182553346866068
-0,160832089726269
-0,0984849220600375
-0,145640292552132
0,166413332226879
-0,116678318435642
-0,0609303694036465
-0,208787559116626
0,187481806607676
-0,234788682653936
0,211982357414431
0,178500740546035
0,224856801016655
-0,24004964760507
0,0985038668375946
0,0301759205433428
0,171449784548697
-0,297500374120427
-0,226008745667529
-0,0751022427692554
0,148540770517914
0,197789474808513
-0,125543892767999
0,13921317324937
0,274589856655612
0,0652351068636566
-0,174040915246141
0,202323223325574
0,234816735905975
-0,0693750167122926
-0,254074921623839
-0,0690280154203195
0,289913727058989
-0,125871682318799
-0,194436990560236
0,251570075914064
-0,291001430009958
0,11339466567775
0,235391343867123
0,21120150685832
-0,274659186869235
-0,254739299907693
-0,240459041688805
-0,150090986187612
-0,185344525093839
0,276014943223454
0,11641462920998
-0,281481465688665
0,00995892738455856
0,0514223685727559
-0,0686339880193742
-0,152252268722398
0,164326196985471
-0,157230724281273
0,124868196679683
0,11398118432331
0,212885183241631
0,00995337507219676
0,261571836081134
0,220260141985612
-0,242455430814277
-0,0879180958903945
0,0219409367637434
-0,185277531475424
-0,0177508296527671
-0,123036487224994
-0,0857422763415343
0,261717142659108
-0,0411081196000372
-0,118281396952589
-0,0247130419708383
0,10831872551158
-0,134146661606686
0,189036872325948
-0,0805363057556266
-0,270657798447953
-0,116810149148484
-0,0905420449518329
-0,0780324563747423
0,254693039904671
-0,17826541470283
-0,157057790251941
-0,246291321491027
0,0119098146501509
-0,0773067433747029
-0,0196064137013659
0,268139024529671
-0,083256918836039
-0,0843660346159553
0,112162483023555
0,260611148020537
0,119975443426508
-0,210507232700711
0,0815109035845431
0,0876619861403769
0,0306761782293563
0,0234122833346074
0,298650680807722
-0,118224576030962
-0,16972539488679
-0,166453037581617
-8,39998014662414E-05
-0,201160518685896
0,255399481372628
0,16019548892984
0,0915831932758834
0,0937806410686023
0,0540670286184489
0,13674353167263
0,0331959328303095
-0,13414922800574
-0,247019166009044
-0,170568562238742
-0,260054229507248
0,0446933656673382
-0,148948488500411
-0,102175984625787
0,277125046950358
-0,107802788497788
-0,195823378579609
0,244098499950067
-0,282094379645816
-0,294184721491386
-0,0413843544392774
-0,0495361916951538
0,23125053519907
0,13141962715025
-0,0843373020106635
0,207336554167483
0,00872300304878643
0,0271370560988491
0,0287727370060853
-0,274420491920049
-0,00395509223637874
-0,133989908422339
-0,262575837905787
0,164250514406828
0,102694840218264
-0,187525566428679
-0,297354107116048
0,143057063754209
0,114999612520914
0,0840123167652694
-0,088330847485145
-0,109338650996489
0,198918873676527
-0,231960875090193
-0,196178890995765
0,279272063905034
0,289872513799869
0,220590009130812
0,0783074195395724
0,26569621649836
0,193900168637699
-0,020237214500195
-0,109307525078444
0,0111910640779841
-0,173662036738201
-0,275864064635646
-0,0609203202002311
0,083501871155343
-0,0907660370649612
-0,0488927270979121
-0,264098778443457
-0,213701094739931
0,146832363189586
-0,292853646489258
0,0254334517407387
0,269449482005764
0,150725094764831
0,196897636818186
-0,259006715407132
-0,170984430364792
-0,0880665532257718
-0,0054422413489978
0,177370758157862
0,0762414224800847
-0,0388501316955547
-0,0505136293128662
0,0528318638228028
-0,0710921032219623
0,107838546674623
0,111400511726458
0,231756747389099
-0,0372660904364968
-0,00993067254774769
0,0616263309780631
0,286725049645978
-0,0657044469219187
0,282713522614312
0,0752516673762592
-0,279703994970631
0,0720892592668949
-0,274122401268278
0,136151972569596
0,251263768063515
0,260443157777397
-0,277729331877888
-0,258952659395967
0,0397052643539874
-0,0425517324090711
0,131995242476461
-0,206868063894505
0,00529430718407701
0,119524777689727
0,130174399879842
-0,241895943946157
-0,02712632852007
0,229049937347439
0,298687937808543
0,084821300061802
-3,69872432374336E-05
-0,220620871298304
0,00214588525804965
-0,0343695532224931
-0,0577580056887856
-0,199954996630528
0,032032514890671
0,262842203054038
-0,0900342944031741
-0,0746174178433686
0,0670790414638254
0,299380205059135
-0,102944071499139
0,0212207703484319
0,0590937671526772
0,189541580523151
-0,027219428972909
-0,251840606169701
-0,212936730688874
-0,212635829864366
0,0297729841572107
-0,264381460922017
0,210898371697822
-0,24621510163239
0,0134124546374252
0,0209018939737705
-0,256871368855644
-0,278073886771721
0,208331280438384
0,162146585603313
0,292058461761129
-0,239487577993184
-0,287933348067074
0,143453364606692
0,17153346779362
0,233209662294579
0,244671714280113
-0,180206879731364
0,149631045036777
0,229512028037343
0,035980439621946
-0,288062219548999
0,127114577045252
-0,0513451087993314
0,0193249174018041
0,0159524765405583
-0,0796308211887399
-0,299956613313386
0,181455854550682
0,264766123222544
-0,227769785759863
-0,0322187867631292
-0,149693882069408
-0,196708679383951
0,294634556441863
-0,0363934362476661
0,150698443525796
-0,283969904381768
-0,044832659487069
-0,0826269576245113
-0,140393410176222
0,0153087933153421
0,0226059695345377
0,0686260664223815
-0,0826457294554662
0,0646797543692774
-0,0819146105469738
0,10395113537272
0,0852497290285536
-0,126496340719283
-0,151452507475136
-0,157743436357818
-0,0294226886375913
-0,282027815599939
0,208715581478884
-0,252045445634073
0,272012968627742
-0,178766442546047
-0,196272597599902
0,252248039027791
0,104018939940268
0,0916232966313247
-0,267258523482484
-0,0797359361218921
-0,026474529098009
0,089340216940893
0,136801014485211
-0,088319653732851
0,133331935449192
-0,0762946542707713
0,118455587568905
-0,143270646940577
0,231283328976148
0,122978150156782
-0,0315857327690282
-0,228126451106801
0,0609601719588787
0,150450630742335
0,0854527860812157
0,0201281160675586
0,0745659937498001
0,222730627620002
-0,036026450403047
0,0813574848609778
-0,236674308281706
-0,103362478503661
0,150206789583995
-0,230754891331659
0,00145180402391209
0,180022452855493
0,11842416730636
-0,208760535441693
-0,231444404568264
0,27066427654152
0,277706756199574
0,177864541382466
-0,00779403769774085
0,0937380459130453
0,196690282084369
0,221252611708479
-0,065163770162111
0,120246340250711
0,0638942429162069
-0,00854149558979156
-0,14653097048706
-0,00527825248673477
-0,166415201670684
0,269596203868089
0,132921011947524
0,117700321235554
0,249756720592155
-0,16614882548626
0,0375845736998993
-0,160556406136861
-0,290205953451901
-0,0879077481515276
-0,213091622811319
0,0555734982972841
0,202568947338764
-0,0953235647619346
-0,222050436177314
0,212984182179432
-0,0763113447354694
0,220479079252332
0,0186780792282327
0,243853028232163
0,276425599901204
0,0611056112503193
-0,112973742984689
0,0785520439867638
0,199219601135338
-0,286810219142032
0,0779448523549106
-0,0380169287500982
0,143817349310879
0,149181758821561
-0,268189255179925
-0,183384082458627
0,108858150015053
0,0787733663240324
0,0959891183283129
-0,143254427259441
-0,210127822919808
0,23090028298595
0,1080545097627
-0,0263278558507226
0,0140718737682662
0,272448796160728
-0,0068378848055554
-0,0339093033382247
-0,18873906107095
-0,264585840778698
-0,192805580931159
0,164988206962584
0,232434010613912
0,234463287952572
-0,186388262867177
0,251436927007249
0,00335456184267745
0,0824222964152797
-0,167052086613631
0,189200570894964
-0,103966749181955
-0,026225220424228
0,273583127778761
-0,249270731839012
0,0203853664549
-0,222089522807901
-0,0875673752685857
0,0554130327680209
-0,0897420790464347
0,164839519124869
-0,0777887723770872
0,0510190552803776
0,0964605924191236
-0,0720868852325188
-0,138011766429065
-0,111306888522258
0,0340234276997035
-0,0844167250135991
-0,177330713615441
0,0568105481829543
0,15572626276674
0,0382937067366642
0,0456339373000124
0,059499009819468
0,283178572674831
-0,0334724872994574
-0,0759038798864483
0,0537765166041332
-0,160755385393629
0,123831143334429
-0,0358557501509114
0,0504123207416443
-0,289107502665886
-0,138741692033942
0,170454228050287
0,129241175264698
0,143696058841281
0,147331252390207
-0,229355075922494
0,000714476360340824
0,0658834012532064
0,285067706687873
0,177222249692875
0,172091782173185
-0,0792440351933446
-0,120275754863525
-0,120865327874602
-0,0886356250795702
-0,295626880040219
0,0968663690131467
0,239930115239662
-0,178029380728504
-0,246609232270443
0,122849420748115
0,0388118033478091
-0,206962890600303
0,279162330403534
0,0823173154528799
-0,295956745788435
0,232468379769692
-0,102002078575083
-0,175302788277763
-0,254106137647343
-0,0241802799628024
-0,251712518814817
0,0361226915550058
-0,168178814588198
-0,0778586699058575
0,145573895725223
-0,115552126623482
0,0219119881847463
0,109068568613878
-0,0411358678904995
0,218291576448032
0,126292516023988
0,178745064501998
-0,296134697504404
-0,269537997976662
-0,229649398070597
0,25469054251662
-0,164246599499251
0,0838432171772435
-0,285904253453903
0,0275313872040861
0,0281836882830522
-0,166678577971961
-0,172698835224239
-0,122434105548278
0,181792751458377
0,181219601668985
0,0134956919650993
-0,108793711340424
0,0938843775977773
-0,0046173011439933
0,259636401831934
-0,0312818168342494
0,12158048400729
0,124548770731571
0,0526928290038802
0,0713128367305327
-0,197034165867155
0,28663928140264
-0,209704573410426
0,13467708296826
0,130086169731843
0,0672760437090304
-0,0744543095000341
-0,00132627189221153
-0,0789694820432782
-0,272297983650257
0,201593590807912
-0,0903515287630034
-0,0901042837137842
0,098105235257235
-0,1191242388073
0,212773203390079
0,0467728613627948
0,132506418708948
0,0227180288744709
0,265624794022005
-0,194069690394248
-0,0855723695762327
-0,0615138310294197
-0,11544567505617
-0,0994038908739592
0,0551793127577656
0,0705882237155867
0,233331385130683
0,0779521170900912
-0,21480213176217
0,160954109980238
0,233337449158233
-0,0912987621926231
0,0647908386144744
-0,0926435392315702
-0,13217126034767
0,242889055722807
-0,0630877896971478
0,0263004783197774
-0,137879982515182
-0,161332918359587
0,272564781584109
0,233105997989469
-0,0683183203769467
0,112963240599708
-0,0672399290219135
0,1890851641023
0,273870922380067
-0,0188181640202264
0,164265674056609
0,154927278242506
-0,103786986835202
0,13748822116176
-0,201289923536261
-0,0510675669419894
-0,0588608396513671
0,249365485342855
-0,0715930616350812
0,0901436289260833
0,208694860995139
0,16005117923955
0,215196443169935
-0,0888942967582933
