-0,204384325213909
0,243514357154963
0,284238865824528
-0,108288181996107
0,16552361360077
-0,0823338688734611
0,234967579429488
0,300775441994289
0,579666799158603
0,31311999830187
0,433373359933172
0,604472208864244
0,687630513910932
1,41105659332705
1,34181025796718
1,30920035372049
0,951112576440204
1,4778462798983
1,13893169709496
1,04718414447669
1,28737155676295
0,889789791614391
0,684109992693901
0,79374068582113
0,977819105581036
0,867643484113312
0,878083182516286
-0,234383965392776
-0,258162513448932
-0,14263165492687
0,218335186931461
0,0738043831539361
-0,201309375139563
-0,255014680211905
0,0957505893408091
-0,196095359463289
-0,282403647984566
-0,160077982749826
0,250187803828245
0,262170820153398
0,490395057700772
0,547063794559377
0,163925214226337
0,369527393091264
0,477555298413888
0,283924662305952
0,363803283425902
0,171034577699874
0,411067171624441
0,191620590851479
0,617921544378601
0,352084096443892
0,56931235317669
0,272529310292825
0,192097351408623
0,202914513314582
0,620416148799679
0,285677124498275
0,143778798787765
0,228416034491009
0,626172033282091
0,236020406204299
0,248030668604216
1,44893057983853
0,947701204935635
1,46599218878311
1,37069288418263
1,45508792004388
0,937369499531966
0,975727197908423
1,08498837008442
1,85439922567355
1,42193388569417
1,91348657354568
1,73367670545219
1,62786535977911
1,67211161363661
1,87141045365241
1,80206879481928
1,61754516789734
1,77192272768138
1,80333843424299
1,58373779520725
1,64810759308353
1,69125768078243
1,805349683924
1,65315098045233
1,70400682708594
1,77517922139661
1,53134592025296
1,61432995393767
1,00074411711759
1,05334541671668
1,05416198359505
0,949972405289027
0,679193604429548
1,05762997130727
0,819972990210827
0,794334519493289
0,757876111761349
0,576904767675487
0,527478600054477
0,610195908867585
1,09527287718594
0,580477337790615
1,05140265436417
1,09704912596219
0,653851432312882
0,608886364180747
0,985305814233025
0,545012974322054
0,549615148785085
0,796514139955843
0,740071265492361
1,10079865188349
0,792665944645231
0,862145645879948
1,09326211882415
0,592911620835007
0,798441363292692
0,57775371672455
0,577900987322136
0,979800493893792
0,59732638586162
1,04635479133846
0,932155338065511
0,7998309685659
0,832387485258202
1,4428647519109
0,115255920084747
0,629125068211489
0,362374366244444
0,170077647442003
0,38000834574082
0,4912435973497
0,335929940472293
0,686417943792581
0,592158721617466
0,660387779615037
0,332661647272573
0,315454905534809
0,101369130473259
0,167079445425892
0,269704801062916
-0,0687226267851529
-0,166541618232868
0,247633055619725
-0,244137672914256
0,180956680225654
-0,282891986185169
0,0242683318556605
-0,0790360417585056
-0,284842833357324
-0,0284263401890296
-0,0327155457030589
-0,0773760443913639
0,263635091280395
0,120884904088865
0,054500962819206
-0,227117105679175
-0,00907774614592909
0,12721638713368
-0,171524545956182
-0,0138988900063089
0,065109954851265
-0,158243476812841
-0,057473971628339
0,237752987415415
0,110563882957475
0,267092096324587
-0,264014260500676
0,101760387514606
-0,17532680508463
-0,215275289218535
-0,278039179406147
0,117408933452055
0,137739692087164
0,190567063209865
-0,180891350415019
0,0353909438640768
0,155351365104016
0,227184586146467
-0,133570714077712
0,145073993152508
0,0835474652161577
-0,230383568550639
-0,117176299736451
0,27204518335501
0,0823330255143032
-0,264636250801681
0,268462081797636
-0,210876988904028
0,204262199906754
0,0592135977741394
0,275704172149163
-0,194123698488867
-0,0549021278298004
0,206896626347162
0,0502256739187174
-0,243337721816887
0,118919660299513
-0,142785137771994
-0,272806652855504
-0,279511984428164
-0,0747873589744733
0,0578418933124476
0,274436735070514
0,132643380543517
0,228633182974827
0,106782212437495
0,121209156755921
-0,121659683772204
0,151746156696112
-0,209305763295528
0,257972487880836
-0,281441812162028
-0,106970229422194
-0,0886112322046474
-0,244781149246162
0,189113080589619
0,0820432082200624
0,235854070324383
0,0397361752762162
-0,197054162014767
0,0333432534399178
-0,195870905646994
-0,283933762732862
-0,173694893798649
-0,296251749524964
-0,0804231675250564
0,243895279031198
-0,0148980899783308
0,177457764967092
0,0236131697537439
-0,0392488191552688
-0,123003928839697
0,176151772111725
0,289972313209424
0,198578493529269
0,246233221351278
-0,161838509450591
0,217846412313099
-0,251670189086194
-0,00768328761108373
0,0960373064484621
0,154298898975504
-0,198284497157803
0,10716587854883
0,0714449299366423
-0,239346830052951
-0,0399271295591849
0,187793257314616
-0,0161076194216067
-0,108809049105648
0,181349887177977
-0,085908602916593
-0,210582519793223
-0,0520754719395542
-0,110475906362047
-0,275576075155091
0,0585415553574178
-0,208667228374941
0,127793833067545
-0,0516410211341647
-0,248555176308637
-0,263421206904306
-0,0655082586992105
-0,0482787278239982
-0,0944704295110285
0,102753320197926
0,187671941839006
-0,0542981418568167
-0,0182155328421926
-0,177382888308439
0,223123627259919
-0,243244983182868
0,0330317309280074
-0,214969776950297
-0,283682398816423
-0,223456688329324
-0,194304366220862
-0,279657531566758
-0,175407550053395
-0,225888402073592
0,243938582317875
-0,167161162694525
-0,0932838301608729
-0,293304832183432
-0,0336669988621338
-0,216909150554291
0,157655632429596
0,277829045652332
0,29300644048164
0,156938956518163
0,0577521120932661
0,285806483442805
0,243139202586906
-0,111420435510306
0,0998130481689298
0,0818009994373661
-0,237013836129109
0,262128604698055
-0,27837312364875
0,0821239494169708
-0,0650652238470806
0,218294989978101
-0,0357594233638418
0,123413466253976
-0,230027330541065
0,252092023031829
-0,0389989589522588
0,180108518656394
0,0967801062375214
-0,00074081285891161
0,158430837913617
-0,1792579274528
0,169657679446813
-0,0278777587357339
0,18344522942018
-0,124647766316611
0,00588947790949115
0,242072978821617
-0,178021749005663
-0,106042432229054
0,298270755260378
-0,0497882351045442
-0,157107655311519
0,481856350406906
0,45799143088978
0,354820760645323
0,697201846865534
0,603327311577862
0,341936818111627
0,236011651501965
0,9692634945878
1,36523613199899
1,14796195403176
1,11844618449911
1,47662804989983
1,469550923645
1,41926770418912
1,07470199071529
0,537672105895874
0,734013472121887
0,812726012092162
0,960092773297585
-0,0935350767306681
-0,295017317866449
-0,189008879423611
-0,0652124368889315
-0,0910167230251323
0,0538867743936771
-0,197404600725232
-0,171187531282747
0,212902231892991
0,0415864161409374
-0,144906667035495
-0,0336969416745458
0,13719548738431
0,087874925875978
-0,226468004252048
0,188731561168451
0,465067032001492
0,119306330849107
0,155073344165973
0,474738157101333
0,711549347589528
0,470687196288592
0,156226647243954
0,61684291036747
0,333612586984244
0,156158005743375
0,150478870716183
0,194474775566023
0,556443584681709
0,476676226341494
0,315884480950383
0,676232651881064
0,653646103216184
0,464936785049255
0,160653909688202
0,653730449190252
0,336699958620001
1,22799547392384
1,07150074500263
1,19970219211708
1,43055206521974
1,2355450773039
1,24484638082158
0,966834207069271
1,39219474752139
1,17746179649557
1,49048754797964
1,90201550933785
1,49077746641551
1,73772021209873
1,75236538694974
1,66725285780181
1,38497871832381
1,70996546421823
1,4690120609535
1,57386088670104
1,91083975082927
1,78778524893857
1,36946968539286
1,53972258753289
1,43868935107351
1,38971467340976
1,37004271755621
1,81725027219423
1,34660929226783
1,38663669313772
0,641341334674872
0,924322454158107
0,768941782148733
0,925659893818713
0,536420856507431
0,840927142836325
0,739744898909324
1,05986415809919
0,694469594188925
0,721971170735272
0,631628821273833
0,551674824492594
0,632837302141021
0,655726441841185
0,764580156991268
0,760599762164076
1,0340835733309
1,09998373392011
1,07973617237954
1,0903370707062
0,725699262593473
0,587646230658092
0,683496284830821
0,891372808185785
0,775513651191702
1,1000448259802
1,00169724363887
0,771217618896933
1,04238597862508
1,04623108576316
0,72541585326421
0,748785297390179
0,601722494448146
0,726299688492781
0,616208215745003
1,24824530031049
0,671776573487422
0,246532258460515
0,425434404018972
0,239977421444799
0,505745563752799
0,175308997452837
0,685838829859985
0,129182526250889
0,513118858269906
0,559236041484945
0,287501581008283
0,147151235094799
0,161811533832804
0,358884298084684
0,252692293168337
-0,17947424858784
-0,123840889252648
0,0364864172583848
0,152055970976155
-0,192591471920065
-0,28787192324543
-0,0280959407929778
-0,251889881282994
-0,291758316425494
0,200439567724447
0,102390387422587
-0,296161480479018
0,239893372747997
-0,100591768743746
0,243624159807164
-0,270660882150131
-0,101691588713644
0,201533276728137
0,0408167308386493
0,29460165914828
-0,0765530605225605
-0,186570940719252
0,144018918016934
-0,125604180025684
0,248625417635136
-0,242949135947483
-0,0476025513129321
0,0706777297289473
-0,172878175681866
-0,00780883217594066
-0,0477141119296263
0,206141040663301
0,259997683092951
0,195589372187662
-0,0934164820208291
-0,147113489009027
0,173960907326062
0,0699113568150957
0,219431568225581
0,0723847117146406
0,293894580655682
-0,00290471697361428
0,149200123711117
0,162955600192284
0,163422024884923
0,181350862691808
0,0317501007727115
-0,073375173133507
0,0586349251487455
0,270002101161518
0,218205777890145
0,163060216122801
-0,201722449297887
-0,297169920102307
-0,229509624666306
0,154040171417426
-0,135052547806433
-0,223093075921337
0,197621119393791
-0,251242088550349
0,21435817154793
-0,230574161294184
0,0163099802175118
0,22044928270413
-0,00597510952780727
0,0789794964617954
0,0961595950630305
-0,207892444780046
-0,281054854477316
-0,293065772202362
-0,102360134619456
-0,172760982565936
0,274021365667703
-0,298326923511143
-0,154520926649925
0,278406104761365
0,134886639907438
0,152346974728791
-0,101033832552393
-0,0346545945083045
-0,0703004697665109
0,262277159123811
0,154083811656611
0,0105568843942866
-0,273818164725703
-0,222544186852194
0,0182870469606887
0,0581074937517324
0,220557782389483
-0,291333579267996
0,0154070941803079
0,241825978104875
0,215478027898575
-0,298416199860357
0,15333259070913
0,161252754256713
0,217285547739493
-0,0881499014739645
0,232426172416856
-0,0762749051099061
-0,0640774988402042
-0,176221326541259
0,247231944951802
0,0289950590250059
0,0514269790385975
0,204329230545242
0,206371691919105
-0,172581337426128
0,258997037242631
0,120147464107791
0,022321131789275
-0,276040391659383
0,0995537348555186
-0,0283954294064992
-0,0046418158359089
0,087228667590408
0,223940539417761
0,177598098142817
0,19418846489591
-0,188967032772008
-0,00270233145109486
0,235198143234103
0,178676201300079
0,176977891371109
0,232496003169797
0,242540082029318
-0,0169880264517795
0,230962902228796
-0,192913549483248
0,0941607026821751
0,00432969820887302
-0,0374531067616554
0,045463467131119
-0,176877848606965
0,215380899382467
-0,105702213433432
-0,237111148627992
0,119684089729415
-0,088733618887483
0,0121365315803031
-0,262216712190871
-0,280713703194965
-0,214030292450464
-0,0664342653781335
0,107086643021128
-0,253539603554429
0,253950837885007
-0,17842320207433
0,218868170501137
0,275176988856484
0,183556517625021
-0,208925650831743
0,28255700971119
0,169236842388863
-0,134204394199981
-0,251412117831135
0,273272062080573
0,145820629198952
0,135071649465278
0,28082631210835
-0,0544726733371954
0,0612355036480518
-0,0725885808340221
-0,256934658790442
-0,0589713617502578
0,147131684025345
-0,280222946815297
-0,155562850998511
0,295163228360546
-0,233825582980097
-0,111643834184689
-0,135847661288384
0,186040243593063
-0,23550780915446
0,235109062183233
0,0518453293255741
-0,0595152265669383
-0,00329658924755481
0,247420241053877
0,133779237947324
0,0747199265634268
-0,0206221008769339
-0,0178313636769687
0,257290666996171
0,199099208927263
0,503655282643432
0,585822623077666
0,651516648360272
0,469555823817611
0,5904659863526
0,659992225031333
0,978878434253974
1,38087261092954
1,4888276829618
0,94888014956855
1,19381010288148
1,44051747578284
1,30760660984972
0,535154435455145
0,577080905687307
0,742637814582363
1,10080415809538
0,528268344927444
-0,210552725340497
-0,25765524192604
0,205752592676204
0,23910881850827
0,124220134468852
0,0919829900804828
-0,0205155016484277
-0,214143183973685
0,0678341133370223
-0,186118935274947
0,120159118585363
-0,290794824478587
0,101413168712246
-0,194819676687391
0,29782726834427
-0,058594134197847
0,410822390295962
0,557287878840844
0,530480083177103
0,145427042770878
0,193449279607962
0,442477357585219
0,411901117625614
0,204611700208225
0,349629554586326
0,269737673854347
0,57523704178504
0,247546130898211
0,688776373663361
0,55275812653582
0,651995232624013
0,497895955098758
0,160405939185263
0,450655512480384
0,288790542758452
0,494194988476217
0,466073399338919
1,20402553572575
1,20479647929141
1,07213466554582
0,997206836491208
1,35987078030656
1,415922328158
1,19838718452484
1,2010379422654
1,27742214892939
1,43730299476567
1,37411366823014
1,53449678480527
1,75131777743563
1,81269404969928
1,49237854417217
1,71384239828086
1,84967524734935
1,60211826686073
1,77487288099633
1,36289771967861
1,47194544445507
1,42820774217677
1,43509140265104
1,81072487200337
1,50658589324448
1,74724592277345
1,789731147016
1,2638936332079
1,37279932719384
1,26692427332899
1,48074177454324
0,688427217932357
0,832742009028878
0,652781508775532
1,06052486734463
0,690506019885627
0,748264051558313
0,743990403834466
0,805940040464225
0,740176977077321
1,00195113469911
0,530063057918802
0,855130690575844
1,02644014669856
0,71687201758675
0,842675966165083
0,79791059980977
1,07980615302885
0,619855181816638
1,02263978006415
0,831072676177376
0,898879474149235
0,852939461177392
0,787462583206084
0,887662531643689
0,91784384552263
0,810698048197729
0,955694724859268
0,969554343274327
1,00506058035628
0,976007991719735
0,889920623344072
0,86476075343052
-0,283643915962262
0,642075126498941
0,466939599238742
0,188519228059078
0,173708026705143
0,358505451847072
0,186498595396258
0,384122893626828
0,397321372665118
0,31974687246684
0,322008198883357
0,444916205781907
0,537417162134941
0,369460467561797
0,189548406885695
0,62924906631521
0,24379345162017
-0,158038147426228
0,00584585638989036
0,0457010338761383
0,13146492728566
-0,18753457459972
-0,103140128125968
-0,237221402366283
-0,288548720855521
0,0597895955945317
0,285019382780893
0,248403220366874
0,1061104706517
0,211522587254421
-0,0426450112567493
-0,0685027356578516
0,25068776269941
-0,0203355600686444
-0,0540373424319724
-0,269877862078081
0,224737144738779
0,168314510336292
0,00352372303769166
-0,0320805193074422
0,0949960541888122
0,229714402663388
0,208864028336883
-0,0486367517377421
0,078190390010453
-0,0553510990251559
0,124404749658147
0,00206346125438039
-0,263290154451174
0,0222746878034783
0,183716634187715
0,237574610736954
0,22903327384453
-0,193372162661223
-0,195293668143122
0,0890618952871588
-0,0761962677706947
0,24114839650744
0,0620809377460186
0,0473520130139552
0,257779353883946
-0,107295096203357
0,0976421296585547
-0,140924232751561
0,0320588857550448
0,0814864485438384
-0,0511013754881459
0,0510706417034709
0,0999306605197166
0,0810848753345594
0,219189904266591
-0,284891604997633
0,276390633814219
0,121372801541059
-0,0684081866724455
-0,0775886491302348
-0,183966520234927
0,138944668620333
-0,244440819949117
-0,037913362513256
-0,253536380433262
-0,218838150016422
0,122140168828024
0,28163303187193
-0,225664669659764
-0,205209079480362
-0,277299711144203
-0,218935791505005
-0,155258681930256
0,0121941795163761
-0,250935991225269
0,146772374886448
-0,251056274329804
-0,188238669553883
0,0964118281828295
-0,0988193180872217
-0,0562455479783218
-0,160867034718798
0,178901565949852
-0,0524236038105672
-0,0409836597931495
-0,222004768635149
0,0917146417739404
-0,227605856828208
-0,265213200526877
0,18830766532957
-0,236795617889983
-0,205788489852933
-0,131419226215882
-0,215592470353279
0,128618035944466
-0,0444279427847024
0,0990689403838799
0,211676479276119
-0,0720815631430976
0,281138071967819
0,180307719754198
-0,0340417782003255
-0,0712500258215005
0,243420522726802
-0,248975023743219
0,201739182929387
0,119196629114075
0,214145245223374
-0,0185719044034238
-0,10957907694838
0,20265038996127
-0,130915892371403
0,236105087788824
0,0714509878174639
-0,197990142599675
-0,178936359229934
-0,297766958734843
-0,131401776630153
-0,228846146319456
-0,189031560155112
0,240282462788877
-0,296584264513377
-0,212941465486279
0,0989637461020442
0,140122971143631
-0,0343674124844221
-0,168358411392364
0,134365431654437
0,221744358829104
0,0342978728629173
-0,20480145886764
0,243399509854335
-0,0582843879509179
-0,119739838745324
0,255708045072718
0,164511477139085
-0,0115538885870734
0,0549161176452954
-0,110280051040594
0,0133615458912037
0,204880647316985
0,197323454263305
0,14029912745594
0,118917300793769
0,0169264120594256
0,262391007860373
0,201087656338274
0,250365320663138
-0,130803308044934
-0,133112900812697
0,107181306559211
0,0562510736082918
-0,253807378678493
-0,159942225813839
0,231023373888351
-0,263163353159634
0,0943772209316386
0,162524985085486
-0,00865064305656154
0,234009356346917
0,0955461699494841
-0,250978373340787
0,0676188706735237
-0,182098718863958
0,00404697675446373
-0,297644264017066
0,106405702795091
0,202002635925078
0,00324079552816264
-0,125863908103604
-0,147498019015183
0,0808040933128465
-0,0947950192702911
-0,0267301585649746
0,259100942667155
-0,0256577224124492
0,288266424363603
-0,202931824793542
-0,180080587361045
-0,0424942219362102
-0,0690823184182319
-0,209899137220298
0,00827359557537064
0,175820052426225
0,12311129445355
0,256508897784372
0,436442006956029
0,195231567880681
0,371469413756115
0,501532345359896
0,415251631064892
0,167750673820117
1,49490085908038
1,39968867528302
1,08799910296191
1,39369192857066
1,15523468959919
1,07991505756103
0,904878779717839
0,804108094220771
0,69702793711632
0,748510705823057
1,06436007405808
0,572162367325092
0,178922633584087
-0,272160656783805
-0,0555467475929981
0,193729341958523
0,039187246812129
-0,215465591948231
-0,17542123686309
-0,267541943428825
-0,194962199216225
0,176724141685629
0,224855494417649
-0,195502933531768
0,23723486398218
0,283108417821633
0,253262561398215
-0,236004309093582
-0,101358409040309
0,563720888106968
0,187933532460576
0,507699223556429
0,440237861695824
0,280210069363117
0,673429456239314
0,274291877009124
0,698201121939454
0,143071131606168
0,645999875910594
0,399986912813977
0,535360484718061
0,415630674081696
0,690438762666876
0,308811812471059
0,49341015889097
0,242160569096073
0,412037780785033
0,128702027169397
0,626643329257459
0,317834173794772
1,03231385106863
1,01808278693797
1,45898373127005
1,30962261885921
1,13488578492606
0,95664042448537
0,982036689912671
1,50262069047619
1,47063414417771
1,50071405616781
1,37107372377742
1,4091968300066
1,46977287303339
1,86465070299248
1,76113769444849
1,67597819032119
1,61232272659229
1,35296300523745
1,83210132907867
1,58533339259622
1,58390841918407
1,81222134975513
1,55696369214001
1,89967293098712
1,01474474713957
1,49052826550412
0,930645573182041
1,42034419536671
1,19787262988242
1,26347062006818
1,11569780147498
1,47804826420705
1,01419912491629
1,08978978495543
0,828032784670347
0,599884866531625
0,717532534327812
0,638482730601879
1,06714782785931
0,632676974633764
0,557432511922379
0,574831732890696
0,757846994985495
0,972512574648463
0,571023887782574
0,597936203962834
0,828524925461023
0,958605970636964
0,812192743118682
0,609642314617096
0,607995104402041
1,08902823778264
1,07455722197611
0,808704670690068
0,761030534710955
0,739120599393995
0,904284025153018
0,73136589587238
0,852827151218554
0,794008929214185
-0,25165515865742
0,156751158859931
0,22478878159389
0,53150875523381
0,417602347265713
0,646224727643727
0,18560474910193
0,472089511376816
0,6428011408284
0,103753843533661
0,657594806682098
0,336018624640047
0,57379232625278
0,259451707155157
0,647746596974171
0,403677246489381
0,263068306709175
0,287043959129156
-0,0373639578173701
0,234191328023649
-0,297563521562872
-0,0740231122700605
-0,0142796889479643
-0,284401490951144
0,0231181190456814
-0,208151029706072
0,0152656533360787
-0,287460224836813
-0,122955910313388
-0,213977840875265
-0,120325413309189
0,115495551571015
-0,101237283833901
-0,287391711858749
0,242953085779656
0,0124615509121034
-0,184369837997653
0,215468035971498
0,00406855750087116
-0,254142835994318
-0,0216610085785673
-0,207403730651086
0,096707325054662
0,285464450663638
0,257793258343727
0,184907144952988
0,284484784437569
0,193407273196339
0,127171525232108
0,13276848044841
0,25195972893944
-0,229960757135395
-0,00772018181519591
0,0485230098704449
-0,1788646146091
-0,169494931385617
-0,234185797923331
-0,146065402285226
-0,295005482898562
0,217458975462922
-0,261452480992979
0,00992620136119714
-0,180741619170057
0,0612760390906017
0,0876838887518662
-0,189178512659473
-0,295784822616626
0,283903464527756
-0,0362513847817906
-0,221266990444282
-0,0236836967634427
-0,162312120088521
-0,243985538857051
0,21484952597639
0,220399514874629
-0,100148825114662
0,142397836289554
0,105910276298369
0,00675582988502264
0,0767277357525787
-0,101114167087299
0,246490602636007
-0,08193167428576
0,298617784631726
0,294211182880314
0,117861886610213
-0,265241388867256
0,00534688043657079
0,0839028570726062
-0,185487076679937
0,248576701035992
0,197505405963168
-0,0201649028436117
-0,101813909458841
-0,0808698024046001
-0,298223147447325
0,173206639975871
0,133202951789462
0,00479935663975745
0,204751397112734
-0,191886753072909
0,0121589541491861
0,221432115194123
-0,275421757053315
0,0983910228118259
-0,221841894705706
0,21500106491847
0,195717253766822
-0,033112683069479
0,0383859838072145
0,123469276178381
0,266535916815761
-0,142863277505554
-0,171864467194241
-0,149938904796699
-0,00536316507745681
-0,118491732849968
0,0983503283925123
0,0427469479119158
-0,126957771753407
-0,273093609685587
-0,0936558965564034
0,0563168180437371
0,0207621782649132
0,181255781874645
0,0599529246613164
0,0653752496304807
0,195233077041448
-0,200907889940267
0,236449812416197
0,183213250750309
-0,00931707490669427
-0,0903845895036983
0,165020967072351
0,288140325894645
-0,00346131711428115
0,0711429439350697
-0,16032269786127
-0,0129149687070935
0,259735652087133
0,161336465161916
0,00701257135114287
-0,152328348044459
0,21476637400443
0,271551646418661
0,180225004339695
0,181742503625221
-0,0818739341487521
-0,233240854848754
0,194737458319747
-0,149689480452654
0,0985756597940697
0,0835333696489843
-0,0355556970162111
0,211012391704606
-0,072400919102319
0,0363708319311826
0,177997006605378
-0,0801408324763835
-0,0337814020615916
0,0269338970663649
-0,076664695039701
-0,234359355147164
-0,0331778634028406
-0,291424864759401
0,247670491574179
0,0866764106725698
-0,278463349527895
-0,286572821711457
0,279410848384449
-0,163108827109965
-0,136144251579486
-0,240633521480781
0,0102696319624175
-0,209627293380735
-0,105799373381678
0,173764744388761
0,0876826499065769
0,19588114176685
0,132312067240622
0,111854694230414
-0,000651585962926776
-0,0666512390443362
-0,132817610275381
-0,129833632907753
0,111491947533326
0,266962008488812
0,0286112382675573
0,281720072208773
-0,034472363830764
-0,246551221258264
0,0738913505682216
-0,168583118621531
0,231604077867979
-0,0574364552076144
-0,292909486588514
-0,108029081722735
0,19544109618079
-0,222038337319176
-0,19057867675581
0,127913373116363
-0,24361188828182
-0,172317217370643
0,418483681474075
0,124171537312728
0,448682776443016
0,309580281335634
0,218416396817355
0,120431989488362
0,46662447306726
0,434005710964994
1,06613555770717
0,903653937655049
1,23172143110684
1,06890631384695
1,38215646578163
1,42880693180029
0,947088135968209
0,785252683397706
0,666074654844364
1,04226964144116
0,109252863055678
-0,19653310840788
-0,0741056365771711
0,272537036786106
-0,132926071543678
0,131467570798224
0,238173405657603
0,285202633536049
-0,224124023469223
-0,23422908807836
0,0162346172687759
-0,101233039657228
0,147590260043549
0,0129686968461465
0,136001898085699
-0,157737403622706
-0,164952241333645
0,239905729489357
0,286662331636372
0,174283263727223
0,560233216333325
0,333893183905595
0,669244726119225
0,541204110124723
0,276175894009976
0,189160164618487
0,686860917261285
0,486596904447594
0,145741837158693
0,487379440604434
0,182129887195378
0,625823422664708
0,34724152899779
0,19872888661025
0,279657525504794
0,492260693187961
0,368861523247739
0,354590903379312
0,690759874355416
0,43566779117924
1,01445077599768
1,0095824174355
1,02455085882266
1,41698872556838
1,03686696792875
1,30693246701192
1,23084061749853
1,07383118775454
1,40028863914393
1,43651926823888
1,84280588710038
1,39034623891755
1,800407294996
1,78018251798283
1,88979592385385
1,69859028074052
1,82992993559378
1,47790717870058
1,6280691671518
1,7313793552922
1,68735261272209
1,0958932434941
1,33828321723251
1,06662147703022
1,20570617568078
1,15185090858174
1,46604254605594
1,27906643698944
1,18205351752389
1,49829883261569
1,2845929554412
1,35831036154166
1,09256414727026
0,654817079666191
0,513619265925633
0,589167316559986
1,06481377613929
1,0172118615716
0,769803521423249
0,722759983680305
0,549646333516151
0,912168259113845
0,709891576165954
0,642729969044296
1,08766630480397
1,07384403614946
0,830044087716139
0,761117454068996
1,0330932449049
0,657430325176973
0,632203665744348
0,567786053999899
0,571480866908525
0,568923066569662
0,684784578040348
0,0382321202839874
0,21473860126675
0,158545895180919
0,269763421718852
-0,251949702925957
0,294902992200496
0,139318731027307
0,215368275259296
0,273858670832492
0,38179304696793
0,196028958166932
0,26573883135229
0,695632580247505
0,391780617969909
0,199229535647278
0,146785597479305
0,461034378857802
0,366061321258542
0,297056286921254
0,254474336773347
0,380004450391018
-0,108676618807333
-0,0723398200573119
0,22851826289134
0,266865614087724
-0,0699909280380192
-0,192266743440305
0,0422980324562164
0,208276778370271
0,135068755194111
0,137460894760425
0,129770949124252
-0,271352422270622
-0,205054124633341
-0,184489009661828
-0,0944244093701357
0,116688033201121
-0,208928819330842
-0,162266675365282
0,130258813747325
-0,135431317070234
-0,293854476881146
-0,126780683932258
-0,0573250363847823
-0,29914836874192
0,0230784814446599
0,0614785517386527
0,0585368197218221
0,0728300529871276
-0,249445873102846
0,296604535447715
0,132092693276746
0,239522046614216
0,154970649143202
0,280157679030745
-0,205022150746091
0,181881153714788
0,25916499814911
-0,0151888538688369
-0,228397407023421
0,0967578835770292
-0,218664191020031
0,228775675468508
0,166693162483486
-0,0622501108153957
0,227117678721956
-0,26259469215879
0,0987916927313393
-0,158122677802165
-0,22587965374155
-0,125162763020565
-0,193212509478076
0,0602053938713881
0,20750028388924
-0,0903420418455927
0,294341056977557
-0,125101120828232
-0,121499016518471
-0,0920415121093586
-0,0862357817060481
0,275126051332395
0,00922970208769185
0,115232622025177
-0,033641520949845
0,240880834283717
0,289122845879347
-0,0384895950269371
0,16605624708629
-0,138471426646445
-0,15905607117296
0,0975426878768684
-0,276838951360825
0,20505785150689
0,283667026685396
0,0905028971333536
-0,0326841018314865
-0,192607238000542
0,00983541878398294
0,276615521394003
-0,14156544596961
-0,29320074738618
-0,0809251904398786
-0,222168450160962
-0,0699712091917038
0,0921706159097006
0,12644917267675
-0,0537751570594381
0,136936386971239
-0,110950704575959
-0,175700919039408
0,112586976547068
0,179376342929609
0,101755282376779
0,143738596161706
0,233600518123061
0,134297138701331
-0,120300677055633
-0,208732659746303
0,0639619473200114
-0,228790364614125
0,0486856653116111
0,212197213253098
-0,00742192073139451
0,191516292510329
-0,154464191922203
0,226422402507822
0,23675281989237
-0,151364414091857
-0,0582447008966676
-0,154147375260548
0,114256626653605
-0,248064665798128
0,176289217721806
-0,00987471202848233
-0,275569714827263
0,0662769662524932
-0,229480522698481
0,247890082210251
0,117076478533948
-0,0995878201441783
0,152315103799251
0,192624824211292
0,202260737494687
-0,0892648678222973
-0,0437402664421779
0,101676943153924
0,166788918462949
0,132806002037975
-0,153937176966079
-0,203627322988411
0,192634000718889
-0,0327351485997136
0,113319538958985
0,188864111382917
0,197099616237497
-0,146850577065186
-0,174327629420128
-0,02602195005213
-0,130257368846916
-0,0612267384125044
0,0111666171397858
0,114930210083225
-0,175337799766724
-0,223225492389512
-0,0958322883098537
-0,156647956816781
-0,195832479230982
0,00661256891051893
0,102698584135016
0,240684473952597
0,127088393237017
-0,0782113623703883
0,0979550270819827
-0,215718868335578
-0,0244313607106131
-0,195546103406486
0,187482998933402
-0,195823818629525
0,217915605901701
0,00211164923483117
0,213182499265849
-0,212282241234687
-0,284131323492216
-0,0629524194462935
-0,248288236720622
0,176124309783859
-0,253376178933948
-0,0332483198648544
-0,256352371050209
0,232809083598111
0,0605116001612095
-0,154595851225125
-0,0265405065503626
-0,280883742254639
0,296773565745341
0,201553681912624
0,0130637259749061
0,152670246573477
0,168868097043069
0,218829662640965
-0,0799396250303554
0,263599876111187
0,277858798335241
-0,00650034514558518
-0,0100422900216851
0,201717896248083
-0,0691619543215083
0,322000221686407
0,24333664376534
0,64705019171768
0,100977598364889
0,683534371287314
0,403576672312575
0,500595959649668
0,255873945987693
0,337429510168434
1,49309039062563
1,45245695957627
1,24768833276306
0,935960447461035
1,39022191690821
0,94387271665191
0,554548731965008
0,832938729223041
-0,0270179331894116
-0,262010445567784
0,154725856359455
-0,121871097582332
-0,249031943990398
-0,112879718147628
-0,278445842107034
0,0494052603605228
0,204659357948536
-0,0128068206425788
-0,0171597636850363
0,154107616261629
0,00644267918842038
-0,197088803163305
-0,0679109707790944
0,15292152974425
0,0438311716745753
-0,122762842254137
-0,253986380507232
-0,298428158601014
0,291466794810941
-0,177491032880494
0,223837434604688
0,686137131260786
