0,261422306560642
-0,255071218104601
-0,180159246772602
0,211055821558021
0,113768874906827
-0,236700566269784
0,219933696333288
0,20352193438612
-0,169946526256365
-0,273855499119431
0,000644369004594334
-0,260720346477218
-0,2792905837201
-0,249716138210947
-0,0828629925767253
0,207579437134592
0,149153971694947
0,0585849391103652
0,282953058128689
-0,0852926897747874
-0,231789874207131
0,278093809996775
0,00241085831188171
-0,0281263601165853
0,231716887527945
-0,29017552574639
-0,173351914283518
-0,193707402187263
-0,137254710000593
-0,268186356578109
0,0334834431453997
-0,0467993833808225
0,236915892752314
0,116661948997836
0,020921491701585
0,0583731490924829
-0,10222811643138
0,234372195384638
0,0394662733839202
-0,2739580068616
0,194184638696809
-0,253439506587311
-0,235470478811986
-0,238723784749733
0,253886314273759
0,00629745154003494
0,173230497666276
-0,264796446852757
0,138020356622534
-0,179076388701366
-0,274042851000113
-0,145683931953127
-0,0559925210922922
-0,111917388770691
0,252158155409693
-0,204395949796027
0,00474434606951864
-0,0636636092623992
0,0724599208554532
-0,252652391536465
-0,1859010824868
-0,118453665598507
0,0536723213054577
-0,155299174345703
0,0107791622685171
-0,277804272378704
0,265651676322171
-0,214542932722039
0,237426782603109
-0,212504801299658
0,18151654316183
-0,010465465490923
0,210326766134392
0,299506359128052
0,0637808325531803
0,133430525908913
-0,137318548111859
0,29188490858855
-0,137332714645813
0,118074793376995
0,106346679388707
-0,186997142893727
-0,100078500807322
-0,0268749686548835
0,165057640133918
-0,0129459459860557
-0,165797259689214
0,0619654176579627
-0,143572862606297
0,295872009636775
0,0546160847668611
-0,21100284206262
-0,19505122271136
0,112176785623737
0,104287107197702
-0,101065543806677
-0,263617598527864
0,167477945688869
0,153950336693763
-0,0759250402804115
0,286895837908097
-0,228572284676401
0,0014777722775367
-0,193921035944447
0,173629010223611
-0,276431660296596
0,243613146545185
0,247253992430518
-0,226130872092271
-0,0286251840780606
-0,142723830436693
0,104285223085566
0,0241998070032335
-0,0271499304227298
0,111349820770021
0,291003266205547
0,166525084230362
-0,053005676834381
-0,133096964858983
0,294877671727388
-0,0241649408005946
-0,156428238216987
-0,118106749522549
-0,0543284798759634
0,26338073167176
-0,118251956914669
-0,058163874623442
-0,112702319637268
-0,286648805759218
-0,214315674740037
-0,115513066535589
-0,0471409608829492
-0,155928039483693
-0,0283575059046771
-0,0251676018001361
-0,211580464994339
-0,195764027161414
-0,157827583261685
0,140389481997299
0,252412480792223
0,260675839688944
-0,291781803915176
0,199330631736354
-0,298619929281352
0,227743539925545
-0,277033250162859
0,0581716855793128
0,236875159217452
0,206545043087818
-0,101427762024769
-0,17782544776696
-0,160276718093211
-0,211220050841207
0,0675446106435473
-0,0361049329564464
0,149688635696512
0,205640573569406
-0,025797613023686
0,246976696442336
0,256715789836233
0,22102792711045
-0,275423747056827
-0,00653868634558222
-0,195471826193608
0,0393617991075673
0,282492783378108
0,0455016595523346
0,240191405564636
0,281428892436171
0,0773292540932676
-0,260150017757039
0,236487635055784
0,213238923444058
-0,0694033369279482
-0,282606605991072
0,138429744000747
-0,043666026808166
0,277430966020297
-0,175737445836765
-0,273270108817737
-0,26913661894814
-0,0425651171908551
0,241171709793234
-0,0942177246297792
-0,156107415843805
-0,292378563570035
-0,281262401855207
0,168083393326068
-0,119277302836663
-0,0490011192155076
-0,167133217569037
0,204753202155583
0,233991398817856
0,0963416385447335
0,0765226216411789
0,233777200958588
0,03870289993412
0,0655855676464669
-0,174127895792074
-0,0629073369609692
-0,043096141350966
0,105765448327067
-0,270689139641211
0,166690985284136
-0,105110957615595
-0,00278320703785085
0,149035556218138
0,107550278775185
-0,275431600341309
0,0296923913199885
0,213339331798879
0,0751643642667515
-0,282505765269746
-0,19630078775636
0,15640803559516
0,130207018335446
0,208437363341654
-0,126128679013871
0,127833513695669
0,10560495625511
-0,267848410954628
0,267196350995077
0,115347688652271
-0,234356660784388
0,295095478973862
-0,104533614918838
-0,243111453597951
0,290218621301567
0,142551986753266
0,0838178744929926
-0,00712526855390764
0,265264387971379
-0,14288903355733
0,295955382192487
-0,277916609439029
0,207704143229734
-0,160666065039423
-0,138783902599841
-0,0547140650240304
-0,222628831501412
-0,274629685783121
0,1835211651323
-0,283584563147083
-0,203362004320771
0,155224544813495
0,106864879795753
0,054611687899852
-0,0234400739536807
-0,00940482700681539
-0,260537536191073
-0,0334290732319602
0,256741002042192
-0,122343767491329
-0,0471908094581174
0,117491120806658
-0,266471660307828
0,145160096671972
0,0870731072905814
0,104553176045675
-0,0334082164025904
0,252947744798357
-0,14836784528958
0,0512685324304125
0,082390350048612
-0,275686974858719
0,229265289813869
-0,0112002583272756
0,219692236613339
0,00490217423294772
0,00401635738276707
-0,175159334379788
0,134671219128497
-0,138471293374184
-0,214884488850313
-0,256829055890827
-0,175220893730978
0,216795355042813
-0,00609019473478673
0,082396425391732
-0,0856935343172837
-0,185141226921762
-0,268297429926832
-0,122283214667013
-0,159613933907642
0,211004328034355
0,0405799180458206
0,134887905714516
-0,0453795553396361
0,209121823128835
0,0345023623828322
-0,232775068857137
-0,159934845967188
0,28378893909221
-0,187715138535814
-0,257500697233482
-0,261468989710076
0,26086556406732
-0,130911759254947
-0,291080169608388
-0,281392825665601
0,0764367536531932
-0,0129107952178041
0,237378063629092
-0,0356126581950172
0,294619091132013
0,0805142078457932
-0,0492649839023431
0,0419091409267435
-0,0704920616329145
0,27469234889126
-0,274246028193387
-0,224068507470222
0,0817387024786969
0,0971285135937522
0,186443470970934
0,00248997565474826
0,0632989792913659
-0,038781091216384
-0,145564431578649
-0,0603509295547153
-0,0231520677093193
-0,276582520723614
-0,149541997792917
-0,171869844045429
0,287423006672143
0,174240365146771
-0,201497582253766
-0,0022640984515958
0,109246776676386
0,131882661223357
-0,0200983024761538
-0,0129966538459978
0,010030073816902
-0,274405641143399
0,231694598231322
0,181101568546659
0,21021750718831
-0,0403664210533567
-0,211829801328401
-0,131406124602727
0,247575246052619
0,118132751443485
-0,226406763413179
0,131434309730043
-0,0557281372862533
0,0902130080341422
-0,114430821041777
0,14646382054615
0,275278359872884
0,234950573944929
-0,249358728131912
0,0586952763882909
0,22314419058298
0,110294225677054
0,177507915849568
0,276194630272777
-0,200556548219433
-0,170357727478425
-0,111924148635903
0,267565199158883
0,216148006131941
0,235544610878241
0,052236348182073
-0,00974775832600322
-0,261666405322806
0,0106926546016208
0,0441372857634617
0,208615605071474
-0,0480433625858479
-0,159053521258316
0,171684017112331
0,267916726538873
-0,174562029342429
0,213045210537056
-0,0720602285452468
0,281171018994027
-0,115045358992668
0,185811675798992
-0,245052485002695
-0,0927373022738552
0,0403140274529876
-0,131700951062004
0,00560042937546988
-0,0860216312045332
0,0652927229484975
0,165316300916167
0,0717454207463867
-0,156367813915186
-0,161064272216085
0,206375909273688
-0,154454599253114
0,195739322619391
-0,266100234429399
0,0141738841841807
0,143634766872802
0,121925665168988
0,180421798713702
0,136030950181201
0,206366002283229
0,0338346239336928
0,174032459861614
-0,0752297700733085
0,067787856127968
0,272733997121795
0,0505309290022268
0,259313457160868
0,0713814284984867
-0,00118978153969617
0,246755351893024
0,264136427996744
-0,132801502911747
-0,0274753386748374
0,281453912137753
0,258343248934645
0,255189271343494
0,271715050503479
-0,162274933635385
0,218149797254312
-0,0939954952308887
0,260774392150703
-0,293479239611644
0,0867076138438227
0,128924418533651
-0,298904596315187
-0,00221935892580979
0,0824339907068917
-0,0735436361159867
-0,194785139334754
0,0144597663145791
-0,287226739100752
-0,184062722411036
-0,068635866124479
0,0360155725088043
-0,186667993798232
-0,0824052479036177
0,0770932669179017
0,142364310632629
0,0459079530303869
-0,162075474514661
-0,148130428720326
0,0961256797873069
-0,066116921355071
-0,0447444806083778
-0,0498405719873684
-0,284004127692433
-0,0980597279491181
-0,239831932280134
0,239631540672682
-0,221712880591728
-0,0998885713517147
0,18631474393714
0,0974615056521546
0,187848921114508
-0,260862988867268
0,248539478261275
0,0631738969884691
0,250044494099004
0,176631900238167
0,138280795485843
-0,178607977078579
0,0860886770701449
0,208588033778867
0,0906105593268809
-0,0798647482320036
-0,200810624240344
-0,220739875603812
-0,0916826234626037
-0,0221564304652421
-0,281014989726718
-0,102398162196576
0,207624762136314
-0,219288024082448
-0,229726528762712
-0,0457760783125535
0,111384911887061
0,250800727284886
-0,284747179078286
-0,206906492405993
0,19772440106502
0,0229385123229299
0,28287256196275
-0,0322908469626172
0,131592507535402
0,0312059480376569
-0,0565991342331279
-0,124571237305445
-0,275990620616819
-0,259903059368908
-0,09955246737206
0,159778293389724
-0,0354966161937903
0,0429625866203395
0,00602570297477101
-0,0139731392795095
-0,248228766838195
-0,0920888438784
-0,22962933738233
0,299134608450874
-0,0844482538217903
-0,100079237017817
-0,243965208411201
-0,104477233348637
0,00947407633507348
0,167333477161514
-0,272457690477584
-0,0679217851105713
-0,148178390109995
0,0710796104143744
-0,0635529037395273
0,285687345026847
-0,050480439351164
-0,146680468016621
-0,0947298114163474
-0,256083608398253
-0,197466198214081
-0,184901322463947
-0,17683705220783
0,171474194466823
0,114311147301603
-0,0572912342647515
-0,210082300663964
0,186864183138527
-0,0867603928720394
0,124879916117005
-0,224742325174037
0,0375563680369204
0,241887631053984
0,114792510780875
-0,104186375441116
-0,129836445175966
-0,10900417310605
0,19068017419925
-0,0526555936563088
-0,0439710596315428
-0,0360249149780836
-0,249773034010908
0,208234302098041
0,14409442904596
0,285019891283018
-0,115156563378478
-0,0266330149614406
-0,0554263598543715
0,12123741955554
0,230089860237245
0,17971283247681
-0,280443397294936
-0,288559884852059
0,131933748364418
0,0351465926669289
-0,258016257061631
-0,127309672407484
-0,28610531295934
0,285277393127455
-0,210688415360958
-0,201808078261934
-0,0870612427066366
-0,0874037137196417
-0,131328130295187
-0,131738432278735
-0,292426483329584
-0,265854433582097
-0,2739602143755
0,00600644038338514
0,256596688859443
0,212815675191961
-0,0895070798180565
-0,177992360237051
0,0961394069698357
0,247848067501489
0,277138377948263
0,155290189643991
-0,229126466638002
0,0123318177705313
0,124347156483842
-0,0680019587129364
0,191179076252123
-0,0807737969238189
-0,224961665470601
0,297246654889195
-0,23228604711233
-0,135803105465976
0,284322532305644
-0,200631758477833
-0,0901853979053839
0,110247958828811
0,227202725143732
-0,251126025175269
-0,131386799007369
0,283910048093605
-0,224300036730384
-0,213675007323583
-0,240902254376981
-0,229997844262979
-0,131045814105797
-0,299378798855179
-0,0581794908075498
0,184847825246327
-0,193034519764145
0,048629120433996
0,288942235703088
-0,222080241247118
-0,271924560224602
-0,0296802305754648
0,155756164368128
-0,139952469402902
-0,230363109582273
-0,12517342172804
-0,0335802219964472
0,26088194789406
-0,150633313483853
-0,0441958175712246
-0,163684450538682
0,0177224937908922
-0,129756734673752
-0,0705543383353177
0,18427366040846
0,0954439844914917
-0,071660559983766
-0,202499609581427
0,2262524888973
0,126868725906531
0,0667006224238782
0,251503139711685
-0,073201187315025
-0,296302926631785
0,292624039478891
0,297861995407316
0,0928943685222857
0,0975994565512982
0,274377480323602
-0,0468177816582926
-0,0466306004890383
0,107785224219684
0,117416450203125
0,16688468589768
0,0588793260785189
0,10213732393558
0,0911381422966431
-0,116831683654725
-0,276878569823168
-0,255626928785642
0,224939949915251
-0,185256772155527
0,13755274379512
0,294315482114589
-0,154791643682305
-0,274424799938884
-0,00660554627264177
0,267230274792402
-0,199534690007351
0,0279026059098088
-0,0794178934671999
-0,17277625802568
-0,218101983665536
0,279797225203271
-0,221716251513789
0,0666642808665821
-0,0452251856891556
-0,00957333790584157
-0,0768148856129567
0,257395626584718
0,043648088976577
-0,22639747808054
-0,0376548676926898
-0,0906044392802773
0,0631046674973819
0,256829846304296
-0,14450083176815
0,104036261841672
-0,266122496205439
-0,245932369141808
-0,0447113917883073
-0,111396373301463
-0,0922924780250958
0,180175188733346
0,182782100179597
-0,0278140790424375
-0,19915914274713
-0,291589527247282
-0,288716326788401
0,242889504154627
0,110047570574119
-0,29945475873512
-0,284405073935355
0,257473210877494
-0,0593273645077494
-0,24160935005248
0,297818502270532
0,0481964414232394
0,022375687780965
-0,107630089161745
-0,296561760779732
0,0160006040316078
0,284388639956894
-0,22116465774419
-0,2287997853145
-0,0211098182579082
-0,261822896153584
-0,126853163366603
-0,232301297146967
0,229151649507299
0,214977546415747
-0,0839145554154713
-0,117889078482003
-0,257965316324479
-0,186798331275023
-0,223270144603807
0,165223601677093
-0,0448032733727262
-0,0650139169604582
-0,225124892557564
0,0251758226310722
-0,196036087812873
-0,278637374601624
0,210279589151162
0,193641729277392
0,179590735947523
-0,0836891051305873
-0,250226563983702
0,163447963941585
0,185717160480897
0,0430807113848071
0,022707727794865
0,235120284853093
-0,128045203689507
-0,159764061616624
-0,198682953835783
-0,276757948229442
-0,120776175018761
-0,159303227793101
-0,204397532718441
-0,245432004586529
0,285022520825743
0,000106758205269816
-0,192186467019928
0,127458829771475
-0,299237087275478
0,110131359291324
-0,240278334841262
0,0252594240127408
-0,265816650197756
0,120295340996373
-0,233487105664558
-0,185816616791215
0,143734898764517
0,14090191649315
-0,0819192173806574
0,228568163993102
-0,183245041632673
-0,0574778868153123
0,0489955329564379
-0,153047779087465
0,0566786726269306
-0,264931024874063
-0,126321418083423
0,00551426843996824
0,1417509705954
-0,217160970166866
-0,0492531927997494
0,231227043378738
0,21648214385681
0,259042398845331
0,0626435936720313
0,0216616108183105
0,00348005625581371
0,213202804705688
0,225197528174705
0,097938263694727
-0,0803553494067655
-0,269463414125826
-0,264542592253789
-0,116816540489353
0,132382233409389
0,241465198780161
-0,063309373410097
-0,266915433885025
0,247139518962772
-0,00392682329003086
0,173300588397915
0,161856099852294
-0,0345216225993455
0,263154677331054
-0,267107297185393
0,21290323185404
0,214431167447209
-0,190639054817445
0,249826503707947
-0,0910063114441029
-0,24015225914314
0,221907731761182
-0,102777461615753
0,255457370288417
-0,127047298721525
-0,114772253536979
0,10092363357587
-0,260173074556595
-0,0339395476197542
0,142782249647557
0,256027205873293
-0,296317499688043
-0,0898979246103661
-0,155118618791512
0,0669347049514459
-0,0141286200909543
0,210922671673318
-0,0518744741808039
0,176850082155713
0,209658550615263
-0,290706910887131
0,205311386755347
-0,128830242403238
