-0,203945549067084
0,176682135079374
0,0381415988030571
-0,0254224605511047
0,257619441001499
-0,142847176707744
-0,0117993478718211
-0,240119194630589
0,237343008135139
-0,220462709814526
-0,180708251232611
0,246501749589342
0,251123000844905
-0,223409377235644
-0,100182645255785
0,293646985801704
0,0107579188937125
-0,100703654997378
0,208637960026338
0,124189326085238
0,227388263040869
-0,00926635447389742
-0,0490860591871133
-0,196711708743457
-0,278427052254987
0,286983628844369
-0,0404516246358173
0,17215076646402
0,281307790419696
-0,178045178520514
0,110697150747616
-0,139314239723289
0,00816735509232029
-0,264450433507771
-0,115759011551626
0,281769131488059
-0,286819802032234
0,0341481270893235
0,170204492458238
0,0138769467425891
-0,204131480354877
-0,266101676954935
-0,291717931857201
0,0292036252232285
0,241732743960681
0,26374140580359
-0,232996538715901
0,198400410217419
0,252683867538666
-0,216088215921115
-0,19301726463857
-0,113749285980011
-0,171406707852803
0,147289241034207
0,166283747305294
-0,154270209676712
0,0998421824070821
0,0331669293498466
-0,114792054386247
0,287199948442727
-0,0439883016254698
0,256183093486439
-0,0313285926037135
0,193304752182823
-0,0129647386320702
0,13602627643199
0,106157962654791
-0,200638038059994
-0,180151793723997
0,0756000980621204
-0,0122487017010565
-0,2440422971938
0,221958743185717
0,295076648469584
0,153723987030668
0,0317024773134396
0,0431485257312416
0,231905830712945
0,0426127778098978
-0,25202846124397
0,267377585762822
-0,116121737154257
0,247414346061374
0,152903649188999
0,183751837761957
0,236644277319612
-0,116707335746245
0,136380710656001
0,210082091814877
0,11757131550348
0,191773652141808
-0,246204898621051
0,155951118076197
0,0967074925530271
-0,106076983691229
0,162722831248642
0,0307161618632805
-0,163658008148734
-0,0839954122826436
-0,210877775405942
-0,151776144770801
0,264854825131993
-0,144960061854199
-0,243669097984056
0,231078092908057
-0,128810783815016
-0,256647911787335
-0,0927827550996015
-0,101155456761436
-0,12267903383946
0,217706698839416
0,255782384311679
0,265108489042664
0,101331269415715
-0,292506346382437
-0,0598757399059253
-0,18701319661318
-0,174872653873112
-0,0798432641568795
-0,0864003376040609
-0,131980744717634
0,107621066182675
-0,0329343786150843
0,149284654645847
-0,298260935721109
-0,163732889557133
0,142733111438683
0,289837852953858
-0,277434896154997
0,0607841776966975
-0,0983237766187283
0,194477824817634
-0,0281589386184509
0,0577086091775953
0,0505070087269447
-0,14283623231707
-0,0983610000919369
0,0397837586420513
-0,00658342391559082
0,289072296716772
-0,281427056240582
0,0274027092044254
-0,00775947478029852
0,101936835098051
0,220188910756348
0,281121475520135
0,159528054184992
-0,157972295423025
0,0152454965353224
0,289883366548402
0,160292416280272
-0,0548294905362788
-0,0981422793577156
-0,100873074494709
-0,299329513404206
0,0309882307569442
0,253775853083365
0,0328212947271863
0,190602743854096
-0,0518262537903275
-0,0822040021802317
-0,126432237320781
0,153104907904335
0,021315170694755
0,0084106663746809
-0,292737880951137
0,247856712596424
-0,186815047304526
-0,241165279616213
0,253385555349936
0,0597685908245708
-0,148570411162717
-0,106312768443633
0,183219261273378
0,0393306919091058
-0,0233725478050171
0,296209083821722
-0,0665895391565699
0,276231269247938
0,0109296443923049
0,261574493982631
-0,267939483266296
0,289116594516261
0,0918381044137469
-0,126861666807375
0,161163726850023
0,189564434760047
-0,1077486824746
-0,0612382734479561
-0,106893241082734
-0,122621856686949
-0,286878321546539
0,102435919177921
0,26233900248182
-0,0736892162234006
0,202532280423926
-0,152438512515481
-0,0632953161202815
-0,157647202190779
0,249217840772689
0,149588554096217
-0,0189896732657168
-0,194479562106766
-0,282731071665292
0,0146174107746302
0,189245458221643
0,0347302399271774
0,26967930471044
0,0877857394925252
-0,0710851272433461
-0,110101141971583
-0,0398078814799934
0,251525464631396
0,174796074430829
0,263661127567133
0,0989701145323786
0,238879961259142
0,0620896952981547
0,156474157355947
0,0582878153111263
-0,137711302860506
-0,110873208572563
0,0470858574132835
0,0648115586791241
-0,191405089242107
0,197318790292981
0,203964237498103
-0,223771482018647
0,0299142820899907
0,233747482222387
-0,121341886427878
-0,00559151256717346
0,011002107901034
-0,149253505956965
-0,0371616996997789
-0,229636506005021
-0,256884290537277
0,0309629171299575
0,15547427649399
0,143444493759165
0,296810369564598
-0,137074951565394
-0,225325362396112
-0,182224671208404
-0,149249135073856
0,0229854110269739
-0,167857892470368
-0,284956071891336
-0,287494849780339
-0,252714885888954
0,265145307250854
-0,0160254178177684
-0,0475481467542928
-0,185590805805098
0,0495807036522686
-0,0277667925356733
0,285014828334104
-0,136047264298446
0,117176079292398
0,266647895689424
-0,220831878306732
-0,112460487760818
-0,193794200566501
0,118322472329402
0,279831097032796
-0,129519929843731
-0,123376001801051
-0,171981344172722
-0,105583539095513
0,238928328053527
-0,0709042123849058
0,108755636824647
0,151081833732818
0,0430000069285743
-0,0893829171496364
-0,0662841927103159
-0,252252054797603
-0,0231974295914161
-0,290641448083632
0,08083127708213
-0,09281595316381
-0,259345971541175
0,277236772550846
0,130447392598934
-0,224639486626088
-0,194149390419083
-0,0801867097058272
-0,283602877326125
0,182161528655403
0,00723123969846928
0,158621663813769
-0,242071191939558
-0,0812184524169278
-0,28432227120936
-0,176217756269601
-0,203066985636515
0,0816181968346323
-0,221370983739091
-0,283701631093259
0,0652556601284331
-0,238714624028054
0,146597575045469
0,0910737519576558
-0,188193102315158
0,214604918851799
-0,0920666131154013
-0,150481104688012
0,287304812198181
-0,212065504776344
0,120859606108097
-0,10687019531935
0,209381886203485
-0,0392718449417836
-0,173108408541003
0,0310899750474328
-0,294082644579039
-0,00471239495310578
-0,185917559911459
0,200487835612375
-0,203534202698401
-0,272947015507588
0,0105632867713288
-0,105686589286517
0,0973900900210208
-0,105697039843396
0,0047020108926585
-0,0858179721915247
0,253019171884758
0,0480184782520023
0,107772241629554
-0,238449178793677
0,268701120963647
0,0513305093400788
-0,215960998048988
0,0702815332311585
0,145242706893591
-0,0612038141867164
0,143149639220512
0,194715900204478
0,221199694937654
0,14888810568903
-0,181487817820854
-0,0621333507644634
0,189665978164257
-0,294322700609603
0,153202821106279
0,287254863738667
0,0312116862885708
-0,0158300542346342
-0,0794740930104042
-0,0664325945854339
0,0551375704608567
-0,0303977343395342
-0,257759800021425
0,106009366179821
-0,13871953684777
0,198511595883645
-0,295907450558575
0,0195204268300535
0,0856362064302136
-0,226916684595364
-0,208816531584047
0,232880691733621
0,129783535669457
0,119987054737279
0,106508965886435
-0,299103190842598
-0,290445657721928
-0,292551734388132
-0,125051799474774
-0,0173592303494733
-0,249544023372952
-0,0137625860114408
-0,182264948907432
0,0628311958922218
-0,0524183440266262
0,0771575231464382
-0,0621872419315331
0,285434326243323
-0,0867328352698744
-0,0578800758150779
0,114632176428396
0,0241711858772539
-0,270338003556401
0,0604483316002639
-0,198208139556557
-0,288199787674565
-0,0588522486197074
0,210863585123263
0,204036824360507
-0,182201213195082
-0,239633971843698
-0,0187925243372063
-0,254764647481388
0,169908526479224
-0,269202921618336
-0,0751414555474843
0,116589663464851
-0,140414570570185
-0,139471362968661
-0,213423623150877
0,175912542816211
-0,242243672787325
-0,214378679410731
0,244410365421516
-0,295161400965956
0,233301335728402
-0,0837303590419378
0,0156606604418068
0,016005973478782
-0,152032718738556
-0,0965073009936639
0,0720672810785786
0,0825046804652105
-0,0945768036854345
-0,131455367026597
-0,205702619769472
-0,135695441875465
-0,0175101184367715
0,0372915696060711
0,289551819390409
0,0514302113798588
0,0892592706667535
0,221912238570821
-0,0753898681958159
0,0464039376221616
0,198739552078182
-0,0549325010529405
-0,11934182044088
-0,249493712116728
0,112267527548721
-0,0714142523107185
-0,258861937308154
-0,0345577237357189
0,201918328368067
0,146947296125324
-0,0978053644289287
0,130688867685706
0,223067215375168
0,186768389300801
0,121082326686514
0,0536896922409952
0,250383712933577
-0,0973785074881178
-0,24213910351607
0,147010271319659
0,268579266531663
-0,0117527887745541
0,0173593391745162
0,120729284836319
-0,294384854377427
-0,135609356935885
-0,105184952777431
0,207512272106256
-0,18854180820684
0,0158589810206829
-0,0131164935478552
0,0781667808434771
-0,0316094267329245
0,2972390019322
0,201664833911539
0,294090627643322
0,270367995961741
-0,129008415261753
-0,180232868380953
0,0458997880788053
0,196186794012872
0,0487398485880065
0,209367638225373
0,0372596020052487
0,218625458385155
-0,297930135670085
0,180910264458931
0,10450874204026
-0,0598756812326031
0,172643273683564
-0,106568494581882
0,188551095355559
0,291591879768107
0,287643604952676
-0,119807840566993
-0,126521026541722
-0,245773585720814
-0,206238947578817
-0,157629160563289
-0,15792289416209
-0,19171009552279
0,214098748431587
0,150155644188708
-0,124238818429522
0,224813318496949
-0,199887221120245
-0,0537928935856525
-0,012691224279204
-0,208001364678145
0,143807939506978
-0,108034486373903
-0,181759616537839
0,264103586023722
-0,00469214399563714
-0,138345582149152
0,204581096817079
-0,0865393622250014
0,196679546123687
0,0739063295879896
-0,296143430329926
0,00622145561791093
0,151049573743273
-0,0478621486331626
-0,208312747351971
-0,183908037880393
-0,00856266883600627
0,0989590220614146
-0,127896849032443
-0,113911928289529
0,146936635322374
0,038932753931234
0,0874378840846186
0,162217061064307
0,14923124976886
-0,0608306003086411
0,134275386405306
-0,206297343739447
0,0726859085600292
0,110347136021753
0,223013939998585
0,127511747380491
0,100402964418942
-0,179382039690102
0,0181496976027962
-0,108815089244775
0,296985021464985
-0,23057423868709
-0,209034227910002
0,274422254634286
-0,1907926216213
0,0415191647789996
-0,227432838979844
-0,163781845180216
-0,048891042754469
0,00632962142412067
-0,11996624973601
0,0202087198012549
0,286819402075754
-0,0395248517112457
-0,157486570280738
0,0646288038532384
0,00826586606365902
0,204809253059704
0,199916251981592
-0,28680672975574
-0,0717520930207111
-0,237957312230932
0,0318340066968622
0,0889958657273072
0,276506505383414
0,200501667568694
0,00119421081673084
0,146399910629913
-0,110474949986895
-0,194992878797926
0,126768787776478
-0,256694393491696
-0,20045484332389
0,0829659259798778
-0,0773045102959985
0,278155926185733
0,216311334639933
0,00997040835673474
0,0472046822063647
-0,0417494571496497
-0,233508183496775
-0,270643028137574
-0,0123226831724507
-0,140513206711278
-0,248064529312805
0,193116766630261
0,12949218406784
0,0796234812958275
-0,0394717787576242
0,0574754494975672
-0,253314029357077
0,0409846907672401
-0,0231539353370452
-0,198720298567191
0,0171221795105944
0,264618344821324
-0,115241317690928
-0,253021995189144
0,0566296929757249
-0,265645587707705
0,0592985405397129
-0,184903869724322
-0,2670733619328
0,194913795820863
-0,0203138710559876
0,0843282987290659
-0,00480297748223086
-0,297225417381723
-0,180250959880767
0,133022773420914
-0,0508768720789239
-0,264051098685735
0,228367881210692
-0,227684159450086
-0,147254555880676
-0,287849678931688
0,294343453643072
-0,0727237189061584
-0,0711235969658585
0,149243014887554
0,281181891859128
0,180942987408928
-0,238271534414157
-0,0433935455248661
-0,247228014677403
-0,0252821772477041
0,267494911312822
0,199980800598851
-0,137741549097813
0,25595040305329
0,00754628959463271
0,268780227689436
0,277641357517634
-0,0928721872125157
0,13700347879762
0,206357119840736
0,00508363642966544
-0,155045103633332
-0,0583133608374341
0,287193161755425
0,101526698098298
-0,23781073733131
0,148808166919652
-0,271459182711066
-0,206636976220942
0,0137798324757162
0,200716003449967
-0,0803771966976939
0,113905287307643
0,0739897855436382
0,0845305167532203
0,0685106411895299
0,0691841585418136
-0,19721940522884
-0,274373488581913
-0,0617288314559165
-0,272246011799316
-0,0206264202113386
0,07206430648084
-0,297415359968979
-0,173915021994112
-0,291548224441497
0,131924203332478
-0,122868549927542
-0,264722090430894
0,154286069774202
-0,138430170080825
-0,266434660491736
0,253659398273406
0,102529118956313
0,188327232044343
-0,190551372845914
0,190952695156891
-0,139438411611802
0,00646347636657929
0,199242541566138
-0,0373041005513184
-0,218982307714868
-0,153660120420931
-0,269599775536731
-0,178829073942652
0,25767353375334
0,0775033737428036
0,0868914233925247
0,238550565316598
-0,0317168518582903
-0,294537831234996
0,00376748820010921
0,0373959529387746
0,293369257027921
0,255234284817816
-0,271530263485168
0,284495714020215
-0,286289799765819
0,275313524331578
0,102658232814939
0,16668698292537
-0,268281469106805
0,0913900247734925
-0,197344158961132
0,00156681560984199
-0,0571802123250348
-0,063284094707707
-0,0223005058813377
0,178127577099077
0,119187238029757
-0,190819431976797
0,0192771772943796
0,247695401891924
-0,106139518975345
0,0518451313729608
0,102636655421293
-0,26164983416053
-0,0690905650933695
0,182023347812716
-0,0334614386937867
0,119356532776429
-0,0418991487202696
0,0699575599608745
0,10643704915719
0,115147226776531
-0,0784075276825612
-0,290664231493447
-0,178651277291892
-0,108740479549738
0,021406164775326
-0,293776620875009
-0,100972632645151
-0,258851576437639
0,280505575230581
-0,19437442845403
0,00497593581908193
-0,0606694055538016
0,0176028959069414
0,18423466248635
-0,281733741695869
0,281515340731254
-0,124908414308405
-0,0519487909283251
-0,138034864299947
0,08359486529771
-0,0577796948411407
0,0132597567575331
-0,243703192213412
-0,0395788603646582
0,234894476521245
0,0488692788634772
-0,126656292018786
-0,0943145803149392
0,120513274530188
0,248095908224627
-0,0563185092324012
0,234856425754193
-0,0219222941537957
0,132380103567792
0,119261706070631
-0,0904462522316939
0,0174430868203952
0,0980006366493183
0,130201898808685
-0,238004232727924
0,0106890786023294
0,19063664781425
-0,169451268934389
-0,258452506483743
0,158240034924001
0,100940700807115
-0,0478551218043338
0,0722188841422176
-0,0305767546084601
0,00810150965494174
-0,0296879113324396
-0,0514269456506832
0,0510301911975398
0,287956010218689
0,161366258636753
0,104743973307658
0,170952573824186
0,117694259722575
0,0925727073999926
0,23363434804307
-0,250215315888736
0,290177982482211
0,23645690029322
0,236699423397286
0,293618150937193
-0,00896600084796827
-0,0225440920901224
0,12584696967427
-0,262119065114352
0,0892271070690952
-0,28816023347348
0,00417526038558002
0,012258945504324
-0,15812548392365
0,137517267250231
-0,281997632226906
-0,276539791737003
0,0848200539521966
0,200982860476236
-0,26103997512769
-0,127615310264572
0,0672011060021823
-0,0458058240105425
-0,0673235806950012
-0,266714057543648
0,0806534333530131
0,00537202041846328
0,0576458169881468
-0,262663324159879
-0,289999841754325
-0,203242710560208
-0,224714292597358
0,0414326647955145
0,243487967291608
0,118148808934795
-0,218545375167646
0,0320997972656506
0,277521225007959
-0,130432143542185
0,0576623860549472
-0,24374944732699
0,288580037042769
-0,248792952321839
0,230605606702438
0,204649642205168
0,100186002627102
0,0591683166377099
0,0864192861534745
0,00101015777374159
-0,0965032968188186
0,241228246987438
-0,149834902002399
-0,0796206489110462
-0,0673331377410018
-0,15097658776258
0,222149922802183
-0,129047386361774
0,281634424944238
0,292825291768101
-0,015378812940502
0,142382767024628
0,155598990691639
-0,262811640260188
-0,153782590084608
0,0131458242019386
0,0614256253286384
0,0697360019524284
-0,18631448423784
0,0403068709840564
0,0597305942604926
0,115231559479251
-0,297065391203885
0,110088064805646
-0,185225701697741
0,054021677912223
-0,153384689685602
-0,0876505277993393
0,130434683258848
0,151475957106555
-0,24090477439617
0,0139199365460872
0,192661085861112
-0,233784408557128
0,0266880234362036
0,276142626291207
-0,272794066589695
-0,0256324551653268
0,0436364080960101
-0,0983805971212595
-0,275822756521321
-0,0190465854103894
-0,242422016496967
0,277926553868654
0,239752275003005
0,254410252512624
-0,0851985424222418
-0,14395884799024
0,0671704891450566
-0,132137610778277
-0,275655199762273
0,277073953802266
0,220568579817456
-0,100524281990027
-0,190014653182595
0,193998921147547
-0,0474016615410343
-0,0881013241541112
0,156301776392526
-0,128467426834846
0,0417387903396686
-0,254994844996834
-0,0897921980776788
-0,2597613829932
0,0640028213914497
-0,167117898104302
0,285446459606963
0,270504182609964
-0,281975709219452
-0,0365028041584896
0,139303193632189
0,255763863798121
-0,238101751561324
-0,293130564034512
-0,188281466154513
0,0280804560650515
-0,215874689312593
-0,235661256655893
0,260346099808973
-0,0512310530297603
0,0493003695035821
0,181420198912462
-0,286244242445679
-0,0274041532666442
0,234812392124353
-0,299879402155
-0,0203457484116525
0,113530416606707
-0,132242027778291
0,256485599166008
0,24247983668115
-0,108129810126559
-0,113169766642698
0,0834196026359776
0,185319293469805
-0,100135711906541
0,12679228127319
0,184059894496603
-0,15108333465228
0,100145892007344
0,214155486372372
-0,245069575563571
0,162224334460788
0,289976188163262
-0,0657735839326743
0,05540728040757
-0,126001003908925
-0,0424783424206443
-0,295983195582397
0,235594663832148
-0,111285026562999
-0,0411018179455315
0,227483800532056
-0,151486160816385
0,0110472683380578
-0,158151922122646
-0,0684588185364654
-0,234077072066291
-0,134809839741704
0,039674750314874
0,166819773366125
-0,0403688751349081
0,0274475940165332
-0,0734881022355929
-0,0090662826360512
-0,0392069923408362
-0,271404769491127
-0,232112095799349
0,0256076346736437
0,23317815318386
0,19831585315909
-0,00972025813987491
0,0682740777583206
-0,0232825707286981
-0,268921422524807
0,134611114456603
-0,239846363821927
0,262628507550167
0,180892819064154
-0,124509923683717
-0,0269021937748893
0,259734840718906
-0,0391332363426374
0,253837824963889
-0,280976381004311
0,150162749388331
-0,0142897032267832
0,165051899508132
0,05293181801817
-0,190619215830518
-0,285111751912679
0,254872364157286
-0,0800278258416931
0,231715856693553
-0,00806910354088484
-0,112000973109156
0,268602134179604
-0,0349318446754161
-0,0614402240893991
0,248300118906563
-0,176326860988665
0,231936146100953
0,0165452089703387
-0,0342256359449707
0,00717501165679424
0,295701132386784
-0,191589308526176
-0,233977725977999
0,272820009977007
0,0163805021980687
-0,0548738449136139
0,0896921039045286
-0,129182306783824
0,0730956476987785
-0,242908867189153
0,0842044844684212
0,104635400979144
0,0209560470753145
-0,228639429029375
-0,125813115307043
-0,256466017224112
-0,092002846669407
-0,187778013007612
0,0518098017907747
-0,0801109493151824
-0,29780346904779
-0,196931427902044
0,0268105312375401
0,135829259378756
0,198555835848002
0,0198176848794416
0,0190967847682055
-0,0327793145239257
0,0233218981993021
-0,206270968544423
0,237687189615186
0,291563401134481
0,0919755659494435
-0,0626571199682807
0,209719222602304
0,154953837280606
0,220090078618419
0,196624951435544
-0,242688460016012
-0,0821243084418235
0,223761129250639
0,028578385677458
-0,267296808384031
-0,250613419967989
0,158305990024612
-0,260721775731408
-0,135104150015444
-0,230918036415669
-0,252500306513393
-0,107882969783565
-0,259009774382696
0,224719687888734
-0,254827732618352
-0,11393452939295
-0,216121639737916
0,213392784452714
-0,000530160404988639
0,250626208097966
-0,0171074027740897
-0,0619692005505642
0,13455022020943
-0,0403008093313783
-0,184416857121706
0,196616379123468
-0,143385604742628
0,187640470307153
0,0968938954625716
-0,040279378341641
-0,169480830649604
-0,0612038127897325
0,108506879819793
-0,063134615758031
0,118303984086171
-0,268625172538974
0,255097403868613
-0,235010277822153
-0,105696218416885
-0,107096670850691
0,196921650691387
0,169000345873181
0,0914807766170617
-0,10140753886728
0,00499806739622637
-0,0216511374905944
-0,166702437478445
0,274005840427245
0,214328042936664
0,0610272769169078
0,0202662487143028
0,0597184699772477
-0,217173331797669
0,0592690627832287
-0,00949699301714869
-0,269326822631679
-0,0333807465310119
0,0896170185364862
-0,10616083680939
0,18771887602644
0,204412737490801
-0,260669384925007
0,120525605287648
-0,0614198967169132
-0,113425524911576
0,0626404078503327
-0,177321536129956
0,15534266119606
0,286978763848068
0,15185589648404
0,0402989999578795
0,262117375881466
-0,169042920772472
0,126671996492274
-0,174470520333606
-0,235785383282129
0,195050671880623
-0,224317206360547
0,113963972085139
0,221714509055817
0,207074148211197
0,242528714492232
-0,148031611669823
0,281223546285752
-0,00932780723521849
-0,135804832976221
0,140318688023984
-0,268639817120805
-0,129402870977951
-0,110891319909548
0,281900433023414
-0,116539344664914
0,257278674448504
0,127875998629199
-0,0540495206387944
-0,00832432159610294
0,2050457224739
-0,215912583477754
0,10292458497124
-0,246294436206247
0,181882508789134
-0,292704161811948
-0,0154174106267362
0,0818347704046568
0,0834486427174176
-0,0993431308769356
-0,26889290938568
0,126700469258568
-0,251719853119794
0,15915426083801
-0,118524153492658
0,00096449889287562
-0,259004403259142
0,0743548828057735
-0,148819560859734
-0,0560348530560894
-0,220048900842689
-0,0755370414236267
-0,0666837658577989
0,246785870681883
-0,0586521790170354
-0,0417844335743154
0,127253528464238
-0,23830162516716
0,216554524943491
0,0203199490533769
-0,28653017975694
0,104118615157957
-0,0706934780677285
0,24813739221922
-0,182029895196683
0,2814989666834
0,00932291527712853
0,027571734193513
-0,188757917419429
0,0810024546836514
-0,0335395625017302
0,248892483231096
0,114206036419704
-0,255477619429807
0,290308673256221
0,180509168878435
-0,276280065894257
-0,297188250626059
0,0841299361009756
-0,139548977995081
-0,261260156967333
0,118864001249365
-0,0160585044026647
0,279368837028448
-0,0331319523663874
0,0519928462114152
-0,287223908252653
0,0890595892858969
-0,28985729072702
0,211686002375412
0,254495394488096
0,0964984389471348
-0,104261907704296
0,110568561875526
0,118436449867876
0,296514422025771
-0,0769090352006764
-0,0810621469659089
-0,0393963631425967
-0,104908178003928
-0,0329039095588512
0,165168764332854
-0,0816112729635142
-0,0933692896707772
-0,144376111982565
0,291441836157554
0,137959000253099
-0,2022153574518
0,0634803195313925
0,269619194730008
-0,144367243929006
-0,193192378102426
-0,161142845014642
0,223187476547057
-0,196935498154226
0,0888734522223815
0,178243754747437
0,0255168219215781
-0,184667911187125
-0,266814503058239
0,107536479089193
-0,231511102026101
-0,0548307711513856
-0,00115391453781813
-0,0220763452919556
-0,11008048449181
-0,205392186066784
0,0149029866861659
-0,0506564133570792
-0,271508561201165
0,257225180583645
-0,101346922619896
-0,0800449830386997
0,222734248602173
-0,055611424593074
0,0267555702602284
0,103623722169373
0,00761625655350101
-0,271970520993681
-0,232028573906062
-0,211726016882679
0,0408558602169416
0,105418300770884
-0,209453723863444
-0,0375127850740742
0,259990189671512
0,292338471530163
0,266624069989949
0,0109392184815087
-0,169473031568096
-0,272802170073987
0,24016936409295
0,142883095258327
-0,165334415745612
-0,282139185807733
0,157451765545389
0,246280845369343
0,257005324660337
0,289581223944938
-0,123459025948988
0,267142202363881
-0,0480304434187852
0,231578564751697
0,107294815269902
-0,0791458741664634
-0,021141884346093
0,0742013319275348
-0,292804256264495
-0,287237323768082
0,184413737377345
0,254580898561785
0,206349126578471
-0,03864276983712
-0,0600776465423767
-0,141077836854885
-0,0875181709823749
-0,179174749357242
-0,211092642560179
0,167580242626174
0,19892902611705
-0,203152382421844
0,0804763677439077
-0,261679999512471
-0,032780717933914
-0,013097878598188
0,0425811689545313
0,18963635260688
-0,00554877016951738
-0,127896809637498
0,120874119373445
0,260319431806132
0,164462723799265
0,142998690643813
-0,09016199633021
0,142701086421824
-0,128535088211547
0,0114192432311453
0,191818720657294
-0,269355114209165
-0,0930109017030387
-0,120227421876149
-0,273338458069292
0,194224408312805
-0,0472527758904047
-0,203794592667275
-0,110659424220519
0,25977835550894
0,162166585103686
-0,295331131292196
-0,208623633537732
-0,097953023527727
-0,0497860299655171
0,132354905611069
0,0678137113655981
-0,136669202212556
-0,247955606201643
-0,200328640500237
0,258343003065485
-0,14752002053313
0,248115888586322
-0,0369999799584038
0,261063376423467
-0,243588598185959
-0,246806493376757
0,19976113536384
0,0994559121781289
-0,246103168859195
-0,052574726451456
0,117804500189519
0,0478329374211994
-0,240471505020033
-0,0140176242748357
0,0458263159477274
-0,273912059922662
0,162015598109931
0,234773883286293
0,290020182258459
-0,140427263705259
-0,206859372419705
-0,0152612580057519
-0,189189826692077
0,227947496775513
-0,111305814521064
-0,0270668383813774
0,217771642942807
0,274924401461577
-0,236441943345797
0,194241969238148
-0,225457545567983
0,103092848324726
-0,280382327865987
0,0290450439457991
0,174750933551579
-0,0411988611059258
-0,0751563943341171
-0,0454453006132717
-0,29922734387183
0,169038261551893
-0,291596646975538
0,181727051447019
-0,110422578598569
-0,0716603431718705
0,094513281991013
0,0746143071794018
0,179668190041402
-0,233020308116926
-0,0977740173683381
-0,197678189956433
0,147708025364069
0,152393451823105
-0,175537701731332
0,209588588126743
0,260593029419236
0,133804074783718
0,0208495387904577
-0,125859189231814
-0,0863034590083656
-0,295676602607442
-0,18571416409021
0,0358101699202369
-0,0137853544735282
0,292524819538242
0,261076564649621
0,119163617128117
-0,272094229642346
-0,216010410346096
-0,134479787077047
-0,253552051379137
0,0795784893350576
0,195384238658186
0,267938389847026
0,0792828431256501
-0,197112238266092
0,152525402955956
-0,213485474192298
-0,0461011553397873
0,0618138749440265
-0,00912079839460589
-0,162349009263492
-0,0625982055266379
0,238823149837005
0,0945752941046726
-0,214513123181888
-0,104104519590784
0,0204510438351198
0,211636761069129
-0,27768353721019
0,105070079073808
-0,161783636064168
-0,155072728570119
-0,254091035692995
0,176579792879792
-0,191121786782109
0,132158727167248
0,149700100184279
-0,0931997405333443
0,285387367468973
-0,0977033651888852
-0,213369489327711
-0,134631533331532
-0,190331481858311
-0,103319878318962
-0,294826178483118
0,296956712285502
0,274314903828462
-0,0726875864773465
0,00233089272041381
-0,199885555077291
0,167159014831837
-0,192504809886452
0,0997278599532916
0,0777824602452025
-0,246928112277262
-0,152341223625625
-0,201580289705461
-0,0924710817134339
-0,108748629693291
0,0763090813422152
0,192072816655074
-0,0708051116069803
0,244413448564901
0,0807799003463145
-0,246393242360276
-0,219843975324111
-0,141522092810609
-0,0570405673035609
-0,103151436570637
0,16549779119226
0,147260382281272
0,226429509104429
0,0560313406195638
0,160949930344219
-0,210809145640027
0,110220216545379
-0,0196485609838965
-0,0513576382078964
-0,258138892407594
0,0287295137665838
-0,268229815069693
0,0549769726372217
-0,0696179177004927
0,0947537965116807
-0,12382992963485
-0,0629759530364424
-0,0243492862323063
0,181787810885249
0,0767926623936708
-0,226717881917356
-0,208678576773349
0,23561072719079
0,064010677749296
-0,169781164158965
-0,102915272118019
-0,226286592905543
0,132759057233464
-0,17309195137261
-0,0469726906842425
0,235746367758022
0,265927026451531
0,269614477255202
-0,143584243833825
0,0881345290635408
-0,289049551025522
-0,0871441809400656
0,283037705432175
-0,121420776062375
0,295751860223595
-0,00868654023329101
0,0931303343237985
-0,244392107261527
-0,281759003494754
-0,11450100145978
-0,0618953635273014
-0,043150462649367
0,129694458390444
0,217805599150157
-0,0177210162010607
-0,196248801656183
0,0192256309647232
0,281635179874317
0,105959543029759
-0,210358143788929
-0,0139776622941613
0,220145934643292
-0,145045750888551
0,299989507813002
0,169250443703146
-0,0210045457449763
-0,048459156392356
0,0227658825566833
-0,21808402222492
0,0630036078686843
0,227191289014738
0,263173305412369
0,11889512549103
0,243032126707505
0,142433885737524
-0,124766662635266
0,259221960026409
-0,174973185581608
0,0457440813750699
-0,0780146203832769
0,133608531967554
-0,225785582105529
-0,211842632206084
0,152591363504804
-0,062354035518297
-0,223596765018812
0,270584918777731
-0,0605708800538307
-0,229024324346811
0,212933638045999
-0,0304564833782876
0,299424075102165
0,214121608954911
-0,0147821799920789
-0,0242104956061628
-0,27741545363209
-0,0860691892849604
-0,0158311336840648
-0,100599168148171
-0,151062050066452
0,255044656831326
-0,245656380730521
-0,179114554998984
-0,277585558070608
-0,0661679523373805
-0,24067340942131
0,0983880610663388
0,125749364926363
-0,0765235632083023
0,0647111356559727
-0,207462481645617
-0,0958314541707893
0,281060191235067
0,155806544076561
-0,0450873444532451
-0,186993743892291
0,00617920230430514
-0,0823650737210945
0,0463227108336625
0,187424568686366
0,0952485108260291
0,155552371663764
0,212394739367252
0,108374262046243
-0,0810483946376705
-0,0747200874959678
0,219629425145513
0,289187982207717
0,027158722759764
-0,202898049635299
-0,0270843851971833
-0,153216137435854
-0,000386529648856506
0,182323626700008
-0,258239816109761
-0,0953067295697083
0,271821889733813
0,0437600524834171
-0,0753186678398953
-0,296891147362483
0,208460179859987
-0,282738764576027
-0,134607141853593
-0,0250543383998118
0,0270951919849474
0,18030758368797
0,212567784596499
-0,00414629448398309
-0,263262560667127
-0,136443692416159
0,206588997927769
-0,0872244833443428
0,0788949637109856
