0,232575858958334
-0,0475723816303408
-0,27945273247522
-0,293656318631794
-0,225122113677264
0,15286390318203
-0,273584915359311
-0,017216038246274
0,13106753021994
-0,214393432957303
0,12778927736347
-0,264828463906808
0,0661444070125671
-0,139215139783553
-0,123786338010703
-0,0762597862520533
0,266404099793362
-0,0731464850591246
-0,154536572170694
-0,235200880065188
0,0643038056158944
0,201834206051116
0,150251396955108
0,104741889706227
0,100818411494055
0,294129555157446
0,168719513140954
0,134883837278413
-0,134806071517433
-0,100790490955482
0,139298291057021
0,102820290626409
-0,180483031450064
-0,165061290592449
-0,0850018962682234
-0,296403694989348
-0,167871936488837
0,194957233497387
-0,187535720405884
0,0326893347933373
0,20581019535
0,124176304239862
-0,20134759256679
-0,299888005619816
-0,192635052088944
-0,0179988292129705
-0,0836824704351288
-0,089702447871539
-0,234272237277716
-0,208378402520147
-0,136079897841476
-0,257372835491492
0,103570412566685
-0,221023668544844
0,175511903909739
-0,25567021209545
0,131942315088558
0,0630904520689931
0,244485298658016
-0,128297373386238
-0,284368378801443
-0,0534309739030111
0,1464123083029
-0,1629120983942
-0,195690246157204
0,156424512181629
-0,267588627416449
0,228923320737166
-0,139467572532346
-0,220241817887985
0,0663405126735291
0,020423058476496
0,274270340462341
0,15796260720024
0,203209780577202
-0,051156904060001
0,0438918667118493
-0,181626633732406
0,105244889811261
0,0899949656752846
0,184622887933917
-0,287636572955007
-0,187762575637439
-0,291250414164388
0,106863951639675
0,202990310500837
-0,158766242283753
-0,126778337558163
-0,248703269729718
0,180791003248091
0,148536165500309
0,298361923265439
0,14815812671937
-0,271454613595947
0,285067688527083
0,241889441824467
0,0977740645863926
0,269189718304756
0,128924613552599
0,260685388632438
-0,0679093734677459
-0,241031246418614
-0,144254254337519
0,296497934822225
0,188481214730293
-0,218250299905543
0,221520488532968
0,248535474365826
0,0210900414367626
-0,128038746410999
0,268869118191707
0,280180304301987
-0,0740666786087987
0,258942203809946
0,00529504884280965
-0,0388825787412387
0,244297621000697
-0,0193431472030204
0,173985653917299
-0,00419142698132965
-0,00466240025342554
-0,0638478603977002
0,143719451196361
0,115635592218319
-0,174634703656023
-0,0257985065345645
0,216187438935129
0,0650774904829811
-0,212534310069184
-0,113186981535138
-0,0354984318537165
0,064112050721474
0,27493686269733
0,25596425917743
-0,283399297801498
-0,195620333680706
-0,134999464654829
0,181939840308363
0,275073478638694
0,201174749341409
-0,0501986375312315
0,160961360605881
0,0540912830522709
-0,288289645448462
-0,0817669040904226
-0,0432872410599549
0,297921281586364
0,118219059201991
-0,137935463310189
0,296311384391185
0,0856633024689105
-0,111632321780376
0,00396339702604497
-0,154734257261611
-0,192143307762287
-0,053914555792657
0,294962296539434
-0,228221387056737
-0,0999405099544397
-0,0545001420911868
0,0254835700734908
-0,292909189869142
-0,249426682176733
0,212060496728895
0,156102196153301
0,228886140849854
0,0126206728222876
0,246775814493548
-0,0522782624476954
-0,101747921110013
0,194414599563188
0,27807116516776
0,236440556979012
-0,282886311497021
-0,0975500153366243
-0,243820019738665
0,200756293163056
-0,104462665600918
0,0480503083896126
0,232494098242602
0,203756231490409
0,0857639874265362
0,0693697454730839
-0,190981580033424
-0,133972050079132
0,119309585177949
0,156652811475402
-0,0313734063093427
-0,107678621079623
0,056603628050817
-0,234885414147231
-0,0116780469248435
0,194359290876593
-0,119060750221396
-0,266765848066083
-0,261188830882864
0,0465464819439438
0,0345183233425572
-0,260659474442089
-0,0141412722944009
0,248703408170819
-0,0832013669345534
0,127321626398397
0,0228819192493716
0,0391499722093111
0,192234895141905
0,0619845086997303
-0,151306257234563
-0,0338281480752994
0,159604706270436
-0,215036762186809
-0,256967934806351
-0,257793416901395
0,0743534478239498
-0,0817072639156632
-0,0184006337627771
-0,195256899807256
-0,161038285801671
0,211685712780657
0,0821493581785585
0,0264694908757086
0,202947322094323
0,0546274031301157
-0,171705616997418
0,164249992493656
0,115080256487746
-0,0645024617502943
-0,287306282383998
-0,102184593818236
-0,220774350650969
-0,0485666421468214
-0,00282344198917199
0,107001923633275
-0,243395236480699
-0,261714118468442
-0,297183438994542
0,0941436446710227
-0,293548844472295
0,0459369636354674
0,132482348676996
-0,0139138424833835
-0,276846569253526
-0,0673847452585514
-0,119068991308598
-0,166954301096012
0,0735482917044071
0,21233592872151
0,0228725587590004
0,031706602327389
0,0343613670367568
-0,179141458114209
-0,262079959205389
-0,128465732572817
-0,290222826921485
0,000574092474102086
-0,253882158805561
0,0636092664504467
-0,227788324434212
0,204938788248663
-0,0893002252044623
0,189594450774414
0,0407696241237082
-0,202025080007513
-0,288381939981311
0,0652929466056139
-0,148800115542859
0,0812432770995625
0,256115264192277
0,18847941094473
-0,127592359775487
0,243811335248785
0,200559870386757
0,207337004555081
0,251984831202768
0,212658866826752
-0,239745345124856
-0,256962126426847
0,15636951027269
-0,223212067653989
0,286651540774224
0,225980447803615
-0,211044009780066
-0,257999448970891
-0,205336672582355
-0,129402364152205
0,00952786105197289
-0,21917298986538
0,22915642621422
-0,141701403233084
0,19315795055272
-0,0296045101385585
-0,0410375865833078
-0,209119365973919
-0,0427124855773116
0,230148877357202
0,126720083051696
-0,101518407697565
-0,227041909670011
0,231688025142852
-0,102155287611371
-0,181631669440135
0,297415936224822
0,115337425710325
0,0657682628211417
0,232237179359532
-0,295178781261285
-0,268427053544869
0,117271881092932
-0,295488786928118
0,242590015401407
-0,211495061224091
0,0469420014633527
-0,0511360906768293
-0,0152504320793089
0,00923595806082522
0,115174390708643
-0,178459599930076
0,233425068544887
0,164147703379461
0,125090234132991
0,0980906000351955
0,287612492166279
-0,124056298436623
-0,0584673533022717
-0,163444087451065
-0,211796174809242
0,106260473610023
-0,0416343965295862
-0,227951950918861
0,283666602421397
0,107726073268673
-0,0114483006351852
-0,294332703712551
0,0641375801824674
0,238169734244314
-0,20026910481987
-0,145526115803759
-0,296049986079359
-0,297874508890265
-0,186110986017674
0,22416610090256
0,0750129338703178
-0,110075289667619
-0,28659044061163
0,198394096269456
-0,126758606837484
-0,0225682910636851
-0,278416787357264
0,0105799262461159
-0,126309079223456
0,119985322756686
0,29175387066405
-0,262355996650809
-0,115545559402344
-0,0119647154174581
0,198270159493326
0,101137665752851
0,208537870602933
-0,0522983076294411
0,100290425215052
-0,215737426428002
-0,130004464476371
0,235802716499103
-0,266685602379351
0,178030367418206
-0,178886908096674
-0,0999911393038887
-0,04702786498099
-0,0935729565068954
-0,184254859939336
0,0385571561001973
0,158480183015801
0,13901024066797
-0,0757613858560852
-0,0838483920245657
0,218481050905996
-0,276956352068557
-0,00599100496898918
0,200064328080073
-0,165080047615375
-0,255856678986855
-0,0717829514163467
-0,273280654090122
0,201660593087627
0,0696255497027307
0,228826289590833
-0,280582584105703
-0,101672832109813
0,0352124987334071
0,0618790934150475
0,247608667354849
-0,0692914611516946
0,106789576637926
0,2436713795381
0,258391549651693
0,294032980266043
-0,109050122140464
0,231676329314558
-0,26499417036073
-0,0729458799925381
-0,223446281358342
0,136289326677234
0,0271912516687025
0,165159898095373
0,184406258903633
0,191080142274071
0,0289854431659847
-0,291377276085027
0,193114245074389
-0,17990451123561
0,0339710483485698
-0,178363561480475
-0,0204075819907745
0,269118015733137
0,281081087599081
-0,213966134290195
-0,0108320504011736
0,187249560694792
-0,224481399322153
-0,194821574489969
-0,167984527800225
0,22950578938681
-0,229655081699442
0,273722976759878
0,253891640414433
0,183037204799725
0,291881583906655
0,127396764432731
-0,0606427132434411
0,0490002477769741
0,171194897299258
-0,0831178475558375
0,213064566027869
0,105454347285188
-0,167134644867449
-0,270604553665316
-0,254948550767707
-0,0721517003942987
0,158242755410374
0,0192352440297768
-0,252394892905091
-0,0814220271918094
0,142484177435974
-0,171544819684487
0,0731145162010167
0,247959679387491
0,250883383606972
0,0952817663062745
0,0963545968273443
-0,218296283305761
0,072292235294493
-0,187531271710774
-0,0659858226617732
0,160275494335348
-0,0606579514037156
0,277454981150783
-0,168163756918238
-0,148678489098641
0,0484242032973208
0,0164006992319602
-0,156108918998441
0,0553596463312207
-0,034815204066604
-0,242347230083471
0,118146081323803
0,0581440071380436
0,128706428841085
0,0703687641166005
0,0269208274441403
-0,178504888610218
0,238466594851793
0,117364447199444
-0,0740968429828514
0,168918641455899
0,245069703387595
-0,289714094013774
0,0542202134869156
0,0458924240180722
0,0898891678964203
0,236301552893734
-0,0474593610258118
0,260307654952774
-0,214754153329299
0,18493357225551
0,13597048424928
-0,229821970700203
-0,260122247673628
0,175855881988935
-0,110067501482585
0,0414859777509635
-0,064603513835279
-0,216130654893876
0,0442993090694301
0,0334016292045832
-0,0713414769951913
-0,01725691078103
0,174003717337737
-0,105218225300879
0,132783428455136
-0,185462202404375
0,0493861060353863
-0,208573650991811
0,208716997461727
-0,29760521286987
-0,228117924476097
0,034792785129879
0,0304624732259952
0,0678601535353158
-0,0829444811600002
0,282345239251081
-0,156431509254701
-0,279588378909784
-0,0242754996401609
-0,0641152157281131
-0,0585048876043897
0,230234407135395
-0,0696810881931712
-0,0511094197403218
0,289229443850568
-0,0708901157001453
0,102811333724675
0,0966146978999557
-0,190715692374257
0,224509903241186
-0,278181067704307
-0,156446977637916
0,10837465962785
-0,0278321952688658
-0,138400406641141
-0,179261793326243
0,287479945219811
-0,131992212977257
0,0526401812921465
-0,0650647891057026
0,0846966073777045
0,160426822332864
-0,209810426090756
0,011526273010078
-0,0635862519795011
0,0197463143708866
0,0503396909918355
0,235899958729697
0,0800174455531023
-0,210972942975803
-0,129390077958531
-0,108214321643214
0,13333156860123
0,00522420290169502
0,01091231564568
-0,0358267072755036
0,117446244376454
-0,253501082842006
0,0951351367845829
0,24227246057348
0,0595983226595439
-0,125598904176428
0,278365329875781
-0,18352771223687
0,147624227706168
-0,211636055731976
0,104472239550423
-0,0438501220400679
-0,0130311036077473
0,237019550631298
-0,28441688822788
-0,00261466498608453
0,15529478306663
-0,024318221781551
0,0724164426663967
-0,00780779170235982
0,135879059897679
0,238958169864005
-0,0363253594079639
0,0127524697281199
0,25349500023457
-0,171662919582642
0,193325140882901
0,0707982702976085
0,00741958120251986
-0,143904538845599
-0,149076307774091
0,134316680270395
-0,0116905496510167
0,0919841332323775
-0,013179105386687
0,189145977045012
-0,0212414927879542
0,138609600923308
-0,127550126718148
-0,186446984385348
0,156556553000843
-0,119292713384746
0,120576206138626
0,0652999144817236
-0,0736775342252466
0,291650406546728
0,235059777430752
-0,144845279373622
-0,257922694207133
-0,103394313670413
-0,068951272111829
0,0826551360463049
0,154515806145275
-0,260621538367412
0,222728445531208
0,223387821076153
-0,144281754663345
0,0692695610547762
-0,0501920335694179
-0,24678299079965
-0,101673934330081
0,0602119911276791
0,192807317940894
-0,133600133999065
-0,0728691892106408
-0,0543101708657621
0,125370945048226
-0,0831444261517117
0,0585301731520007
0,0862392988923189
0,0601300954633067
0,171228291080905
-0,0499924529110978
-0,197405948954358
0,012712116591964
0,216202279374098
0,224815982126079
0,067677576266079
0,118650953247515
0,176229957806054
0,269402874153761
0,202741483087997
-0,00425523435895109
0,253283377435656
0,208664414430347
-0,249360825423785
-0,107322276340482
0,230808820356992
0,126799105539359
-0,289806378488339
-0,250052324472951
-0,22654769854925
-0,256013008605695
0,0311351716663387
0,24941789752311
0,159042655378134
0,174025479831745
0,0481703238320399
0,186947759095089
0,0108568946415823
0,25971270662719
-0,0345865224183474
-0,187593455374052
-0,25703884263385
0,181646577493123
0,244124769952206
-0,0530499261585297
0,0570052082450153
-0,0948140246769479
0,0945001489457209
-0,236301495617396
-0,177768383351047
-0,232533297050993
0,125911116099875
-0,18103946898181
0,125036933051905
-0,0342429674855633
-0,0200985272508573
0,155762674732023
0,0483214530387528
0,0329102092575795
-0,131268969704988
0,0680957807079404
-0,262623942346603
-0,0221765579293373
-0,243954347560161
-0,0262149845837685
0,146254290009967
0,192451284729154
-0,288602867111844
-0,0903545673426029
-0,11456672033042
-0,230655951067179
0,039308123634806
-0,176320196677148
0,223291002271367
0,21850512163644
-0,281395973209942
-0,109098860532557
0,12834808306226
0,27106301457205
-0,00596395223679205
-0,248086100559722
0,279868987426101
0,0609963028510084
0,287381371663595
0,0168086672745685
0,249392757820614
0,220962262023688
0,263069062336846
0,046183440622959
0,10128655922659
-0,0458256445572831
-0,00161606278345737
-0,0151547389641193
-0,210246015857088
0,00979457558588803
-0,282843483883349
-0,222934380230929
0,0415200288135186
0,258171810516236
-0,0848030304465457
-0,18979118018867
0,0725938230159664
-0,10536006596189
-0,279810251239599
-0,0209743076101757
-0,100858292170269
-0,0470178009695456
0,166097177595877
0,203299685848551
0,0225375163473829
0,0905076350041235
-0,00782544049798764
0,111571470700005
0,18107749655893
-0,100142811518229
0,171883172249367
-0,0320215786025029
0,255212825888401
-0,0819580342536597
0,166102094839375
-0,265671525507081
0,187433607171957
0,0407028421483481
0,195032406176921
-0,0365467205813838
-0,122440516586621
-0,279078351975921
0,085058910811813
-0,197845545689503
0,012518696353081
-0,296306599861154
0,16729320868258
0,126409928047289
0,122216826920499
0,205747120271319
0,011576209036436
-0,142304731785462
0,149843000597247
-0,191539849709505
-0,134544690807604
0,112310144497226
-0,281771643265044
-0,114888343315054
0,0654892203237346
0,140661102598841
-0,242309112680289
0,165007199377291
0,141464042682882
0,0755167869736984
-0,185091547241943
0,00638825143984903
0,156227313799889
0,236409576486987
0,107460252105938
-0,11944550374497
-0,219277873597703
0,062801599252411
-0,285707370790517
0,279720244128127
-0,268757104393447
0,290801499546879
0,280636684960051
0,0836334065457962
0,160766590740889
0,0433028311204644
0,0721808523741462
-0,111232417966813
0,276578140899808
-0,262875748687832
0,215747449507819
-0,114657936252029
-0,243287570515316
0,22511722898349
0,121810144941234
-0,0823772087611152
0,0244593939857834
-0,135031055070009
-0,293610622730856
0,0930979336579786
0,226970794809503
0,235900135727553
-0,0510086470521095
0,165180419089822
-0,0902891625139346
-0,0529741631136156
0,214327788685601
-0,0993887331799551
0,0896338034372934
0,116196182144897
0,136234788706635
0,00515431990155686
0,291842943472715
0,121203968497554
0,252720635176041
0,156521945799013
-0,245477592221218
0,0441966471002422
0,0823214811190597
