-0,233128597416509
-0,0680963698160352
-0,186895695462309
0,076533745264883
-0,247578346378905
0,267439149863757
-0,256320349246413
0,0260629794681738
-0,172790985169257
-0,204256142864123
-0,207656788829554
-0,074110704275831
0,155871453953847
-0,265469159821733
0,298252245363897
0,143816895151426
0,244897060070605
-0,200720971823074
-0,14027078167548
0,142471887051348
-0,109113684626815
0,208744001578886
0,158640050496273
-0,0276428716851598
-0,113986375235946
-0,26665607237567
-0,134140382024525
0,0618109113824605
0,164322685387136
0,092289113110066
-0,231541999118189
-0,0303836683884187
-0,144647512838546
-0,188527014008037
-0,272681165008192
-0,184566801825802
0,116598777108173
-0,146400838506595
0,0142496360532239
0,0654091527524447
0,100810402864968
0,0863465351454665
-0,0677061327117058
0,254979283574493
-0,0231387511003477
-0,00294748172301216
0,206283053153326
-0,187736374786001
-0,252377659712163
-0,223764132486546
-0,198841179860216
-0,197804669382891
0,27972595304238
0,0722544664387845
0,0912891238421617
-0,295885323731175
0,0786380138148731
0,257632018047214
-0,089854299738004
-0,145510008579823
-0,223340200690245
0,148231935663257
-0,155845330635014
0,267935765752539
-0,197241394173932
0,27251780101681
0,0819349264641921
-0,169662080225377
0,197178656047759
-0,154233537453335
-0,182709185165683
-0,215917973879687
0,1947006883075
-0,217585601293289
0,126397448091953
0,14305855000534
0,150017851707534
0,0569803655412888
0,00804024925829854
0,0993482322429066
0,124501487717266
-0,15192121889066
-0,164397649636677
-0,0766886999722052
0,154123772799095
-0,23938001763978
-0,0421906404393682
0,00697467606839476
-0,265401942406503
0,187394464662017
0,270757585424351
0,206171862877054
-0,0704294387579101
0,168703924058333
-0,0281082209796217
0,236497968685114
0,0318047400246396
0,150767391524635
0,0538954516192411
-0,0218256508101829
-0,0676351553144097
0,0283734273297588
-0,111797683458681
-0,0137628413800908
0,0271055951840736
0,0521193211675246
0,228315051751358
0,120625180900388
0,133513292592724
-0,107371696321001
0,108459623906975
0,265441206314341
-0,0765958314186874
-0,226896587445818
-0,0194737378132873
-0,263628078561103
-0,240182984406214
0,243886320033989
0,0570651382939262
-0,0342660096167894
-0,20280147781726
-0,0207490600276501
-0,100021495483826
0,357358537116974
0,752738215228208
0,520023362103182
0,741257767479774
0,619590141435216
0,769107592684986
0,473804808430536
0,767973260089065
-0,260302984556324
0,0758287567998416
-0,105848629635688
0,143940436860519
0,281997783799655
-0,2715915161984
-0,0450318526220656
-0,00808498473283135
-0,201961460663919
-0,00475679012236967
-0,0371142790825638
-0,154439909269307
-0,296539961125953
-0,160779807884609
0,0881264437400393
0,0561603983194383
-0,228611581133963
-0,228624217132397
-0,212822628818835
-0,0846177250075237
-0,100037546269613
-0,129706685631399
0,0764464096056514
-0,0289604677487912
-0,0307161258210969
-0,124429010518095
-0,249130015330915
0,297308692986755
-0,00871503954227783
-0,128294256435844
0,513516530446516
0,325417124258116
0,326709770609057
0,318506551029429
0,320286244907583
0,547227258116611
0,712706201761392
0,428313391947366
0,533131867242606
0,47205070684204
-0,137230196286566
0,174369083658964
-0,206245656593817
-0,131249188832589
-0,171069812761187
0,148879071673788
0,146893021486184
-0,09701844090457
-0,182544495017521
-0,284380980014978
-0,0167577634177905
-0,198636889131105
-0,217837955112494
0,0490665880260368
0,0916609727273048
0,274471133423257
0,883538471039624
0,964871379461999
0,797957466426739
0,907521070242159
0,92240673335054
0,868027144261171
0,864055411991212
0,782562448892527
0,87548559891454
0,576195646836036
-0,201193269854967
-0,270336535326362
-0,0725978245365423
0,188483341638224
-0,156515470499413
0,162408577633281
0,201619367535049
0,0314891638846552
-0,0425319900934268
0,0966961751676612
-0,133306108849731
-0,125270974368449
0,14672358676173
-0,178613450461353
0,117773666520498
0,126027596893733
0,142268271344839
0,221947519817365
0,17086342236533
0,0538453813427339
0,290972687346382
0,22238715035952
-0,176209770970144
-0,213198336592502
0,279894003216128
0,214020002267333
-0,225002563989257
-0,0663729049574458
-0,128638671212196
-0,138199488650169
-0,11553038089328
0,190817162297115
0,166152006278817
0,200285306759311
-0,10379076218409
-0,134829641429162
0,21672985368256
0,0121157786865326
0,283091208796525
-0,101929643844222
-0,170620848411052
0,226560784795583
0,178494593397944
-0,14495966958113
-0,00841921465863437
-0,23854654409855
0,279305205251698
0,254811931473581
-0,145669468979197
0,20163151375094
0,0627446492494757
0,172082757657432
-0,239358456032052
-0,125736900058452
-0,27104371859275
0,0126237019023968
-0,190267476667775
-0,118157791121936
0,0554677688309307
0,185506281436191
0,247486674481764
-0,118408033260334
-0,0257574044753599
-0,245722090939862
0,0715419313272191
0,251150008594221
0,155855940587752
0,120948981503467
-0,0306571729623979
-0,104227113027231
-0,257823943094268
0,188065055472807
-0,213608907216046
0,288398825185559
0,246908950687809
-0,253476364888938
0,272879994089194
0,136276752425487
-0,267963055413199
-0,289832650166858
-0,0432706151359112
-0,127106769861238
-0,0184034187898056
-0,215295276285752
0,13355687639376
0,182133277311052
-0,0430044802106006
0,124767220031827
0,153111477220949
-0,263949245849601
-0,267764514390269
0,204754161185005
-0,0496952800777253
0,151824939181947
0,181889464511485
0,116286704324319
0,221138079986506
-0,14623127218626
-0,119204198531436
0,0204623684848018
0,252100050939294
-0,191242470960711
0,159888203889079
-0,255433395530765
0,294273130593017
-0,168456639334772
0,0305753587421846
0,0154306020659537
0,0693196270006335
0,218176793548361
-0,0360938294493099
0,290211795219319
0,217621327060098
-0,22335895869106
0,149773121927759
-0,181971507557655
-0,0590798775009252
-0,20626202631102
-0,029680272624679
-0,169632246238008
-0,297278737322091
0,0425424593698897
-0,230924225612974
0,00555720962842796
0,105601394505054
0,214430527907997
-0,0020161882983596
0,28959630913548
-0,126085770235437
0,295379592243293
0,185620367520312
-0,127102478047415
-0,253129538778742
0,129340931926547
-0,225208546605524
0,0926675989258418
-0,227954073496141
-0,068412548614858
-0,135937226952956
-0,10325178583304
0,140443499312011
0,116371089134538
-0,2265865372152
0,230902307075868
0,248662798129331
-0,025381178700077
-0,29637364963832
-0,0550955863460412
-0,0478468611593576
-0,0936588793963468
-0,0985249629703001
-0,164458960464438
0,231215801709898
0,0936638053011446
0,186358533932994
-0,237683137663493
0,0538146736816571
0,173443995636629
0,217089822756634
0,22666952825462
0,00463583688467547
0,143653453348043
-0,138582474430363
0,0811927354807
0,222365253335966
-0,11329762908318
0,149764497647884
-0,191230469192951
-0,26923249115666
0,194673919582122
-0,0666898234592238
0,217950261020078
0,19495852403108
-0,118799139428325
0,282300755652739
0,0467280026742853
0,26261686564545
0,290750244767754
0,069587504803011
0,103055266944252
0,0556714073082765
0,102190095280386
-0,015154189809763
-0,0328978955433228
-0,114393690887091
0,0826964247425536
0,106538837173273
0,0260860865591495
0,107081875953396
-0,197608360879872
0,101254646387535
-0,0899085665540344
0,0578667205096533
0,284033967407436
0,117115459412856
-0,157615036357946
-0,071678080815672
0,0340509871179475
0,104156863179131
-0,105056789426625
-0,109820889965548
0,176355798671188
0,220470245704274
0,240095267230689
-0,274796882818824
0,26641095004343
0,174283714673614
-0,209907369506502
-0,231545916540337
-0,0238970902394024
-0,00699833720317033
-0,128833510088191
-0,0886264181177255
-0,270678394181038
-0,102896146710448
-0,294132015246028
-0,21838568468503
-0,186042798955945
0,214087447251234
0,298728337184865
-0,126568257448528
-0,174084645451086
0,151326693152695
-0,0230567009295601
0,273604534181582
-0,113689423824516
-0,11228936003162
-0,196927882217303
-0,0440166598390865
0,247432883059342
0,0336931334965365
-0,0227735851066064
-0,198329351096567
-0,127759346006326
-0,221148779066814
-0,0511407141346208
-0,184263175206381
0,121922407682018
-0,00993172182232687
-0,14532935453827
0,162299308209819
0,249422399303607
0,167161322369781
0,158606065650753
-0,0967542592420961
0,184387816621171
-0,106416382317625
0,530314684335542
0,374921974516225
0,484187883026307
0,794223284660264
0,467174901273902
0,492830513402528
0,0369021755815028
0,0346437166140618
0,215872800869808
-0,0343703964419525
0,172814928355075
-0,0676459344418933
0,126784814254746
0,136909458710304
-0,0838473139721189
0,0971150764250732
-0,0712802688457446
0,250599838071782
0,0130434511290134
-0,177854675044238
0,293445752790871
-0,262854167662027
-0,0163912093808834
0,036064488876641
0,0271758437748886
0,0443654753940019
1,72998290589544E-05
-0,090799172264896
0,0418539892611345
-0,0533536945718125
-0,0189017100813341
0,0586078137432261
0,194986564710264
0,164712503815402
0,191287624552514
0,0352503294755008
0,261982567776918
-0,276830717817336
0,675841524439823
0,338885395246072
0,700492647755222
0,649958391835927
0,827739477402442
0,594458731958889
0,481344547671925
0,340625955275584
-0,0764395184239557
0,270616475665298
-0,261236366751248
0,0623341934580049
-0,0664560458932333
0,125430978473942
-0,0132101491620811
-0,0825680060230978
-0,159309193892083
-0,227653742780748
-0,174581331608156
-0,111663857573487
0,179006932200402
0,165882193514091
-0,284193375699312
-0,286403198673578
-0,0516527379172168
-0,00964006945008415
0,78820787511821
0,670709229038881
0,814452627332614
0,733283391495355
1,15720348735814
0,840266923975778
1,13244010675019
0,78661244690399
0,0306452780639032
-0,291571733165333
0,165228762135482
-0,196667946547581
-0,0145447532248426
0,0312687399477087
-0,233408189207971
0,2533018732226
0,248645818069878
-0,180929354103715
0,046094043294943
-0,183537830171891
-0,0285772113728231
0,203950977187581
-0,00104429223623327
-0,172425565483247
0,153740983434832
0,20234332564396
0,177525531536679
0,119861185932467
-0,00448789252177248
0,169675374482607
-0,225578199152638
0,236078620672263
-0,0805074574800709
-0,00961332181916261
0,180641274797097
-0,145927434622276
0,155501851558453
-0,190124877025431
0,16795464408023
0,236971096106326
0,0474865658895516
0,283142915779326
-0,290099049122119
-0,266587352923391
-0,277616872022681
0,253665462300957
0,173758240590691
0,292156193355171
0,00609842702099049
0,0646901440176601
-0,198009731805888
0,0419814720014024
-0,248454286134082
0,157111204628419
-0,200813104026398
-0,134375469681982
0,0167478966604676
0,0805922855532692
0,00913340365939466
0,112218453321708
-0,211476448788995
0,19490156662413
0,164012346120557
0,113453422399915
-0,0816811473023524
0,216953287421238
0,28678020103219
0,208911967793904
-0,0666645211478064
0,190572182317531
-0,0835776124073088
0,25689473299165
0,0442237706595211
0,075627153867682
-0,274866693175801
-0,0271674882747082
-0,289415021422047
0,211504041734852
0,105005560212306
-0,172050828892761
0,10167824025344
0,0220070435768026
0,279856184069
-0,266237346439733
0,153841707088911
0,050267684855623
0,206479969903119
0,0562410280370345
0,195010751809464
-0,257818263796074
0,277925230226445
-0,125176179653581
0,12665649681662
0,0769061479144293
-0,202486563847627
0,242573878840811
-0,075028911873246
0,273289146215324
-0,140892118467433
-0,100951216463443
-0,0344105683893015
-0,257162858618965
-0,124956302496119
-0,00256630489722188
-0,168630475536282
-0,151093495195309
0,0821211737497343
0,216976671813511
0,231892152145455
-0,220332622118449
-0,291148152431076
-0,000270727230362001
0,0904389676593425
-0,287024751020141
0,0639619206376196
-0,207685168277326
-0,0131429496282446
0,128953862902221
-0,045285998073074
-0,0815008574544922
0,00534070772367562
0,19327822192259
-0,0117142255938213
0,244603909852264
-0,0786936084640648
0,094617128462818
0,289572991938131
0,285021317882939
-0,172599135559331
0,151414879016306
0,27808907436118
0,188202033931484
-0,255241586712767
0,277768444492374
0,179732534699017
0,0539433854883273
0,0340490261716996
-0,266608463724427
-0,0110504270582695
0,279319760705959
-0,07893869140136
-0,132116081161479
-0,235114618965944
-0,295532145814752
-0,296627475599119
0,23245623187742
-0,0319074539616273
-0,18345359707412
0,236540159413843
0,0843182221447668
0,273894040227818
-0,18660997957299
0,120116377165595
-0,291293208669542
0,162393581290913
-0,119031492350172
0,286809111613226
0,0224750098411343
-0,2596405341102
0,203784109141577
0,170456211627673
-0,103844904668557
-0,179465072499339
0,0166623652058944
0,175336353609029
-0,229865799671908
0,176392696228061
-0,164882442711332
-0,0340722571751439
-0,0697857808181018
0,191049724766542
-0,0217473233219922
0,179840451143608
0,0923480141406637
0,257612146370864
-0,253943558341797
0,150595384673493
-0,275269656523722
0,0402866249160313
0,0873072315879665
-0,029384944089402
0,0554466876459525
-0,188749559125281
-0,035495520958442
0,147755953365823
0,0233345804379017
0,228514095129685
0,181848928510141
-0,0718802165574768
-0,00102014006163
-0,182438245593774
0,0963497235888381
-0,0990808129306328
-0,106075548569707
-0,158324236030841
0,19452053690074
-0,0780365454862064
-0,159682365581245
-0,00930241691381783
0,28926255767665
-0,285072493732475
-0,171513104518649
-0,102712179023173
0,00972618833637153
-0,129570640357943
0,108386283790873
-0,00472924830612226
0,262891871837383
0,140981615121002
-0,0102883970878499
-0,0562850105372653
-0,294890983027821
-0,193147311123622
0,0162602115498205
-0,155034433889684
-0,0964046901540853
-0,236570230189976
-0,173824564075947
-0,125880202802774
-0,246577415124782
-0,28189932786948
-0,0354024870020349
0,17622965857211
0,0235936205012694
0,261563791549561
0,1127367709357
0,20208971621566
0,26119488149937
0,24424181205418
0,276796987222879
0,14338658975595
-0,280844151312878
-0,0731578593017337
0,177883606859429
0,0545856097035974
-0,206111433965206
0,0595796783732156
0,215224715049949
0,13511990659643
0,28691035243073
-0,271418091129241
0,0424946401931786
0,11539377151774
0,257412387038307
0,0223453665256246
0,299063638457592
0,249608438019458
-0,0960474218689126
0,289352812054266
-0,215603827273289
0,202183092991907
-0,0950407620030645
-0,22157929484806
0,243565645042605
-0,176913799707272
-0,279430193537581
-0,021462741085078
-0,136282376263422
-0,263173116400453
-0,0860463263867639
0,291471793498598
-0,298843633755503
0,0205227828680178
-0,264967751859207
-0,274806963594075
0,0967352351158556
0,0905254691795099
-0,21089751828038
0,071593077840094
-0,105764410228359
0,14969372169566
0,267517915725484
0,0798442704043557
0,0960443682018874
0,0025945714686972
0,0130584548753958
-0,0479160627107676
-0,235873684536607
0,00356098646463872
0,221454587355933
0,233192829197828
-0,156428367158598
-0,0783715992133932
-0,147587046421872
-0,252818857670212
-0,205159672072697
-0,147736036008101
-0,130204770867808
-0,0659339757011896
-0,215466875357305
-0,292559956476353
-0,218108159172399
0,225934688898704
-0,25324145478813
0,123691189858919
0,34574196554898
0,432131767380146
0,895234811256316
0,880943139120477
0,680061382976422
0,213364076434338
0,133073204398655
-0,214134999883424
-0,188116329809705
0,105500563842012
-0,102797225864044
-0,184262740884099
0,140415013693466
0,104754755229109
0,0119859670344675
-0,0250312212505523
-0,138206676830634
-0,201816420909863
-0,283593163817931
0,184772774663182
0,195546048085925
0,0827381685761447
-0,0462075835774688
0,046002485391685
0,241377291754529
0,172766539488345
0,911763180775911
1,10181270099934
0,774842889433642
0,73006918378316
0,840367558083191
0,880054902906078
-0,0765403731151206
-0,295939824681701
-0,233509245204511
0,166809444626239
0,294330152121526
0,175032899237719
0,0692177163293668
-0,215675343766657
0,00811465401580308
-0,0595387837661145
-0,144722190426999
0,243447341324504
0,271283450103963
0,145695489759415
-0,0425721695844886
-0,281297911508613
0,0187254231510337
0,0373549078765115
0,162473630282317
-0,149273247853514
-0,208722635828295
-0,0798083758818956
-0,178079343297556
0,0442788832095819
-0,0015044115025105
0,221808567839586
0,209293829840279
0,20665601264064
-0,277149823157652
0,251137213339627
0,135143299650002
0,270597564275655
-0,120828688759743
0,0477350868041325
0,0330125520159549
-0,119527928447131
0,17269901431757
-0,0277312507516384
-0,171084317365235
0,207015090997804
0,0440409381613326
-0,0649089970462532
-0,0330409849682082
-0,0174196046392525
-0,124703952867866
-0,14846059593766
0,172444608608468
0,12539520269511
0,188999241352547
-0,126364281599579
0,125173494091804
-0,284220708806171
0,0308449391884939
0,127404775576389
-0,0534261554262723
-0,254563362502755
-0,00383029938853825
0,101148485672264
0,035487039031222
0,00643961434552428
0,230899860118935
0,213153797952996
-0,241604328733685
-0,0120882234592402
-0,273605078725892
0,0961261434462509
-0,169890089365603
0,273201375116222
-0,144241520131119
-0,16135436276037
-0,153789346038266
-0,184141861546851
-0,257143865505766
0,247797940507437
0,202935338347654
0,0728395607195979
-0,0338881622226388
0,298860018420434
-0,0932673344357253
-0,269835158097481
-0,0251875123126374
0,136688469693385
0,125404484395592
0,111005362826868
0,179560969015379
-0,162439550581593
0,217043899566421
0,285845221106822
0,226025208284159
0,164161458501667
-0,220101748043719
-0,265679851949997
-0,146565090281221
-0,096868378574433
-0,278395194038001
-0,244352471336886
-0,183634352117607
-0,270577736883693
0,0704375865265902
0,0777688406304311
-0,0565597809183224
0,140121295461488
-0,256274581400805
0,193557079459334
-0,00088449334766925
0,0889812159766356
-0,298753926297069
0,24284350259362
-0,29310973332874
0,287456414144233
-0,0269384431312505
-0,0481798928921017
-0,119176208562765
-0,298383176698528
0,0400966282655004
-0,253336217372369
0,232211632296542
-0,0174794040701722
0,152284663520886
-0,198616365342688
0,0919680849611611
0,182275881563442
-0,169213734878792
-0,282572209035313
-0,0555656095294122
0,201890027430789
-0,0626639429771639
0,106398600668832
-0,173042960685232
0,0202304498852372
-0,192438855204936
-0,283117168807945
-0,0217499971491052
-0,151075229212211
-0,178316569038814
-0,180496889809378
0,0831811576072039
-0,0479112350139354
0,0455691063523149
-0,0521522832811588
0,198541206213898
0,163069177913977
-0,188955432916505
-0,113240908185598
-0,224425814032753
-0,125835933781153
0,106042743616757
0,0633042031728216
-0,090537412693043
-0,281558982367422
0,0099903806159228
0,109521809969806
0,0572992937440515
0,00545890596949444
-0,189978285641399
0,0831456866502509
0,166602994020378
-0,176619959937697
-0,111853114101967
-0,0210836000838706
-0,0998354566282758
-0,0435036975627317
-0,118128674346082
-0,0607937962099881
-0,268409152593654
0,16274644893722
0,0633119310081526
-0,248120218118709
0,201022987720102
-0,0450011509680195
0,159237247826176
0,104343825999807
-0,105618924417356
0,0669263921989716
-0,246835239253396
-0,00519267884324895
0,251153248479196
-0,156301913436643
0,271138999877097
0,293472327056095
0,274259691394055
-0,0625414346170339
0,290368290101349
0,064860116301505
-0,113999633031897
0,280871069794926
-0,135815573127854
0,297816595527258
-0,0524092915711968
0,183933033553852
0,180041111391057
0,012890719162715
-0,22567276322547
-0,122179009310053
0,239712999779597
0,212759508896973
-0,0579958494557048
0,179642253918407
0,019748886357876
0,0809427848928341
-0,23280377016999
-0,229923259434254
-0,200539075862867
0,0739051154693147
0,12668854348673
-0,100827971473722
-0,236036818444746
-0,230290678762966
-0,0328422283906686
0,0334400803472102
0,187634419550949
0,13087508102454
-0,0799619422666551
-0,00238908813446252
-0,287539400853002
-0,29779624929549
0,191249837675714
-0,187661017704597
0,086947644309582
-0,186459931072993
0,179120644870736
0,112118248507436
-0,294054983600068
-0,145016317276757
-0,00437868205103031
0,0806620718821241
0,111790902079917
0,208171076005404
-0,165463230370294
0,174151845823113
-0,242418653118619
-0,0964321928547845
-0,140960528487787
0,107696539632835
0,285346521476911
-0,170441143340637
0,0890824966081802
0,158221884890563
0,0139350757999043
-0,0250616943580386
0,0548016167966656
0,196767530262828
-0,103650223372341
0,0953874070641526
0,179956461992095
-0,0182395696259288
-0,184625085249834
0,0384463688537694
-0,241775222747482
0,259995693508534
-0,106116591955589
-0,199641788797286
0,0518123229275515
0,255123962068522
0,185378370240973
0,0928153700627458
0,185744887118109
0,245919524992779
0,275991372892629
-0,138726024859923
-0,0982622552654996
-0,267952818455153
-0,0283483091408146
-0,0894402120678873
-0,0141286895210523
0,2076517812012
-0,069923165519686
0,0600322187226416
-0,217758989062979
-0,0134736116572626
0,298465828550265
0,262271212303206
-0,288095201779201
-0,290396175715326
-0,23981926429077
-0,0303703688226502
0,0310159754152484
0,00214306600491659
-0,0291542183743577
0,229442494143472
0,0171565624965153
0,045087154184043
-0,151092290855521
-0,0656212058223883
-0,24797081642224
0,207258886195374
0,0176726466127078
0,188904909318734
0,29777574478545
0,216340747855762
-0,00390390479187663
0,263524443033861
-0,121489774352633
-0,113177100109485
-0,222513307082706
-0,0285403615927977
-0,00953423283506848
-0,279896886311423
-0,291084409175014
0,270120099079851
0,117073992461466
0,228651233682712
-0,00616960740004182
-0,192956317864804
-0,1837200463208
-0,148293890081483
0,0788650913065602
0,0536083376284728
-0,0882558117100297
-0,212028452713056
0,135445194428528
0,0385752069477808
-0,159684583432826
0,0274804130790198
-0,161775689740561
0,0710062827314279
-0,176620329439929
-0,0285791183954939
-0,284166928280223
0,0945305885255945
-0,104066498858885
-0,113578163559352
0,0656686937742255
-0,143688058594096
-0,20235303160844
0,158429762096344
0,0167245325244612
0,20402771281266
-0,290732454737058
0,191909735832321
0,265875309829542
-0,0275677096227034
0,169046091367046
-0,00579346041464874
0,0552102648910183
-0,120171472253358
0,149856369732812
-0,0500029752729474
0,254744832382884
0,268339538792306
0,141017677700621
-0,159358245767354
0,0837895734160159
0,0522982270234722
-0,272840127801914
0,28386378836998
0,020020387936393
-0,162258741614529
-0,196265991123517
-0,113414841617185
-0,140333111323571
0,170534584657538
-0,0553870135244853
-0,196841081183795
-0,0660476496750711
-0,0940061641363456
-0,226303462323874
-0,180446193404703
0,271886794721655
0,157711137392424
-0,0269729035100773
0,229157122890072
0,0951483061514554
0,156305300004922
0,221635659654455
0,0153455025587908
-0,242699432346364
-0,173224900371034
0,231200978872925
0,230830190438232
0,127467750631025
-0,294522054816839
0,185821957739918
0,163220464840168
-0,192620524015567
-0,000934663648221019
-0,014366315358489
-0,259424659730599
0,0125336850120377
0,02819263093555
0,125798774150106
-0,0111944716010217
0,277070716571561
-0,291918748427145
-0,00512682376668175
-0,232938767426153
0,110520315221753
-0,0172695089212011
-0,250701701105899
0,189560185274836
0,167427080249147
-0,184169128296976
-0,0762468532548504
-0,0683010642734827
-0,0225173158210317
0,186793184786473
-0,00782467774479868
0,27588672511088
0,108273624166974
-0,00335319210000019
-0,0573268591693262
-0,136541840031995
0,0651802278892976
-0,0443951702417783
0,251408073143758
0,244407654294934
-0,205592256367948
0,157312388186023
0,235882300574278
0,212619279517149
0,243037720230891
0,221844170951212
0,0943261388197197
-0,228044808296508
0,0801389130205563
-0,0992311835751083
0,245380022118511
-0,288575839385658
-0,17809479617425
0,158336436449707
0,116034846853481
-0,0226137771376473
0,0337078906752672
0,230456280862194
-0,0487783338170398
0,071534021185494
-0,0930366425276905
0,231445453004653
0,297014807116713
-0,117175061589654
0,137020369310407
-0,178201764206496
-0,252688668413408
-0,118420448675016
-0,293714092994907
-0,233067341769611
-0,229341370812311
0,000605852622820927
-0,295283121008092
-0,293303388121213
-0,166433949333818
-0,155651259401651
0,238319165975935
0,152009136533369
-0,0836315590346379
0,25155329506451
-0,155492866297948
-0,174161306337529
0,231758622839934
0,0179087954191066
0,00457226531793003
0,0318206523693263
0,231657245397408
-0,0912544460926458
0,186106640000877
0,0441468400154947
0,116227173114301
-0,101856048359469
-0,284314317621437
-0,00323572000639314
0,147352738700506
0,106883685294019
-0,257190990940291
0,107721506388728
0,027276297531685
-0,201318710344526
-0,23333791169959
0,266761159508843
0,170689410562948
0,283757080456129
-0,287380920577506
-0,172560889493935
-0,204999038346577
0,252337061824434
-0,0881903903969519
-0,291754952208956
0,0778231711489256
-0,186993276740887
-0,233057351239518
0,182843056871948
0,000598142110089838
-0,164322741126792
0,197049409475666
-0,112430188298426
-0,179080477254037
-0,0638208958151848
-0,27903035789683
-0,18667238116575
0,187192029686268
0,139569176286258
0,212166045006442
0,251104541658938
-0,0327816305834714
0,136401058703848
0,0719640959389341
-0,193435561560763
-0,132774154717463
-0,129401375367027
0,0960873567481001
0,0882140297387792
0,0933550067680678
0,13057075228103
0,175830104144211
-0,289940826590145
0,2571831125101
0,0576273164514579
0,147683261450233
-0,15498809356009
0,100854972377818
-0,128788426624978
0,293521551458874
-0,0853057044955463
-0,081927573998425
0,135922951314562
-0,0438348271622485
-0,0908552840775136
0,0334062163407943
0,25805078910573
0,267499524572631
0,211795193428078
-0,242406699267405
0,132299305513641
0,264314496919659
0,0357537113762245
-0,0616148483295063
0,134566434162933
0,182202405660507
0,0815548767249821
-0,0097615568944074
-0,0308996808393391
-0,187134894862368
0,160752141457401
-0,20919535183776
0,0780308888191501
0,173386471892421
-0,235028340683798
0,164902250126424
0,02229518435071
0,190648464761045
-0,192824166963261
0,144630211612503
0,000812567677727233
0,116684540462068
-0,293998791740275
-0,282937871377421
-0,107337226722081
-0,107377605981835
0,122588889544173
0,0710619486267967
0,162718108185901
-0,00396756758166829
0,127950421826891
-0,291845169426801
0,154487663067173
0,101216961769954
-0,179758771732337
0,0806079214348495
0,15081596954298
0,226700842905185
0,189247597423032
-0,1874273273104
-0,100252641970409
-0,230552083221521
-0,155200079574808
0,296475752674265
0,290645512747879
0,150674136285984
-0,295961550015938
-0,00663563576835936
-0,125116147624848
-0,216977707816743
-0,108677108450177
0,00788478088001012
0,213459514739671
0,0655330427296148
0,0881924457793089
0,237119570205509
0,195461050558584
0,152310556057985
0,0931734551643829
-0,0167886690314806
0,0666620107678054
0,0292019026024276
-0,145695176136538
-0,0350090132257943
-0,0459132014987586
-0,218674676780903
-0,2207522731371
0,0594597101488429
0,277858138400064
0,0275013897696051
-0,183020195124215
-0,219209449886908
0,127161726926994
-0,214474738535692
-0,0397564575261234
0,18391357412744
0,227907122824298
0,1641990175304
-0,233888553424686
-0,265272738163021
0,0413980295143081
0,0241268507782961
-0,108596447440142
-0,104235854094958
0,0763710388338058
-0,164349364146753
-0,0233828751479196
0,0229142300891291
0,17460561621683
0,288315747672839
-0,0561973938048805
-0,218992498432748
0,0657002394859214
-0,0166446827429555
0,0923672814817947
0,203273632518609
0,154311430758942
0,037395007320398
0,202308849618914
0,154777941086692
-0,0214501549589681
0,0837597621994837
-7,87690747896065E-05
-0,0508490075594042
0,28812905251427
-0,14025642612961
-0,204091558607338
-0,186589988594218
0,187791588337995
-0,0728783926800258
-0,275923081895301
0,146527470064595
0,111874737596081
-0,119277855483479
-0,200600624876377
0,237917460751681
-0,211049572988902
0,298559012123644
-0,0911184499930211
-0,181406299202426
0,093593786514175
0,22157993801943
0,204341241672794
-0,181359273512549
-0,198124018776288
0,188444520015476
-0,00775242504093443
0,158670880393438
0,129052516924707
-0,212733349815353
0,0910464324015409
0,0893108657511467
0,0860552464081232
0,257011466360191
0,246704558956765
-0,0754013673287823
-0,261235483298653
-0,170559866852388
0,272946925541827
0,127432129358608
-0,197539258514316
0,0405448490011249
-0,0582336017201811
0,0862223734549351
-0,295050904990663
0,251564889890871
-0,281651061205962
-0,0643295191993609
-0,237422326364285
-0,282339327913867
0,0782011268093256
0,262343300721768
-0,0954738226698124
0,0984315838191805
-0,0200644208677413
0,153976365855884
0,224554261809473
-0,0236409785336074
0,0716352907808662
-0,283217329058432
-0,260059254178805
0,0553188682325738
0,15440769188777
0,0117561161107179
-0,153172921879763
0,011767563415583
-0,0957935678287379
0,298461017617239
-0,247886695083178
-0,234251612207969
-0,0798188098146668
0,000360864401031688
-0,017659354870049
0,114577797015467
-0,236585083620895
-0,209778355951318
0,196911678182386
0,198000359860249
-0,0756706320567385
0,237743745109878
0,183281226588078
0,237077062082047
0,197713427197986
-0,255126053353365
-0,137610187771549
0,232929741513417
0,125333818665395
-0,127986042959609
-0,236225316690386
-0,057409483360783
-0,221691511488376
-0,0644243375232556
0,279367864168886
0,195906240118624
-0,0713721554593053
0,290879126168266
-0,0106496668935985
-0,279915032433306
-0,0588953274110776
-0,187856487179108
-0,245519215355403
-0,00796966804562587
0,250583341089349
0,0525030768255252
-0,246548432179982
0,205389629027522
-0,129864979130153
0,137513002677594
-0,032997825151774
0,151550336578651
-0,165252207436251
-0,183809591030613
-0,266212094140338
-0,112592211883791
0,140106037603741
0,205191537274603
0,0818924666763714
0,00824320782359839
0,158206592247918
-0,0190764981876484
0,0814275910991372
0,0747106605091648
-0,251456442871809
0,230747253462089
-0,0375340953644058
0,249398821987863
0,0178923270748427
0,0912486998789239
0,275586459494935
0,013281769171954
0,273944265290137
0,236784570541598
0,0287219578999663
0,0240292115248876
0,275738114107278
-0,158898374046617
-0,248340724617401
0,282355168174186
0,159156300155053
0,0293076730004082
0,241570255459086
