-0,143083140972575
0,0112251923937468
0,0419649842390628
-0,206798604599572
0,299789917515493
-0,27905544353605
-0,111845679214152
-0,100651300512558
0,293466791088445
0,217848740666103
-0,278205224209561
-0,0991173946294549
-0,060010320022707
0,0686729424952869
-0,174513182125293
-0,142682724745331
0,202916380717846
-0,0917264854031273
0,027311784414254
0,0212723411253059
0,249210262833727
0,240163675434964
-0,264428128704628
-0,288497817697235
0,155593882620146
-0,0108257059989617
0,10176989063703
-0,244990994103714
-0,0650988419843367
0,288664347254049
-0,054796394731289
0,107915005277803
0,212514161231236
0,299958041310291
-0,100577290682391
-0,122844328322841
-0,117551919779532
-0,0761062397044647
0,985024095494346
0,544383481759326
1,00795455644048
0,897174872445059
0,543938382025349
0,787967805873157
0,894389719967481
0,600993766997041
0,669646871203893
0,738306709292057
0,746006635819134
0,839690565371311
0,547349667280179
0,60345283871448
1,01551783685134
0,596610911736118
0,790909078701392
0,433620739965092
1,00205604172178
0,628933960853149
0,757378933547276
0,943332990081239
-0,068365912124685
-0,145091216147454
-0,0705240215503257
-0,177080215270203
0,153454898322679
0,145292918265468
0,274238073627575
-0,287735642300796
-0,00798535826987836
0,0876491510717427
0,051336657466058
0,0120079545825757
0,140435884352976
-0,201091168216006
0,137677720905132
-0,0378014797520831
0,230944062783822
-0,0732364840680903
-0,137433650920835
0,182031621030547
-0,19280416117646
0,090061370185605
-0,241906507239633
-0,010440114843864
0,127034744446648
0,208770531420023
0,250606851768963
-0,272943772549249
0,218541038929737
-0,119818276455541
-0,052113935655036
0,0376224533364281
-0,276632332139012
-0,179802979845462
0,274285623465798
0,154488052965369
0,029079623347651
0,226881065837518
-0,0208821816932793
-0,131775801736757
-0,137395915173644
0,122055983088005
-0,179272302696142
0,0236357957234773
0,108958377320766
0,77057627124975
0,683525275978539
0,456817173646713
0,957482431657872
0,799842934671285
0,74284520853214
0,980248310722095
0,991672253267256
0,649827905150551
0,570249273742234
0,496967806933468
0,493874880051683
0,818800061845162
0,839441490133533
0,18613976151037
0,147414475049551
-0,0833775464367948
0,295058031843537
0,0882016627994374
-0,082153591738154
-0,165765311785864
0,202705724072971
0,241958458415213
0,0333248942779959
0,0668611323772283
0,141361695733555
-0,277545573458795
0,179273945269768
-0,126391638315465
-0,174051553138556
-0,158881168793366
0,138509544468722
-0,223441761417054
0,0347266446495087
-0,0998503949958134
0,282384496313699
-0,109608856453378
-0,0174387028056377
-0,0467946415984978
0,226564136578964
0,0387238218629378
0,245735920800704
0,210228860336462
-0,0614531211841167
-0,27919755437374
-0,262071670900132
-0,195684440711366
-0,103185223603242
-0,157723331245465
-0,137477803853097
-0,284565079437832
-0,227297161252842
0,126301647269307
0,022264491078567
-0,208315659923626
-0,0407732784937943
0,254895977934308
0,165918273835405
0,265641472193246
-0,104515532778816
-0,208885407219122
-0,109071271218858
0,207629287665537
-0,11825964577415
0,0980070957439053
-0,0825839715928696
-0,0412357363110575
0,0814352728340008
0,151488787146047
0,251151970658056
-0,293276636439039
0,249307523783905
0,16671683325745
0,251845570351857
0,0115932222044064
0,288746446598669
-0,0834457981788767
0,0627345227928527
0,135984797466539
0,289530886146021
0,00915796347388903
0,278346158367743
-0,156382670838564
-0,206442361840253
0,0266159280327223
-0,22860643324843
0,109903955883302
-0,21462399746041
0,227795937158072
-0,0256434499871188
0,123797377675677
0,22050413820916
-0,0743043374150546
0,0753875124619284
-0,192209683774137
0,257682955711001
-0,0590448608431243
-0,0736532876145343
0,0067537087047257
-0,183848241103742
-0,107951210908569
-0,0610173118119209
0,0944835699603351
0,286763448820805
0,0149531724932385
0,179665681337782
0,0092934280211541
-0,226861321566096
-0,16966299245584
-0,070960538494848
0,106552455391061
0,107742087593182
0,114567564946864
-0,158020864360976
0,248050994075858
0,217031831441928
0,18499211817281
-0,0852845040081462
-0,269609094117586
0,280433522574805
0,299153118067958
0,0967053938641704
-0,0943079730003644
-0,10725848111662
0,273631949850187
0,033446513318199
0,0330821093791547
0,1782244100134
0,144151711391356
-0,124775136599678
0,213659857033593
0,113690522412625
0,221917151204272
-0,182152320017178
0,01101066722116
-0,008922463426796
0,222995543257797
0,171312985881843
0,298078401618674
-0,258334300694211
-0,00479604299403543
-0,235778734616832
0,278067978368172
-0,090671179904915
0,162642174569258
-0,0277518672997839
-0,156386300062941
-0,0889637589868921
0,199955473560819
0,131343549923666
0,00838619750383598
-0,251739022392658
0,0861992666433562
-0,180329099614326
0,142069151272098
0,0150890138070514
-0,0500407374231334
0,277633002855644
-0,141574029736954
0,0253707024386948
0,265241212148797
-0,105784668869239
0,0272058755751727
-0,0321152557302803
-0,27937316348747
-0,192950985856797
-0,223137836541579
-0,215642849922014
0,243532152354499
0,0667299973623501
0,233378088955478
0,0295408297467701
-0,0570280747753699
-0,211193318577108
0,0203714738694818
-0,0802263239772182
0,0678960106186084
-0,0731543687978547
0,0330469688088852
0,191468331400057
-0,112829701794698
-0,285372023417322
0,192366964738987
0,166532488384532
0,285103239251814
0,0748565299319367
-0,194031261044569
0,17483187367899
0,281001509251539
0,181865503863369
0,136495088849447
-0,204619592663189
-0,169286308190453
-0,136915677942762
-0,146784350949705
0,600590548978963
0,859144181727534
0,713214666437492
0,87406195506879
0,548550726251502
0,80505703947513
0,462971013848691
0,43778943871747
0,688345031376658
0,585206271875781
0,750350334739976
0,864487925376539
0,935523755853343
0,784226425904455
-0,023270210913974
-0,273361647302919
0,283317666725869
0,278751161032706
-0,298833305853807
-0,171954362547004
0,298761249565874
-0,143503185661278
0,017575279212359
-0,10593807320387
-0,213079540018495
-0,208593816593566
-0,0517025356421725
0,2009566421625
0,0997067687100297
-0,126203367778195
0,227321615455356
-0,113714099728369
0,27338910222677
-0,0977736341756646
-0,229951715297043
-0,256923516028059
-0,00369396647610421
-0,235077900083306
-0,161083338251842
0,0847687189861986
0,23041658374966
0,163494396611813
0,030016377442524
0,214825703489979
-0,166347605672827
-0,0444630526213269
-0,0396087551208254
-0,269470202349811
-0,030303098880827
-0,26172565210691
-0,257630153772249
0,0659650010363967
0,256605970280527
0,25757338244355
0,277867301217219
-0,267247574342064
-0,238523479056788
-0,0535220783453072
0,20048563634068
0,517177297730116
0,923703096853
0,770393103615133
0,626422312670153
0,873250061575475
1,01554767894122
0,590985933722025
0,499368452036028
0,922489814133181
1,02234470853462
0,886642739810849
0,788028901425704
0,826013149694115
0,916680659582725
0,770525614240021
0,868001607592719
0,767803565758689
1,014333418193
0,711148632497631
0,567687754213234
-0,254445141765496
0,189500909293769
-0,118152946381901
0,185609439753745
0,269702049703199
0,0906095567115627
0,1836831683217
-0,150838620798121
0,20677388790379
-0,234896004542194
-0,196358792761508
0,244364779463208
-0,281184643917337
0,266001103197225
-0,283101785081952
-0,149854901642471
0,161891003075005
-0,147518440264984
-0,1112724827655
0,296480117270947
-0,252606674401372
-0,170919419764969
0,269407813050508
-0,213267142657781
0,175491102959724
-0,0936569603596148
-0,295332980479734
-0,0900747414166456
0,03085878260008
-0,160710472502145
0,0115695145500682
0,0202185714711522
0,216454322783488
-0,163919840922542
-0,251003614045216
-0,104284812931104
0,079081930443217
0,246062329572654
-0,0955447835826989
-0,110316893276906
0,271822239817969
-0,240701225046395
-0,140051724826941
-0,263419863145528
-0,212328447453831
0,147052409661493
0,785423312504076
0,630142953575225
0,893141731558468
0,787762067030574
0,97827092267263
0,448738073568704
0,99449130956529
0,565792610655011
0,754596883212063
0,925944140321118
0,43404867579654
0,472266661397806
0,862223872187221
0,929449625175691
-0,168436849940772
0,268951531997394
0,125875018875056
0,24223276136547
0,0165964261705971
-0,156872729145397
-0,21940229359055
-0,227738928621513
0,0454576653174393
0,256850323992246
0,0353422215372986
0,173650878050202
0,267101347012027
0,00203697010969602
0,102175229276612
0,0544736759525136
0,238984415558625
-0,269114250023437
-0,0630356312091628
-0,0766886555481184
-0,157276110610588
-0,158775096227776
-0,216695537053372
0,137800113874394
0,0604696780724775
0,235884271997905
-0,145534599407359
0,278054504877913
0,0955291870960636
0,124364765186033
-0,100751563022263
-0,21349014780181
0,00839909096639561
-0,0216343127757471
-0,00365154328926073
-0,176799445402249
0,261448895075102
-0,183266742240296
-0,22927324451938
0,222064644201689
-0,252049888322153
0,00323704225161906
-0,186138822597516
0,211714223265515
-0,0628028502514599
-0,180053684944312
0,0689390345331929
-0,0574432279250786
-0,238559849950746
0,249817039840769
-0,21018311372501
0,0230419730874905
0,144606802074521
0,12912944100291
0,272132044598522
-0,151115264674237
0,208126706540644
0,0839751283563558
0,175288998789754
0,00843450897766021
-0,187909683207008
0,115742088209718
-0,0721023716368258
-0,0832148310650209
-0,0412123051198257
-0,244732373833997
0,265617707402267
-0,12510080678626
-0,252301480645454
0,23616217972532
-0,134765898871592
-0,111453584121286
-0,037610476155584
-0,0247175739261869
-0,256688510513254
0,10346107077946
-0,255767255674939
-0,229161947373842
-0,143513087203499
-0,036211249854514
-0,000515575334669824
0,00566676124262938
-0,150029907259173
0,214476732450759
0,263980037888503
-0,173106628643864
-0,196558986276648
0,209737852220301
0,126595099934654
0,0773153263038561
0,219237591009232
0,264096745692239
0,101055601891622
0,00930422419184084
-0,175831066246997
0,149281625705437
0,158712170905765
-0,101892840863156
0,15916839566043
-0,118010661899117
-0,0854825126405258
-0,0158781519699274
0,0589284899918961
0,209279697672129
-0,295575436528574
-0,145539329734416
-0,130800844324194
-0,28141404612987
-0,244247439105179
0,266559770035818
-0,176739560615616
0,227302626672807
0,241898789741983
-0,12165340712371
-0,104133251916679
0,163906130643518
-0,0296908571523106
-0,286660613905015
0,0874784892366633
-0,0502486964921694
-0,229613992213092
-0,0647289821248171
-0,00742704738277339
-0,21338446569321
-0,0540964964563476
-0,282174274968996
0,0772784421580278
-0,274827130732512
-0,294281254333575
-0,223609305323851
0,00144208562627532
0,245607910978425
0,0421812904263759
-0,266120710999761
-0,277407509403959
0,109680444891416
-0,146240878266395
-0,0815222251608606
-0,0894433316725508
0,10358661338854
-0,215536852933251
-0,106951947234083
-0,00114186317713087
-0,00547844558278026
0,250921504223217
-0,00337245566927477
0,174979345302554
-0,276518023515361
0,0139551503183111
-0,227562354750727
0,187349346553604
0,217236538192833
0,0950534618436608
0,116437942635472
0,0253522193643042
0,141866867170607
0,101277877810075
0,014470318432185
0,241279306747615
0,0111174352053168
0,0573039964108281
-0,254130705145249
-0,280387880457746
0,270679443176221
-0,01208163737882
0,203221349000568
-0,0299966267449766
-0,201079385635014
0,00977282133408488
-0,104345883337942
-0,0847893671061794
-0,197464193262842
-0,21348354789125
0,081336120227974
-0,105771206694549
-0,240103431483779
0,0413522485370525
0,187340608978337
-0,0542015511794954
-0,0899482798715812
0,165836043314001
0,0765971438850263
0,887937267899053
0,726782339393095
0,967609172986208
0,668848080720717
0,97537066794487
0,789672599064534
0,879348090595763
0,742081531936841
0,587777658860596
0,953736131931101
0,473471930040301
0,43788658609286
0,271601399021038
0,153003045429011
-0,246667507033175
-0,298790333372909
0,140202520433908
0,0388415903965205
0,25992453673851
-0,105697584667102
0,137425392650732
-0,0258839020626079
0,0304437604874576
-0,298204943071215
0,286605897399879
-0,022256688364901
-0,170210443050699
-0,16517667698915
0,109271819847297
-0,270734470789663
0,254262676394667
0,257996012809684
0,147700725145499
0,000301811657986516
-0,0220182419391434
0,0538131608878324
-0,125183086341798
-0,272570947312084
0,209590862416472
-0,212944492191516
-0,0588293943828109
-0,0279874800834746
0,214102179982747
-0,12414033455967
0,207074783838855
-0,299318508803527
-0,168265779627611
0,0442428084762035
0,0774438988312352
-0,0471604648731465
-0,0465344652284563
0,271323476904688
0,022397421357407
-0,109772285963303
-0,294029856610126
0,00936365551751277
0,150392901222405
0,118237455663382
0,755587032684433
0,824909619614475
0,971181486894496
0,566994125043074
0,532843276489488
0,595043688905481
0,55602813238795
0,586355740512456
0,679908240984652
0,911738642392127
0,545170135805497
0,585448482055461
0,479445310381483
0,553936125584417
0,622984568540966
0,779702227588173
0,623114706528461
0,66822816731562
0,504529531663099
0,702551562375215
0,0581024383465305
-0,18595797060335
-0,177062315576273
0,071007928378418
0,0934282882108485
-0,254911865971476
-0,16773869174893
0,206263500128995
-0,239479584591221
0,129803088973185
-0,247128235244718
-0,0916077525315842
0,111031775461059
-0,0861590727633606
-0,119932263772903
0,260232320642207
-0,213358144561461
0,0761106572468349
-0,0554068298802743
0,0215132522496922
0,104644624704795
-0,173065962443625
0,0358950323592383
0,254557739223613
-0,043377958537721
0,0504252262182651
-0,133491611822272
-0,27270613483745
-0,277584554896496
-0,0541396283331046
0,127060861479054
-0,288885510893951
-0,159920560410209
-0,292720188988708
0,207913702823181
-0,025307416834546
0,171312814052828
-0,257376323620498
0,0269536473448172
-0,173962778306549
-0,0616101263843524
0,184460435893601
-0,106822207945782
-0,25681343188361
-0,285690151986522
0,141560987355914
0,504759514182729
0,519726106102951
0,651639411145222
0,603058010003591
0,880903705049296
0,515052769421659
0,992766140106991
0,89834755895353
0,745067136650971
0,602378804272718
0,835645367117003
0,634223661902034
0,474798887432494
0,604149339384969
0,207793390381985
-0,223652252938436
-0,24555697052067
0,0278430136515959
-0,175178468728055
0,0945055756692335
0,27078724115658
0,123520147345737
-0,0413349378115195
0,176108537696352
-0,0592403596542964
-0,232863518610999
-0,0868986474754748
0,277169288311698
0,0613344786974296
-0,00276599270420428
-0,107526462295803
0,263494819711659
-0,121563081360219
0,0107030301404665
-0,0659907276118131
0,169352794983123
0,00182640915821605
0,20556009710094
0,259703614078324
0,125935769791685
0,277410280880244
-0,176600267634075
0,115434000601728
-0,20298722665896
-0,268831458580136
0,249359533074014
-0,293135240158595
0,282542076652191
0,0391797485012467
0,194831710725479
-0,217497405091998
-0,24699773907056
-0,0429293731893084
0,187531758000856
-0,0596535519974556
-0,185821095800875
-0,220575401988148
-0,250939474883927
-0,0180090805599508
0,283664199748851
0,0255821152709341
-0,0444259491490321
0,204786028622084
0,0225226781435882
0,0585185656130866
-0,0602830649168617
0,188057820772779
0,113011257729033
-0,169372440348087
-0,252581849020245
-0,146762327778508
0,220689769424819
-0,296497207971521
0,208091894960074
-0,215216345021136
0,0581688124026027
0,0407577472463053
-0,0871834806106908
0,118425180818152
0,000308769336114064
0,194682922165228
-0,287319439597111
-0,117423409976728
-0,0903871264263928
0,159246072154141
0,12178384252907
0,0154017484818593
-0,240506667802346
-0,109669939293372
-0,187175215867895
0,132593603074827
0,220454244232017
-0,0712133917357835
0,194523919836862
-0,225986693299369
0,296133970094907
-0,271196700339763
0,00354547812768513
-0,169829781851652
0,273701573709818
0,180527459448449
0,16163183812128
0,169601951245964
-0,0557944025172826
-0,167056047342278
-0,0774677570804338
0,176150099363248
-0,169650272079581
-0,131406924515686
0,159057956123286
0,056015508880846
-0,281418534778719
0,14024635387596
0,0753069105443111
0,0818903213282536
0,298603111970519
0,279599391752667
0,0533439832987934
0,140012929746887
0,197530820592088
-0,233292511400437
0,213439058285877
0,148405804274793
-0,229897025753696
0,0806877017862572
-0,263494234515119
0,131360465442464
-0,289942270372967
-0,0192681321032663
-0,238589667174308
-0,236358290974218
0,173431626462113
-0,220147474818
0,185524823602999
0,0130933432900781
-0,0530252245501733
0,0226558471669703
0,195043984658571
-0,0964529625123613
0,0849667065241219
-0,0858396916584297
-0,284376072829764
0,182111274256423
0,287891052285159
-0,151275166241115
-0,112638804089575
0,20302855600744
-0,123189899243037
-0,0657703455843825
-0,0870886316928494
-0,245484931136242
0,191666030460813
-0,0574820992804515
0,226987266925623
-0,250321092992239
0,0741824761378497
-0,143292620798243
0,0680255421754092
-0,00635455507149666
-0,139339264314314
0,270325187067653
0,183657496508051
0,225104531797163
-0,086760145326499
-0,276319866662994
-0,0510431912499681
-0,18709379657502
-0,0637516680004781
-0,278881506332607
-0,213900898217177
-0,121972730952302
-0,183913221109618
0,108526068510733
-0,0684609816262782
0,27564004458284
-0,23620732842768
-0,0526492554008259
-0,219864377854329
0,0113068664964786
-0,117839834102355
-0,186945387854681
-0,0555308328734389
-0,122085542288649
-0,157991907260377
-0,16560140003711
0,0869292478481909
-0,288147730747307
0,0492147459877724
-0,167377288391524
-0,0218587301307631
0,0728106404993733
-0,00335021582588098
-0,0162747727317152
-0,151815187396396
-0,274912763747812
-0,179568462157421
0,609916112658098
0,712047632265427
0,532998465610702
0,57744709507214
0,943069178479791
0,841582073418729
0,463058088271941
0,909081971358581
0,566821576720987
0,760325118729565
0,694085483797435
0,876907822141416
0,244646790691021
-0,281564219101129
-0,0179028459442327
-0,273602715448291
-0,297581751364088
-0,241330975313359
-0,20947317001851
-0,11377531444364
0,0494501733917045
-0,247990238549183
-0,0050105694239077
0,248490824386706
0,0117474887574778
0,104506233057243
0,142740113121802
-0,178177772824735
-0,154290584406951
0,229328933744379
-0,204510010175644
0,220905189225872
0,146342786981884
0,100908079697242
-0,22995350497307
-0,212242562143245
0,0918042290917617
-0,0563456292992205
-0,0122981640101868
0,0688501610741253
0,188099286885978
-0,223016578901101
-0,0822930323808887
-0,15330404054993
0,291151200510166
-0,136166725277978
0,245910087807993
0,0767930489391056
-0,162145505734787
-0,106522351087314
0,103952305067308
0,215036787472217
0,117856893091396
0,277528991120648
-0,0174270301672756
-0,151005306258334
-0,178749461648403
0,175820121716624
0,43522774163182
0,493039090311208
0,474782091774911
0,623538262117008
0,684558034576305
0,779045284890626
0,464786960296268
0,827734286479097
0,649495637987075
0,969342086345151
0,955045124669615
0,563561487867793
0,960248489601222
0,939890047216306
0,506485786699485
0,816632071133566
0,907543769610403
0,603634878703724
0,448748569667257
-0,234254741451822
0,0374001771385782
-0,0776808616601307
-0,0675215464399762
0,128505013803255
0,127579665103732
0,179743538321808
0,253708426958746
-0,146398944336175
-0,0631553008980841
-0,0153327876307689
0,270716926069333
-0,224903801141728
-0,167244929199687
-0,167912539126311
-0,0983191718805205
-0,102310437197942
0,241614784459404
-0,00332920923984107
0,0187049046711553
-0,2017126400963
0,227572987753699
-0,241765569309595
0,292667301135448
0,10265913303134
-0,162458021083129
0,165888406320423
0,149116271710543
-0,256136391198326
-0,138206986402258
0,00024294904444504
-0,0676681287436132
-0,290915579623969
-0,261625016043719
-0,0612651512777736
-0,131761526098364
0,183189572851728
0,0695220685422058
-0,275074904400425
0,0988589196460596
0,18387181031698
0,186510606383211
-0,0974060386872878
0,299294187454178
-0,0704470164470593
0,0528443923931776
0,0202193652373829
0,735723655815608
0,956999692987685
0,607276254884131
0,934969714987112
0,714528986853363
0,526324462798144
0,778297041893644
0,97751062412401
0,790039930383263
0,931424754022853
0,716238045595266
0,541666784843775
0,80474290083154
-0,263102883874952
-0,189733233717146
0,191883250974064
0,267753227459152
-0,058481011194401
-0,100681243883763
0,0273378852416472
-0,160355326095761
0,0680217806566608
-0,221783967652258
-0,125551486213483
-0,144783091379694
-0,153475990264433
-0,108636752520053
0,10029321457273
-0,231519632428661
0,287697118375309
0,0162656141055122
-0,142753817254097
0,266048238690034
-0,206732200927442
-0,0467107136020021
0,0242620764413206
0,0752288901131735
-0,216034604709612
-0,145220389098497
0,0169166707512535
0,295023550789349
-0,0280561946463102
-0,297781225851635
0,0165712525213935
-0,265333203815545
0,0146416030426703
0,228445752304255
0,103224807560083
-0,00863094209163959
0,0625308780290796
0,0161884093732519
0,147391749055773
0,221241619680655
0,175048726925183
-0,0277948297223983
0,243753111475964
0,267874398346932
-0,0106331428096784
-0,000566248828808893
0,169940556664923
-0,0654042651250047
0,0138294342038359
-0,283199800124019
0,211943321913454
0,275201539311186
-0,157254238453346
-0,100731205894021
0,132125895671605
-0,221608672161404
-0,0229879179145153
-0,066556907010524
0,296128963304744
-0,0257543991439763
0,148015776438646
-0,0110480488329418
0,131166633791833
0,0303594414751788
0,0744041848808547
0,132559413990266
0,163741888088985
0,101143594133269
-0,0550088663375978
-0,0771537955743977
0,267526342611539
-0,00725691765884725
0,0256565207269306
-0,175536361744411
0,257885697743802
-0,186679444595556
0,0514488038380858
0,0603561252170969
0,0424996496376114
0,253135088297136
0,214560949483216
-0,102704035864539
-0,01607528860498
0,0173726183443203
-0,183550715671643
0,231351980535012
0,253771374213403
0,278857711925571
0,0818060213149553
0,130303093944817
0,234570300688301
-0,0802025755309512
0,246700556877395
0,018739742235625
-0,252513592807815
-0,0790013788170188
0,290358019336293
-0,0842717710343524
0,288062141736998
-0,145923151609452
-0,102079124051183
0,00169553118836858
0,147691437717383
0,0291328902026326
0,0579580336613385
-0,0410743616246965
-0,288938830694621
0,112577275332332
0,282440357088316
-0,0520453373212578
-0,132680383852069
-0,0576046070817879
-0,166054499738875
-0,062277836335021
0,242649907592055
0,0691874571001099
-0,00312645700905773
0,209635767345147
0,143417663426799
0,147669328911076
-0,120522259371598
-0,0689681088407375
-0,237188849568921
0,246828111003539
0,217428944221432
-0,222443052903955
-0,256465686138936
-0,0415560107871685
0,10781355477302
-0,146775319449033
0,071765752589221
-0,0818772176196227
-0,233919069279879
0,190323584010044
0,0317844295556584
-0,22603009144125
-0,259673940325004
0,0458978796591507
0,121478367001507
-0,268098654909105
0,0487569278333136
-0,00633621043820689
-0,151531249029344
0,116829311715825
-0,214510688518412
0,261338584060473
-0,22059743689401
0,0408912153639324
0,212335399404324
-0,0154879971479475
-0,295227753787873
-0,0171533928798295
0,0887939247250529
0,221044932175914
-0,233605132919552
-0,0901542812074322
-0,128309371801237
0,103349471047218
-0,099031525104787
0,132452482698696
-0,15095005205411
0,118361442870629
-0,0820865524383665
-0,294470163851264
0,198497154004172
0,226132367423797
-0,0927095435060139
0,285275408153085
0,296186621019704
0,139031966700699
0,267423652423277
0,0900183115108024
-0,207848837928776
0,218700264915219
-0,192213458983327
0,216122998723818
-0,252531894414002
0,118459433744875
-0,0955945367438693
-0,0919172552842262
-0,0129052883074178
-0,11858016276666
0,27695587653525
0,940414456099034
0,552511236130999
0,671268867816005
0,718488625992817
0,811534817743399
0,810189813554876
0,859440457976663
0,473187795676413
0,661610434174857
0,61888762837926
0,817470080960796
0,553278250120745
0,0392064114749461
-0,0404151474313881
0,131250508563244
-0,281171832178334
-0,034466568024115
0,0548160993283689
-0,173328530030944
-0,22022635900426
-0,0432647137172821
0,19201068020985
-0,0518457861392972
-0,157439609969705
0,249453280190683
-0,185036370570323
0,0882414199822775
0,269698195843817
0,249390467325873
0,229342111353456
0,226283974957785
0,15704617726479
-0,0700262249307829
-0,072472430287149
-0,0655478831685837
0,066816354434386
-0,295805318325667
0,124583580496061
0,230661350828903
0,104902007805604
0,155374928589619
0,279805216509758
0,1254533599715
-0,0989151144395187
-0,184490350766336
0,139689594898228
-0,294322824801469
-0,0231399013768602
0,107189031321178
-0,297235151704976
-0,216183108145456
0,20600538961869
0,00594404940770196
-0,206743167111065
0,284524001825845
0,153573088745388
-0,219346947604486
-0,194049650521041
0,105955646282973
0,491424243741901
0,824118164693561
0,820761560600175
0,701957452798743
0,887417775840728
0,591451406090765
0,74604584105365
0,617774778461479
0,599140220589105
0,570651500460564
0,786054040799443
0,561627805855452
0,974342969362353
0,850516556494679
0,963240612502357
0,456755856113429
0,885056190127568
0,915897822236164
0,0717103132846348
0,0984421089749979
0,0466626199179621
0,182893965059376
0,08098835981497
0,137433453387317
-0,0206889015718777
-0,0444234734142308
-0,294565615288245
-0,0460100172301801
-0,119522698558645
0,206278460708576
0,277957652405816
0,288004152797164
-0,148251409059507
0,0155315249299312
0,223797935584466
0,170871202028762
0,171237135525438
-0,154929443986588
0,205755639498008
0,094881815414355
0,197085588424041
-0,282578584729963
0,0711081130761225
-0,171152185774945
0,262622941547363
-0,18630957495715
0,16279120285194
0,133081513798368
0,100203116797005
0,23348821961949
0,101912747324404
-0,123587380826281
-0,105894230262327
-0,0531332704951676
0,0494341383918347
0,247678497688695
0,119858188563892
-0,155648944878787
0,0457044616554419
0,267270090788263
0,105186592557089
-0,0412819552427539
0,223591358551565
0,202506898484429
0,218735805022873
0,164135668922279
0,57685565415394
0,754985949783614
0,979543859257651
0,88058094994894
0,434259532629202
0,535757501614668
0,652230783611213
0,770620106228485
0,543449354692606
1,0061830973631
0,910753655892717
1,03297097441184
-0,0922466013544456
0,287196609511597
-0,0766184735934336
-0,0240124914441316
-0,217535562588617
0,172729816275057
0,0614097847889223
-0,262298524036211
-0,187963993608935
-0,0966212328507664
-0,170596418795454
0,113565034146218
0,276788771979878
-0,235470929059885
0,163874758576916
0,183994207896289
-0,290769245005571
0,271310430472396
0,0845940071552033
0,0153642674048265
-0,204391397863809
-0,263416147447851
-0,284197611074987
0,0184936689764697
-0,262448591954284
0,177202165116184
0,0409973010611708
-0,162969425862175
-0,115180110659068
-0,115204565560075
0,292132781582015
0,0490095093608878
-0,00244441148938817
0,138856709626902
-0,12078148257955
0,189319837833438
0,159923082385176
-0,27239130538534
-0,196914097758436
0,0824663201265346
0,104109775742567
-0,0315400970780943
-0,221767345080975
-0,278036496358941
0,124942693777821
-0,202110618307307
0,239875061362924
-0,0795119606328718
0,23585670657263
0,192394170999711
-0,0686294564831208
0,277185235161886
0,109441429055036
0,142035238231549
-0,15028898029136
-0,0350022583897236
0,138066358183541
-0,14990525313183
-0,298483705333659
0,196798707310482
-0,175659522496005
0,248554971371104
0,0428971767625293
0,193009305323013
0,245464530003008
0,249873496289306
-0,0263322806574089
-0,000673149386734306
0,160318976156562
-0,0556720626334064
-0,0400006490480158
0,0177999790375121
0,00439181593451268
-0,0259949706615857
-0,2114439853986
0,175883890118396
0,248051387745911
0,254842069724035
-0,296441032456439
0,274543620121918
0,151308493107235
0,0705562804222835
-0,0273657267109331
-0,17012137834454
-0,0452288103034854
-0,294309594107005
0,128223955039039
-0,0804078751618079
0,252967771260518
0,0769955923208015
-0,299263538326725
0,187129858456147
-0,222139819814889
-0,104012614956131
-0,297122658182458
-0,162672739458584
-0,0395556800717282
-0,0261410535434918
-0,191459405511366
0,120337744066649
0,135535580960817
-0,148744291369219
-0,2305737962623
-0,223736733861145
0,291577771628079
-0,144893934924572
-0,118802234585771
-0,0849193817399998
0,156331535920655
0,130125450543186
-0,17892564073155
0,188978972094589
0,128118741758223
-0,244828725068285
0,293208107116263
-0,02218443105099
0,280513756526873
-0,201704636496354
-0,15029191228109
0,0900073433714022
-0,274176073527977
-0,262768862239443
-0,0579175082770723
0,14571891466422
-0,186569760826682
0,140207718750559
-0,135409258136251
-0,142527919515282
0,250914368289949
-0,0925337624235702
0,246670759910099
-0,235494119969892
-0,0190138021106896
0,215075775336044
-0,0355987661683926
-0,00198037717583607
0,259967797417179
0,155276845793834
-0,253005882237575
-0,084499858824769
0,184069530192795
0,270165051645676
-0,243660901740035
-0,152023804444831
-0,213014112558688
0,208455829652239
-0,173943591850783
-0,0839695749264069
0,239816267900083
-0,236910622910089
0,0520074322596227
-0,0666535112385887
-0,171888386910729
0,181516467305606
0,135607978951003
0,266754954246224
-0,221827065442608
0,0167158212124909
0,096836869743111
0,264048249397449
-0,00543706789865953
0,150246089953112
-0,0170933541455741
0,015910589795518
-0,015515540780274
-0,0637989849614906
-0,296143924163721
0,109028101902934
0,0759229364227145
-0,247450956118969
0,299183699022598
0,154020952831032
-0,0151888457663305
-0,222137922571105
-0,172506170753625
0,110337282396079
0,0910114617045091
0,195019568034922
0,232212622199307
0,243927222883295
0,234442947308739
-0,0204086016492958
0,0751136816922173
0,0217158970524165
0,611037859127909
0,76167936131207
0,564804164664763
0,594378048726103
0,804933876208965
0,771974105875496
0,969385452077007
0,931747620183426
0,595742574227423
0,626573276054881
-0,289023654856264
0,169398195841069
-0,0652172517335123
-0,0588644173270391
-0,0956910603659652
-0,298987764212763
-0,168880111383684
-0,11997523723169
0,25170388685153
0,254957670138663
0,259467050367718
-0,0551346979826385
0,274532424693244
-0,0779955311575884
-0,212531027157107
0,0497398740377928
0,2618740736795
0,0487601876951569
-0,0457068073310455
-0,0224751433927916
