0,272232285874073
-0,0852162962710561
0,211547762580005
-0,0197171457669312
-0,163830625202428
0,258240465008766
-0,17096417535607
0,0518640658128374
-0,206026132873272
0,0647994391456244
-0,120223047919675
0,135176582092036
-0,299928508233246
-0,110808800491881
0,153739254387905
-0,28254929989695
0,116920575833377
-0,0838293311576496
0,25088129665278
-0,295938467511879
0,105569961529956
0,088638918049931
0,26795748033
-0,239937155060441
0,0320535010807465
0,187356681836469
-0,0965602072871105
0,151793614054003
0,00414955895587316
-0,193228747878796
0,225969061407246
0,0538697119121764
-0,288811460970347
0,219126125946234
-0,150307633518385
-0,145423649272613
0,192192727044314
0,0247458247117446
-0,101531177527053
-0,0674400341079757
-0,0458337666214601
0,214003794739956
-0,227825766675093
-0,194777351010021
0,240526812449343
-0,161460403893823
0,109726486825257
0,0318090765419458
0,276883615449482
0,154159402313716
-0,204820336450273
0,044860526660858
-0,247095876628112
-0,228842875980233
0,221638921192679
0,280531012770036
0,282378747725104
0,179943074276644
-0,159656055206273
0,120822410015772
0,0721255557016123
0,138116936403381
-0,0247936990693182
0,0933444113439621
-0,0752122246544865
0,112586105108534
0,138046316494255
-0,271161709386465
0,17078011365178
-0,114123851859068
-0,23267082089217
-0,248896908736274
0,0212361280905251
0,218683767094595
0,19021855233713
-0,172254056377455
0,219168331343293
-0,228929017916754
-0,0231764698043356
0,121005699048287
0,190941372323288
-0,214326681436192
-0,249737788387452
-0,173897523653646
-0,0460849926555925
0,139548307442827
-0,178526131565928
-0,194626943205775
-0,0996933872810068
-0,127304364567299
0,0256773673583182
0,23181254809341
0,120581656750562
0,142372104824694
0,137456442572855
-0,161363890609408
0,247198697574064
0,0525986106845544
0,290911763483152
0,228465130565905
0,275619040092276
-0,0463947921276068
0,181932348004511
0,105707500458559
0,132234695009996
0,0565366531519856
-0,0690156694357356
-0,27705737481688
-0,174999227456282
0,108221551314099
0,0766184717773546
-0,0785368446626406
-0,134038823253493
0,144252961009859
0,124683816323375
0,175975347299117
0,0314488868841198
0,19965809523112
0,254469834433156
0,171799221202638
0,0226449726254889
0,278949983268487
0,058395015801487
0,205444410213011
-0,13433173486699
0,250859817886194
0,211872149357513
-0,025627079711122
0,224153635196459
0,0607770152207357
0,236549436783674
0,217202088011988
-0,186066559835368
0,0318135654701914
-0,0460704684937701
0,235606911329369
0,288795891026406
-0,0987403426779156
0,0837628621066747
0,172758307900633
0,259643817581071
-0,232805287015068
0,117908079977104
-0,167727537251882
-0,2994317333677
0,098833252302759
-0,276219694398446
-0,103229822173356
-0,183284112477342
0,189347975603001
-0,0662878727849051
-0,255399665355403
0,226914953592659
0,141520760227703
0,00833947258458448
-0,129143332610439
0,242483160524854
0,0572003026293592
-0,105765191561433
0,245558717169593
0,109209429290709
0,0445251229892136
0,155237235014903
0,161782823438655
0,265212470183714
-0,0928481588106827
0,11377433362127
0,269649512213492
0,187383161805283
0,0352469978086869
0,204137935817306
-0,216029599037035
-0,157608567903567
-0,196745205482815
0,0977547983628487
-0,178309302487555
0,269924468952196
-0,272248619968187
-0,116962430866883
0,0250240125344247
0,251074476610438
-0,17821738681673
-0,256646649612415
-0,107256992350918
-0,0551901180088474
0,206383447817705
-0,219793138801955
0,236269927973053
0,191414894811537
-0,201710000076196
-0,199633339838885
-0,0360859916713489
-0,236356546141373
0,198355207032689
0,119051638673549
-0,28119383285809
-0,0275200269313157
-0,0539763033175731
0,146080293434709
-0,293290275332187
0,0705449339796533
0,196189946167259
0,103079764732662
0,00845083706474436
-0,112670183839589
0,0674284841247967
0,294371097299443
0,230903068432074
-0,271593978522156
0,257317077814283
0,0625084495928643
0,032131263209568
-0,277850206046295
0,0257011251643771
0,186531633924009
-0,23883145560456
0,101297922712424
-0,206890374704679
-0,0142128130952887
0,152669492900683
-0,156153345879239
-0,25216403796904
-0,243377649152362
-0,2969309671302
0,273807521105654
-0,224863987101644
-0,0650388972670952
0,134236461685149
-0,0134310403901297
-0,160860553412168
-0,0993870252274848
0,142884897786605
-0,248505415324357
-0,221076310109848
0,140698329145414
0,0264589042526013
0,0697986362827004
-0,235889120789193
0,0902587325732497
0,101006335579327
0,218150416257861
-0,041275028158573
0,114947975247608
-0,104020022463063
-0,170728627113033
-0,140639995849058
-0,0365146788007182
-0,0118813705220266
-0,026053777535471
0,283209352420275
0,0377432899259698
-0,139232993935809
-0,286845681717082
-0,153813527968625
-0,265358687874562
-0,237863430864114
0,0507996258562429
0,269847965086739
-0,252093259641944
-0,257910246242727
0,0943495419315759
-0,118677381388227
-0,236192036343828
0,0377040675085523
0,134167311542745
-0,167515996735318
0,117207143044661
-0,281287316084508
0,206536808147345
-0,186381366237244
-0,161405763384609
-0,234691426174106
-0,240904780403201
-0,111607225803475
-0,294823146469343
0,210691798436778
0,221395570235977
0,250658542826147
-0,188847577240713
0,260783452568941
0,112941173283822
-0,0848229036595779
0,0731506906790429
-0,0958074018805322
0,160542631317183
0,147080414996986
-0,0832764835950343
-0,071880360586513
-0,0863347698870743
0,0210253374748981
0,0524448267894074
-0,110304378257275
0,162412264273694
0,289557345858569
-0,105339707995457
0,0217778803882086
0,183516086676864
0,151361561171413
0,100206903601162
-0,15691124901963
0,131818049043332
-0,0341421000818452
0,11118373238071
-0,273119444108158
0,278042867862639
0,230382323977715
-0,156277538582812
-0,0703488023347914
-0,238381624984733
-0,029842360890397
0,0373531689109994
-0,189461667039181
0,0374446270696095
0,224277633719276
-0,142245950616079
0,109112831069675
0,0317041926699244
-0,176748536376631
-0,108877236027679
0,064719431784339
0,138000624923967
0,0892410467328695
0,0341878982420023
-0,172956393506823
-0,293238934778254
-0,174338135157869
-0,0125944401196178
0,176641096722633
0,227344183729656
-0,198156011941915
-0,178620444321363
0,0855421078324048
-0,232225977085636
0,268527942881234
0,075468330772346
0,161044601146618
-0,14420030771019
-0,124029996722951
0,239282440552154
0,161784510855463
-0,244890089400527
-0,0264498117037349
-0,0848224652860418
0,0313035287574416
0,230389975118632
-0,00829479229091424
0,276547727303834
-0,180893741911693
0,27622717957768
0,131774922754511
0,0530178019558162
-0,155830888755541
0,0203951228504978
0,0470868563964436
-0,0708506306497616
0,164012121206155
-0,276385180128918
-0,0484471600728329
0,226980885922434
0,234059802132686
0,155180826343215
0,118856491622914
-0,126415034023307
0,0871301584351483
-0,0894344327456478
-0,299356701923235
0,293685844444524
0,262881080276743
-0,137147525435848
-0,240411103768466
-0,170738810566598
0,0659729346474507
-0,209441853412167
0,294322364914381
-0,0229350222381461
-0,257589041375364
0,136298977181455
-0,292522716798132
-0,00485343514236316
0,0321140744407261
-0,0235300909837382
0,252831832716629
-0,201700513298484
-0,108197572086098
-0,219376049432613
0,0484945046941258
-0,184324777444976
-0,143661499555996
0,0657314429365711
-0,0925725027418567
-0,196014691188938
0,0498831031610645
0,281871028049789
-0,032624684056558
0,0215582509159847
-0,116326727492887
0,135806628798976
-0,250632124883417
-0,0362054305785361
-0,12763224659843
0,0982138036741939
0,174914548161865
-0,246757207087594
-0,267166520919263
0,27371311307592
-0,155581981435223
0,0612440298596602
0,23404337555824
-0,224385627836169
0,14951953317482
-0,262463775911584
-0,240745961498816
0,110940269944696
0,223253553883756
-0,00926546138211408
0,129938132469514
-0,26189148512757
-0,121789854588821
-0,117925012678804
0,147425513876335
-0,180698882639734
-0,202598118736687
-0,185985674469725
0,222086962974671
-0,176309661463047
-0,272084451733196
0,0850628402480217
-0,25188961753244
-0,0912721910007634
-0,284727754855867
-0,275275304808875
0,167135929533809
0,296441021280569
-0,253438218288793
0,290320561588891
-0,212765517464264
0,011223597876366
0,173136227099754
0,0292882215368041
-0,291822719057939
-0,143076548885124
0,197662078960641
-0,275106968253435
-0,0460862292657077
-0,226329491765392
0,072724347688595
-0,269487323504634
-0,108066864548282
-0,289087363606825
-0,198738075885334
0,24755880578773
0,0333756510323731
0,00717607727608461
0,166332720949469
0,200660909759188
0,137039241863899
0,00528343557626169
0,0385171463426748
0,295532701534933
0,0514147248358534
0,278346682655786
0,256695428796436
0,297322489180287
0,000683225971033436
-0,25811049926938
-0,117153119164125
0,14682878844758
0,262384440080442
0,166181690230119
-0,0821477893656808
0,0860490926942085
0,287433438509439
0,118423149324219
-0,115535422468342
0,227314672305861
-0,291971400609227
-0,124661700811545
-0,183206079892444
-0,0823666136164063
-0,108940335413879
0,00123067628649561
0,0607749771609786
-0,0284960155973658
-0,19887653822027
-0,112400068907253
-0,209536273316264
0,295664273526363
-0,258010114942682
-0,0779104315107271
-0,216435021076554
0,276411236951319
-0,118077106921969
-0,193660724346368
-0,0285500950778602
0,247063876617264
-0,0216478928558751
-0,282458918952597
-0,27196238970941
-0,26642577567437
0,0521843414065355
-0,128142482800476
-0,0823027456096852
0,122812627685635
0,215611027188418
-0,196668753305761
-0,104304504256837
0,0820824595550459
-0,238818180905105
0,00286383479966961
0,121368060457226
-0,255277350896633
0,227949602449289
0,212854747014518
0,22167452821586
-0,106259269130537
0,284720154146068
0,123830730386
0,142160985359066
0,0236776658444096
0,102948970581847
-0,290266791260925
0,0954811668933747
0,27586500005604
0,0855817500434731
0,228100190604152
0,2622443161729
-0,151036593248619
-0,179318352453093
0,012572340952499
0,0799572854209492
0,166163425224909
-0,240180772841061
-0,247339995925939
0,0825208114378717
-0,296475881895272
-0,171572598987991
0,0320644083116503
-0,132351405887097
-0,111245451127759
0,0563655645383362
0,256290313674272
0,200645711412954
-0,0306576477972128
-0,254469184556263
-0,202520965273735
-0,0233169525970318
0,0453077890655528
-0,239659345680689
-0,0419292802652015
-0,0676637306193187
0,0327755395941322
0,147346169802987
0,205139525889018
0,0993479884692225
-0,0972147383714163
0,110170413651583
-0,293706616476973
0,124650250293617
-0,186219413758358
0,173109141538436
-0,044329541895692
0,0977221765544834
-0,179611934758542
0,132290971247615
-0,0758859438709384
-0,231238017525169
0,145282145284713
-0,0647828563883821
-0,230506306714614
-0,124407618364509
0,0539597688959724
-0,09704984775607
-0,110574706928141
0,279898868352128
-0,19735815632034
0,0171822523312561
-0,0186052360192897
0,232736731708393
0,287616431660772
0,145559368490036
0,252354584612117
-0,0596053598260532
-0,274913037137554
-0,254344319763754
-0,217616033050053
0,157804641992694
-0,0862260102230245
-0,0400724696647713
0,0912063775543153
-0,265156054387407
0,218068245806763
-0,112697845377353
0,211767487466227
-0,200925837550743
-0,146562559225858
-0,183335273798246
0,0299150396743394
-0,293657507325363
-0,0593725210332184
-0,0214568734734584
0,269346167784811
-0,145292866577065
0,293543754980687
0,0450696414546434
0,233559022393804
-0,0533129367294316
-0,106459354100031
-0,0891041659233645
0,276594141394177
-0,256497511107706
0,289713502530806
-0,0678447663168631
-0,0703632710363545
-0,280829965919643
0,233439542275592
-0,165979140003202
0,0798953924700131
-0,286575279425166
-0,224089205043432
-0,23099379191687
0,0548727243928577
0,238091630832335
-0,166950605375204
0,0524315441271437
0,0281310407110169
-0,288073640730266
0,272287338074431
-0,230221864315784
0,297646776492543
-0,173296340449385
0,0256072808176313
-0,158068644142742
-0,14140593066877
0,106368773247287
-0,203062641854893
0,258883307948189
0,204074021011625
-0,120097946897195
-0,14460203570528
0,130401885570214
0,246482199638375
0,240859762877626
-0,0873310468100622
-0,190134190297748
0,114998823225032
0,154929926504814
-0,295741893442227
-0,179722959911322
0,251349006989668
-0,297771557885116
-0,190702334833658
0,237214476539388
-0,151801686385554
-0,0202306870930971
0,0263882552862113
0,0420504655419153
0,0175384900614333
-0,0481478115767929
0,135219074988374
-0,070823288043413
-0,000757218059504972
0,246239843334183
-0,0815975364211935
-0,111814014060336
0,171444310467431
0,22894684440873
-0,230895719877861
-0,182589828121751
0,203338370985975
-0,270952861556296
-0,221443744805382
0,207020935000396
0,0578723126360552
-0,0586103393503513
-0,188215969124909
-0,143574811538483
0,00911400793544669
0,275301978958446
0,0449530342337457
-0,0100060413638158
0,0687037191673665
-0,0496757572282458
-0,120979168508658
-0,138083778851705
0,217414349372226
-0,281716062306294
-0,0643612346445961
0,278287753964908
-0,265938647960284
-0,0452675510408671
-0,124124139186053
-0,0794942711850136
0,297729248831854
0,0555507317909741
-0,179040709593818
0,210336287836701
0,139250143728801
-0,138109594414993
0,219338365373825
0,244093641798987
-0,247866648923544
0,278323366576025
-0,0129524643127585
0,15167367614418
-0,119752305149917
-0,0518041039126944
0,0888070618215981
-0,144943068663097
-0,27302617559816
0,18735494608402
0,22183499402452
0,284155091915352
-0,182522201669646
0,146712746166956
0,0259003800460605
-0,112404730083609
-0,237073391227551
-0,0477804597224018
-0,23775293153606
0,16382331953562
-0,161238257475774
-0,0131033556131196
0,113042972336078
0,280456696301911
-0,156942585044048
0,195897122424048
0,134581794000502
-0,15865159279604
-0,21125944592583
0,212835277948917
0,0108991754757702
0,119203653428333
0,131154153417402
0,226712609979656
-0,266578472995469
-0,214874489519221
0,00907665384424695
0,24682897741293
0,292124762475549
0,239524300787376
0,231995607880873
0,205532995893402
0,213467333518652
0,109420113875261
0,106129371424266
0,0174501554190415
0,071301513617533
0,129218151713357
0,0912430448882482
0,104327672675405
-0,119837676649838
-0,158312738015462
-0,0706076838404907
0,0373617381497108
0,189197429497353
-0,250513768359327
0,286231792665195
-0,1685045522491
0,183665099313327
0,0969205156885649
0,298382082161672
-0,0178967261770259
-0,198783311899185
-0,217587870414177
-0,218019467181535
-0,220145250819691
-0,244345593147141
0,0161342383903145
-0,163508797140563
0,269810522845858
0,0286045999399408
-0,211849554819916
-0,1546281605282
-0,0257650454182946
0,194818607156546
0,188375062955718
0,205794990717338
-0,00685869413747391
-0,138533872523594
-0,0419258058266369
0,289419867978161
0,169324707924074
-0,22711804626841
0,218240586956144
0,0607291245184509
-0,125568843179182
0,108974923896126
-0,0365832153878097
0,213816070842471
0,00680838357974234
-0,177112606017437
0,0509348872820544
-0,286413752188167
-0,0836142653523079
0,227424830350757
-0,23703113665666
0,222898072340944
-0,0170397271481528
-0,152751230845578
-0,0317480280677546
-0,236623388359613
0,233709026190317
-0,0145716682144309
0,203482674250138
0,00255664195984446
0,0803559801449794
-0,290067810327778
0,290617426387322
0,040673356429056
0,0279948621652996
0,177490246937373
0,124523437826207
-0,155908406412186
0,295943148804802
0,0734211934140982
0,123554912546442
0,0272826237731067
-0,107295948223814
-0,289440693515092
0,0633072875734918
-0,00420497842328855
-0,202649093839642
-0,241606207257885
-0,176564792905266
-0,111463064053777
0,196322999799774
0,169446078301149
-0,0160334013011462
-0,149293339415124
0,245970657675513
-0,27359069300517
-0,0419128767409888
0,206997638199012
-0,0522205969096257
0,190710521019395
0,0768294547576594
0,0281384645626594
-0,0152254151716947
-0,110385757317015
-0,0971607298577021
0,0823714470408724
0,19543136940125
0,203263859359205
0,146929052074872
-0,0972513340400771
0,0540024893609818
0,00308516551884132
0,0432892173730252
-0,226367318456232
-0,289874641406291
-0,105307319064302
0,03418108207834
0,173940124117741
-0,0331670141467671
0,297092219301077
-0,113202779885942
-0,0977813592170278
-0,27326398122742
-0,00115687139386165
0,299705923441661
0,217051797694085
0,0795317409464772
-0,0333191082502339
0,0885323677158599
-0,267825734414079
0,28284273328392
-0,237776516814612
0,193073171373956
-0,0368704636287272
0,248711490420956
-0,0290824196902488
-0,0178727699992586
0,0705046311349164
0,296717245223335
0,0344078780777789
0,106459866234315
0,299973387597116
0,260573559794842
0,220249976972234
-0,290822358192328
0,0161730988492133
0,190505392099966
0,123980616277075
-0,283865664379609
-0,0545169958632984
0,165668683669376
-0,270549771781335
-0,115665784671747
0,0193828376100319
-0,23649847886362
0,285613605093962
0,286058727179681
-0,101148811309202
0,110733058681122
0,258961812573933
0,162339752149926
0,180467544766361
0,0823852939449182
-0,0980925334608613
0,166447368202008
0,148494643787152
0,000978002418288031
-0,275081386405547
0,0365562844726053
0,0294606523725487
0,0486688738449797
0,0906794932161828
-0,205995668706482
0,0266416817096256
0,288334730448357
-0,191763274926582
-0,21928417427432
-0,0283344999553331
-0,249399423668813
0,118762236702611
0,130361338672396
-0,222656388265386
-0,0524641562963203
0,0320593670159855
0,15199427793361
0,239180392557373
-0,0631894273977677
0,0763525860739651
0,219012998332741
0,151106547914029
0,289740329091316
0,240054497793342
-0,176245022600631
0,199187084100762
0,115399126017186
0,0271934741303294
-0,280063620246976
-0,201758348989188
-0,208489832239454
0,0373994018125345
-0,251076362398954
-0,2114354498272
-0,209063546689722
-0,128026157211524
-0,153142949870388
-0,23696319378771
0,0623410072467946
0,109543444779489
-0,15093911157499
0,292245158735777
-0,267955262618119
0,0269259751899755
0,0973624393797305
0,0318435814845579
0,0250837759231607
-0,122703699405633
0,0532045848449713
0,148173202131024
0,123227355872852
-0,10913988226519
-0,129252901966336
0,218339516603546
-0,182142000497385
-0,0607677220649867
0,120633433722255
0,106736152901657
-0,229944153143998
-0,0708980593694831
-0,157390605312488
0,0664163775585668
-0,14801249171049
0,267358273438811
-0,174437268904614
-0,105590852166335
0,171339470041608
0,272471177099492
-0,0953130770452847
0,265932195152124
-0,042237383938505
-0,15074708315113
0,0553039411806054
-0,0123791151737697
0,0119411686956609
0,0668795333089677
-0,0413551665569447
-0,248033143276364
0,00985930329647814
0,148376457695093
-0,23938676129998
-0,243820888802326
0,0628071849526871
0,0892114780327359
0,133588638917351
-0,208723795883695
0,27628210954195
-0,248262077918398
0,0277992830275555
0,0376879422635249
0,282634493141731
0,0225244595774098
-0,173259974025777
0,208732614763422
0,0560865529142723
0,0648041274234672
0,147479751635101
-0,121823466579348
-0,26484692868071
-0,166157217308021
-0,282081155377478
-0,0854353209889658
0,209943030592959
0,134708170608947
-0,209411662355723
-0,216881706666612
0,278460056557534
-0,151604800509105
-0,161349428753066
0,068742519136864
0,201947325981198
0,0604271846173458
0,267268594758244
0,0866081921787039
0,187864364910808
0,283875859148743
0,271294757989838
0,0946387029227981
0,262898992543527
0,145827411835002
-0,159892401406491
0,104254067411765
-0,110908480738713
0,100705021666691
-0,280088100992184
0,297014066854964
0,140002070851625
-0,0426766744547881
-0,135438193024806
0,0125998517557047
-0,0461833973164593
0,143802970155982
0,015434496298169
-0,201112570008781
0,277017896472019
0,22815345522396
0,0422230345393638
0,208314211530757
0,271291680853484
0,294889970773314
0,0288536959927779
-0,164501107048477
-0,0928845154554045
-0,279052622187441
-0,0503872673727513
-0,251330922474773
0,0300561613077559
-0,294284987214154
-0,033262309540651
0,0413417011691917
-0,291284229416067
-0,0988052557682643
-0,00261756358790098
0,0345734477669808
0,189636392840015
0,235243726258745
-0,284746898703625
0,0515306169407119
-0,12561785551981
0,0266285645899496
0,118774391440104
0,135008847357244
-0,113504762534753
-0,0886372543818491
0,0339891473920965
-0,291619736743914
-0,262309285980793
0,0835875659173297
-0,211979784170156
-0,254475782511046
-0,172505929075417
0,283707760779051
0,252859569551823
0,298515224362963
-0,0139124819607998
0,0441555833183953
-0,258112422776461
-0,194307075671063
0,0803000595794525
0,101747653447905
0,08968339678351
-0,0777387888532778
-0,0261748914263094
0,169477919894027
-0,154140490504978
-0,123418573207882
0,232233841545989
-0,235849190380354
0,0440606556106641
-0,136055031109627
-0,246376107794408
0,262867453677052
0,294385189374157
0,0284382707106128
0,0875014279910836
-0,0332447294766292
-0,147501037617913
0,124880467506536
0,0895858970887893
0,00641774777621857
-0,250065796705925
0,238187614380469
-0,135468056628233
0,214318843937627
-0,297137391333067
-0,219455157415688
0,173835623997187
0,111350123636122
0,0949260584520763
-0,156710430773306
0,220254762061059
0,215436967050394
-0,204741098408001
0,0288681268360783
0,287184232793369
-0,161863808409247
0,0959984603784971
-0,0438952492288757
-0,0581215351159319
0,239634460927748
-0,23074820732267
0,0321853129343061
0,20061659547529
0,0282535050661552
0,0853994274443944
0,0197863584942121
0,275901709858282
0,0839117747190929
-0,0801398622710909
-0,171185555668169
-0,138918292028326
-0,158863489683188
0,080993561763779
0,18188539104624
-0,0638913582842291
-0,0352527121711768
0,0630018103695483
0,250359632843342
0,107969902692349
0,13345214213871
-0,193075939078385
-0,250084863021078
0,101350414939854
-0,235546805120794
-0,0479767196103822
-0,170659416201832
0,0157552439327143
0,287680478481427
-0,0235270585508677
-0,063650496054278
-0,173475487005653
-0,275823071820579
0,29625350804825
-0,0239478154219444
0,174950274766865
0,00194067838692138
0,0706667346277585
0,0210626734053077
-0,228749690451077
0,0746502029591474
-0,0724598373158182
0,29397041005733
-0,289891428961368
0,192230014918479
-0,0424311817821261
-0,0143371552761351
-0,00714241317805947
-0,275904733350456
0,0133306249106911
-0,259424504525691
-0,0509663671958104
0,095738278001425
-0,232043989762684
-0,0833359237217046
0,00443317503874804
0,123163963399438
0,0815344920761578
-0,12015011572286
0,292335965341114
0,234957153319827
-0,219571084724539
-0,203358867812603
0,0317104056159548
0,00220453986069399
0,0459006019616037
-0,136433970386364
0,243760972583555
0,255113011950214
-0,115458560276524
0,197862700371939
-0,0979141301000091
-0,0330727868867446
-0,0752820155933881
-0,170250715580886
0,120692073377172
-0,214433598338828
0,0902791274200562
0,0699782305722955
0,0863978877134611
-0,270218753102337
-0,159107923302384
-0,248049306659051
-0,00148191279800698
-0,176580608858066
0,10245810495804
0,146820088451179
0,248053681314017
0,0170893241265273
-0,253369066609707
0,201222280180651
0,179904755148992
0,0091324721505551
-0,199859511386538
0,113234282291138
-0,0151226570900169
-0,296305194076293
0,0218224982367002
0,269471042495906
0,250230799638774
-0,203033385799748
-0,0174149649764481
0,147113191311766
-0,166805996171574
-0,219360561910719
0,127331726172628
0,111155447089651
0,218011702046735
0,00198376388381411
-0,244378906043423
0,290280553926844
0,106416271397106
-0,281310947323828
-0,0411418398568136
-0,278472215765376
-0,136907145025631
0,0710601787879412
0,095810183415101
0,120299866804993
-0,205520052279122
-0,165468521167277
0,0496591652509101
-0,272008196111772
-0,079433051161204
-0,0782128760024034
-0,0139904174553186
0,200023845862608
-0,152652167646518
-0,0492151905080374
-0,192506163843212
0,0421031995872516
-0,235666668571377
-0,146993794872888
0,277627073357639
-0,291744135083512
-0,0122040545159038
0,200954627432374
0,0503062681529234
-0,282803020385468
0,105232490461894
0,13243655554598
0,0723826343996369
-0,218089082519565
0,272662726357888
-0,257784177389827
-0,29637562776747
-0,11358148013874
0,183784233119238
0,0500539584784088
0,28233954751973
0,288808331586797
-0,217006740494169
0,1771145223999
-0,262041735352036
0,28414974216565
0,187768179777902
-0,134941787940889
-0,102807029058601
0,243827851369897
-0,0691919794162698
-0,281982427594244
0,0429349246634799
0,176045256003759
-0,182314639763122
-0,134707240217695
-0,25450596839865
0,294743381484758
0,0260672107925952
-0,215384223784965
-0,212039116449672
0,0118690468891845
0,0524544263037175
-0,0374708034738297
-0,045183800461322
-0,167469438615939
-0,205430184027846
0,293186123898805
0,035380614565397
-0,0357790244444176
0,0297467362274168
0,135779657790335
0,0468251323079807
-0,193586272370809
0,0773888800187916
0,151563410671225
0,294328011523154
-0,234473913272132
-0,161213965742483
-0,188568478584554
-0,0290343483579505
-0,0868946656523713
-0,0632087211418938
0,295618048727334
-0,227238793171588
-0,0524888337368559
0,0179435819936654
-0,136843905941045
-0,064215127175774
-0,0443052215242317
0,216105664249559
-0,146854486245129
0,084387448003696
0,279743986287966
0,269067015484472
0,24804256914558
0,159216948113971
0,121467240304438
-0,258141390633835
-0,26815485445231
0,0874834606831351
-0,040104469535921
-0,29458350590178
-0,031140840626853
0,24039330326039
-0,104982067274387
-0,1465468522378
-0,0171373237935534
0,10494740349471
-0,161976333084505
-0,180891256118608
0,0818980241575735
-0,237444277451115
-0,119064835980099
0,243415394818138
-0,208861669529631
-0,0123506168426716
0,181869456210113
-0,0300230712303999
-0,00352795492090655
0,087244175368568
-0,187799671566021
0,0190068621742571
-0,297981688565566
-0,0853987126077519
-0,272997442992869
0,0274395436176283
-0,00529863378279779
-0,0607232085711896
0,254457755970982
0,0542167905970555
-0,286029981582439
-0,158609183579036
-0,16835787760483
-0,0373461054811935
0,22888373636123
-0,0852552499087785
0,157579529777905
-0,279625402334903
-0,0842430015486865
-0,209978604367924
0,130008832984608
0,0859016164605979
-0,147359706856012
-0,152816697840028
0,012761222949606
-0,000494696852050115
-0,156889030829486
0,0642686283049493
0,0429869787967703
0,198976197093248
0,202655280941471
0,233676696351579
0,0841029358953717
-0,165751619527932
-0,240432984447308
0,152611604264291
-0,176644608600365
-0,285724462049885
0,095592627346326
-0,0828231099447343
0,135614822774946
0,230891669323152
-0,149500253819628
-0,0939814808284778
-0,0663240179262701
-0,137314882984997
-0,271134005659788
-0,276408168615963
-0,147178265753751
0,255400547830109
-0,123267848008903
0,0213780849805931
-0,240556861153132
-0,0402601333522518
-0,28578641828419
-0,210712800412771
0,00600093542877628
0,173935345175646
0,210854151011842
-0,273502238501563
-0,282587551131187
-0,108381969625308
-0,043106463804425
-0,113213547558157
-0,198745172423658
0,0579967537233591
0,163705152023446
-0,0560705620590926
0,0541569510726989
-0,195158409790675
0,12809037460391
-0,20028223115964
-0,0626071741630357
-0,2894180207464
0,0264930912416862
0,0774088616377715
0,289396885637844
0,0882031237651608
0,169728740663141
0,0892334123557589
0,102933596075947
-0,0829905173662074
0,10109685510448
-0,0601761269197688
0,263567224966161
0,0729632938154802
0,202803015617096
-0,0876620533353007
-0,0794007389244627
0,204505835708466
-0,167774627342715
0,249723080941347
0,2200525877625
0,143296617569074
-0,223829311283226
-0,287775371823355
0,00931838080720901
0,130419514109576
-0,0292552736724053
-0,10613355399395
-0,153257477122013
0,287928993668374
-0,076324629912304
-0,146413824728883
-0,251986066555598
-0,0641841390003376
-0,149759239400625
-0,215589585721302
0,114320880227872
0,0682723811214195
-0,234722679636778
0,0701391890971638
0,0286558608657941
0,102983977041665
0,209729614206464
-0,141086486420169
-0,095018006532927
-0,27641538264063
-0,173788335255249
-0,273132618783569
-0,162366088648497
0,17207096557695
0,148301545133955
0,150132636562983
-0,196204611005357
-0,249725533206819
0,143684881154301
-0,049865197320406
-0,225310331268846
0,281405997686743
0,162122526747232
-0,0395181431153408
-0,076774877252418
-0,173559173603337
0,283145169952486
-0,0674279318970758
0,0604006498867649
0,229950853078603
0,064048129210271
0,202779995697914
0,22293878128889
0,194804207885081
0,0738901066937903
0,023758595494441
0,170052761430877
-0,247014775707859
-0,258255224702067
0,0928235572263708
-0,154530717131929
-0,229193070358221
-0,145639018083754
-0,0666126582616068
0,121775315060176
0,235321355115306
0,0838657591882468
-0,153090253124521
-0,0340674571385921
0,080314430771542
0,160600797953364
-0,154480319961198
0,172982066857155
-0,0597885192184656
0,0962497030367375
0,216404433136994
0,0205027399214463
0,186143102257579
-0,134978171128304
0,163818651094948
0,286613490565966
-0,198751052189037
-0,210043126302791
-0,29733563507783
0,206186747181316
-0,202873425280151
-0,189564975951596
0,246360284856688
-0,089220218960764
0,0785788159252046
0,160502836695175
-0,0566904292240229
0,158661442230764
-0,00985584408503764
0,123048275673319
0,0261609186540176
0,108129677413092
0,122282887353694
-0,120240723677092
-0,0213672695315291
-0,0950221442594296
0,0176814224653325
-0,227613624198182
0,200956267212032
0,176629485411863
0,0311273713275452
0,17264029699035
0,142144588680074
-0,285173646400298
0,140162789095269
0,283544167402919
-0,03781310782666
0,05971476727152
0,178177218780935
0,161644291953018
-0,0152982175887088
-0,276415404992371
-0,258259094487065
0,125063066149625
-0,0636746413836603
-0,243843844739647
0,0842465035078332
-0,00161529150866684
-0,210208047232688
-0,235522416716219
-0,133563075928745
-0,0154932995398963
0,196037887966278
0,161114027891827
0,25065924983968
0,0519203181620316
0,174931268661717
0,0353059434030698
-0,160780091612032
-0,152278317861389
-0,0188059358013821
-0,143788145223534
0,121399169611465
-0,252213142650301
-0,171828792836437
-0,209817033824426
-0,176375553839084
0,2940604865989
0,218070830785702
-0,0029588725897292
-0,100461673084861
-0,095657162273143
-0,176643587125765
0,0983490148085863
-0,0371381712784703
-0,0281853304375826
0,14531394720325
-0,259607949601304
0,0689897918463637
