-0,188425023289595
-0,187178766581779
-0,0414587897907285
0,0613020968908919
-0,25051283922536
0,246107640325142
-0,272739133691759
-0,225774291542254
-0,202573625418625
-0,23202342336626
-0,0677471355850562
-0,26835713771561
0,122948960598069
-0,12695875145819
0,200638056779577
0,201060641604038
-0,243398266259301
-0,0577555430856326
0,0331501320158831
-0,191766459630693
-0,0805533840230449
0,112767596083119
0,118173278224735
0,0301184612000913
0,298258839686522
0,156875277942454
-0,167350348116527
-0,284691468200037
-0,260768295294032
-0,0805507280773254
0,153317329498621
0,240749294422916
-0,0197318231778833
0,0831193523868543
0,112382452521651
0,16095548531085
-0,0706489107900527
-0,145759051128178
-0,118045470965116
0,122419411652917
0,0910787111106695
0,232677393840941
-0,292018030673274
0,228332157120263
0,244679495759625
0,249047647346299
-0,0607206895298886
-0,133410222145454
0,265322215838973
-0,083174435600254
-0,25974315430957
-0,00984926484983846
0,19771118042884
-0,267638805819507
0,0211085066297597
0,139566485276244
0,12416666505121
0,129182906369298
0,197688469522488
-0,109601499936358
0,222092977968088
0,0986886739724729
0,066910701555624
0,000581518281521983
-0,11188564957673
0,196353409484193
-0,082276443337219
0,120343299592074
-0,294877769236862
-0,244260210611047
0,195134119174971
0,0554222018716029
-0,260577101568029
0,262397390260546
-0,142321935781428
-0,0524990511371284
-0,20154656553713
-0,0456551651682962
-0,188061617495521
0,215389789228975
-0,0949915518495215
0,110168826817613
0,226662433392677
-0,0130409730193396
0,180120974583608
-0,15371252617506
-0,154517692771981
-0,261824779008434
-0,251166442013889
-0,0516617641093497
-0,111994039738548
0,256822132857899
0,143072479331434
-0,205350839954499
-0,109016103348237
-0,216266802147155
0,0349871138273678
0,101453408692709
-0,196108853908306
-0,195001219490078
-0,140689257970401
0,1801354407706
0,131107400558473
-0,0120266196839635
0,264390758408415
-0,00198806841018985
0,24594863506311
-0,0113257106911976
-0,211672604322281
-0,282464496829763
-0,127318239830117
0,160479293186441
-0,108587684579467
0,212324452638777
-0,111703130701419
0,0197064433338616
0,0820238015996403
0,0724912125954829
0,0601896621567149
0,295958322284724
-0,017782477344285
-0,191670147511954
0,165200720757805
0,0513187350012915
-0,109614749490104
-0,11496677767251
-0,247420728880642
-0,100589781953297
-0,132422700539428
-0,00887976447533805
-0,192863032032206
0,176686895441584
-0,110133424592267
0,129012794806162
-0,229718106067608
0,0944767867654919
-0,287144781689693
-0,179070859020143
-0,265309919587015
0,147731464657807
-0,105126421109366
-0,223962483100576
0,120218619341133
0,0738604874228409
0,0231639603726398
-0,286669345473251
0,130474919327756
0,145021962628244
-0,0402739183699125
-0,169042810829842
-0,17621741093519
-0,103059689096669
0,15231017300501
0,225860968244197
-0,119077024105506
-0,018399271284416
-0,0194717906971796
0,169535823338449
0,0544869039927083
0,20898674205364
0,206846364683866
0,0990309323645341
-0,205564319205267
-0,241843001191431
0,0995575395410683
0,170083507648708
-0,0122602469344904
-0,227140067902925
0,0764869683778319
0,0126059979259064
0,180839725155774
0,264798894368484
0,0703827504396358
-0,173514616104548
0,15176025449846
0,284846186258293
-0,253478044063541
0,277647503967233
-0,130092909899583
-0,011816765606318
-0,100805855961892
-0,203283687170261
-0,0201488482859679
0,238859395840605
-0,278382217734299
0,236829406179874
0,299164726584761
0,12259300603652
-0,0803379819636876
-0,0705533339039205
0,027975763859216
-0,114088449354325
0,154891582510849
0,149367089406292
0,285590092039476
0,0459096689456653
0,294764632682672
-0,276763906225918
-0,16773557354125
-0,112782756151996
0,0966903068575497
-0,246570415956234
-0,194876181890665
0,0293384672744844
0,0430170736010266
-0,050742552639331
0,191570270849192
0,22284402918203
-0,145923815037088
-0,124447672825515
0,0661870484082899
-0,0706441026509945
0,247623575547535
-0,0531408730210461
-0,154653073639913
0,268091530431105
-0,153316571774574
-0,0733243096495626
-0,0703199515446648
-0,0729757695798649
0,112241846514978
0,103633093695917
-0,045316980660575
-0,222793092775528
-0,138942175702631
-0,0749036457272729
-0,161011966206605
0,0886415642167635
0,046636318763083
0,210603434457725
0,183799807533529
0,267407990557797
-0,173728869563774
-0,010677010198439
0,0684778394496431
-0,0135955369163284
-0,162455966119867
0,0663266879815267
-0,288576134847745
0,137005703773818
-0,199672949779626
-0,0984363459974697
0,126861899544886
-0,233866376724963
0,127083157062104
0,164059023682056
0,0452580048913406
0,034151094422746
-0,0598980346507849
0,270040822480824
-0,171239076774213
0,0844846441338233
-0,179252880848596
-0,0698478717216513
0,167887533673964
0,0159049434661423
0,227242027748023
-0,172737189555884
0,293523599576914
0,0143896287839811
0,0219978329827999
-0,148762392508221
0,148089663054836
-0,144804370796682
0,172345676446494
0,278982988548923
0,256833588125572
-0,19446841180067
-0,115693745303756
-0,0825517750263921
-0,265939820867935
0,0512148164451191
0,0529382878695327
-0,0788301922748006
0,127828440688471
0,0267583013636797
0,247991936583068
0,0674549379700119
0,0981851506969822
-0,278703825910903
-0,0400368992425673
0,0821695188908696
-0,070777552468133
-0,162928320031114
-0,250427534082172
0,167927672792192
0,223051559656417
0,172001356106252
0,0403598436342365
0,246696320244435
-0,228693124618704
0,0340618951870417
-0,0192864856772527
0,0782026328976278
0,280097994850994
0,154540255877441
-0,292939031120827
0,201983730263069
-0,19718166249673
0,00654506357691487
-0,181368795494255
-0,249934524926326
0,182602003534605
-0,131243140311559
0,260098289400385
0,0393045730606208
-0,13815371577542
0,243036439336388
-0,173895640659097
0,102556260955779
0,211507741087818
0,199591100076023
0,0654715271040199
0,0289417114243571
0,170385269015276
0,145464989098471
-0,0648947128862584
0,222423752035212
0,294507786861857
0,239213996585092
-0,0934451482693875
-0,16463565321855
0,0754994220451915
0,192689993508481
0,267785771734913
-0,184086644362699
-0,126815808856308
0,151720172796268
0,29954999727176
0,14234513060299
0,275935847394139
0,00523766828944798
-0,17934329727634
-0,261850661347551
-0,252487526346225
0,101086800592526
0,0211395221860798
0,0526441156177987
-0,173558724193628
-0,0601241169311684
-0,24439396999981
0,0444435768502036
-0,229932426721757
-0,284171964965841
0,0317482335640808
-0,0300020299991602
-0,283900106877042
-0,0384730794646186
0,197342027303456
0,0759464111998428
-0,165944220296081
0,165540226393165
0,00530234221615938
0,215688621539478
0,10781168407193
0,269615693888448
-0,0541868690187982
0,101124070026504
-0,0745702148762393
-0,216146791594171
0,244144834272631
-0,22293707585099
-0,183482382066307
0,0637502963020235
0,0496742546324033
-0,111586018191458
-0,168354980399997
0,0717324251643067
-0,0453737322918017
0,0586937839904305
-0,292948223833436
-0,0966272291245997
-0,109633640064687
0,126009931893093
-0,092571886532275
-0,199861141666705
0,10240964330845
0,203037788534089
-0,0150676082424203
0,170818977603139
0,0726859448816096
0,288994220126883
0,0312061091098963
0,186893625271923
0,132936059978295
0,0196481564173699
0,182547758092428
-0,27775822806999
0,260784519026421
-0,0636045523284024
-0,094880067787543
0,034871679095026
-0,178351617408149
0,0525926459825563
-0,00990370559035973
0,291321677663979
-0,119323239577619
-0,0208102406565148
0,256509270079671
-0,15774999715283
-0,0878597990553173
-0,246295561756145
0,253803034338077
-0,0735527271281708
-0,127481731226426
-0,147747953118639
-0,228697481671673
0,289532274747981
-0,0533733768171507
-0,151247307588927
0,062020758614885
-0,13134166930399
-0,103413106456126
-0,265104758117862
0,101840365399532
-0,0421320739864055
0,176230972435433
0,120869158683749
0,0382231128114383
0,122420029538879
0,0819328058426887
0,235633289877155
0,115451999900607
-0,124374216620053
-0,284749166706926
0,151329791104109
-0,215780996538597
-0,232999476852361
0,153422887694753
-0,194423995956045
-0,150328385853362
0,177918671852871
-0,162264370481607
-0,104855666218724
-0,141220861180323
0,049944157502588
0,0903511267110478
-0,0937877702963481
0,188145314291187
0,0542841070584413
0,14220224150559
-0,223517149930595
-0,221725269044622
-0,277975218360301
-0,135584840008796
-0,256692623094047
0,142610580726811
-0,212590087583563
-0,194914936877282
-0,243242890640741
-0,205379372791098
0,0160123585332243
0,182698812839901
0,253386987118696
-0,188241650717445
0,0759358805957883
0,022275347738655
0,145024334706843
0,241769260560055
-0,132701402033074
-0,276016519859441
-0,0245283248017208
0,222724140865134
-0,173728219407484
-0,175738746568439
0,0942722130074502
-0,0825915175409017
-0,187798694655205
0,0918591798710912
0,286498582217143
-0,0450069730379651
-0,00595990070419381
0,0808520832009856
0,239388310275687
-0,290169118619603
-0,274877134791984
0,0485052167663841
-0,185443741821425
0,239732727007816
0,182608261882611
-0,26126277156233
0,251713415818155
0,149540113960179
0,0449969619722091
-0,213447233854536
0,250597667577955
0,0222226945786843
0,11886343728698
0,204694214092891
0,203580814182563
0,148892189212559
0,264988554764999
-0,202264240152326
0,258433478725345
-0,00738010355615062
0,238208462688238
-0,235576485300239
0,125471506512478
-0,198809640155551
0,0422323990809882
0,0841071816087268
0,127917418362534
-0,219535572556563
0,16397096550277
0,260509043028815
0,0900310439011227
0,127998646967112
0,245526124139096
-0,033240758969095
-0,10883603562081
0,110563706378715
0,122071398804929
-0,0288746823225518
0,188008028076965
0,220495617445789
-0,226683823730184
-0,0905234126795658
0,00951281567547136
-0,00444614882787976
0,0860699338773591
-0,0441075874232257
-0,0427099941962911
0,103042392760069
0,232281071754303
-0,246554144726393
-0,0135369003347759
0,186023589310247
0,201291191718211
0,287865409109679
0,294211291286261
0,263284593337814
-0,0820424753623281
-0,133266454205507
-0,0164535025676962
-0,0794754489229412
0,124453055544036
0,160037975506875
-0,197353973610957
-0,299067930550812
-0,217331404433274
0,258036877102236
-0,183588280986803
-0,0585488776483335
-0,0238109998515858
-0,290434724367426
-0,0510899721882725
0,247691289869925
0,0876870253997329
-0,173852910554899
-0,114163371414954
-0,11477804487328
0,0671127717788856
-0,172119246596526
0,0926637552644423
0,203416864435848
0,0432613263108122
0,190212216735916
-0,0711807465977877
-0,150240258802772
-0,129874387397372
0,156385454887704
0,245838006514049
-0,155480770652872
0,143646887942984
-0,270177391483531
0,280815409906588
-0,060478201769515
-0,0828650900082966
0,274307035596253
0,0518040687087011
-0,181318337694424
-0,0863357101969121
-0,223922232503035
-0,00669031092277277
-0,285671563579548
0,160038788830879
-0,0244123417532129
0,066460483133076
-0,0501703343587789
-0,184502631232377
-0,0785518345788828
0,157981780943452
-0,0658074613501353
-0,0527456341556952
0,0137030663963887
0,247557750366422
-0,1063150913484
-0,277966023552216
0,240365217738024
-0,188369657606059
-0,220860216962574
0,117514101749991
-0,0270361371464264
0,120368859647014
-0,228024983279419
0,211858201870629
0,259102247869178
-0,0577983205475837
0,0376700464811502
0,178004391760567
0,185120502107367
-0,137420067068851
-0,218264489070636
0,209418659149398
0,276912986616098
0,14771189920032
-0,0664512240637332
0,0237085017486049
0,171963988184912
0,289305801312116
-0,078111265263572
0,267701767044003
-0,197294008497751
-0,0475331318320395
0,235725911723322
-0,223063580981951
-0,124021761642779
0,0324941322824425
-0,155103687408894
-0,186090662975838
0,0556630002593915
0,128686204985104
-0,147076073869633
-0,253034929862728
-0,0835268482489171
-0,019876259574609
0,080687970426254
-0,247330842328878
0,143261793555348
-0,279225344713417
-0,105870277297623
-0,0951621977589848
-0,182663274688024
-0,224122419312653
-0,234393864560124
-0,230924392692244
0,167535965921141
-0,0450628016819539
0,11846023756939
0,171839019456803
0,275036666577233
-0,215552893101961
-0,0662495162180855
0,0896834755733998
0,215596707684731
0,266634862807875
-0,261769403825407
0,0677624507191416
-0,294318552405722
-0,23963485292142
0,239591601602543
-0,0578203864664866
0,0408458477542018
-0,11650745166303
-0,0322157881372682
-0,119513821983484
-0,246665954285611
0,015156226053441
0,29478602469656
-0,124537694605318
-0,187656977627267
0,287926966365393
-0,247176982577507
-0,269199835820682
-0,04791062257621
-0,294311962693144
0,205768786513139
-0,0939883859800121
0,297498494338942
-0,223109823522675
0,12251271173475
-0,0145273836862889
-0,275006250746085
0,089932759380868
0,180741544291722
-0,150538057764311
-0,113361299556383
0,282078643041699
-0,0615842894472109
0,222538020286028
0,119707184107838
0,217104274554692
-0,264388364536869
-0,09208936760765
0,151656971150849
-0,0530529021532521
0,208096702959434
0,121130399555494
0,162851863802807
-0,16486754108447
-0,104392919644896
0,0908966512842554
0,0492006614567715
-0,067199943851307
0,0200247557461377
0,163941121317419
0,123299869952397
-0,157635312181728
-0,207564303887805
0,292508015917851
0,176687341079436
0,164467075543696
-0,264158152073695
-0,25501532296418
-0,174861342075682
0,199360490310639
-0,0530790535514611
-0,042127249083541
-0,0539726048027969
0,0832764074594138
-0,171752634724487
0,224537799751636
-0,225689693971393
0,125648264505737
0,289559886134025
-0,155424095296964
0,0385225699928229
-0,101712932810985
-0,0886087135824415
0,0665414162755671
0,17618461380535
0,0349157028062808
0,132415541555926
-0,0264728461515498
-0,0344624057106964
0,223670850844901
-0,0987739073106898
-0,164301037445805
0,220832404131457
-0,165421035031518
0,0759416588004407
0,276606215106606
-0,0636661485599662
-0,292031133543714
0,142424813584622
0,0780226813992591
-0,119863289929863
0,257003813961988
0,147396619919407
0,287465397728358
-0,247028156298691
-0,0970446424544997
0,219816093062896
-0,182027641722014
0,264512831468374
0,0381903116303451
0,134364887249826
0,0716690793501535
0,124427627504071
-0,0372683633292412
0,141356284237167
-0,0367373099721676
-0,212981235800768
-0,201296307752513
0,202315774188524
0,146978398434342
0,0571207385310534
0,0436289933247627
-0,0264636323444842
-0,111558305104989
0,0365312995559216
0,259752353168909
0,0449142216913934
0,219821795271627
-0,163996589958666
0,246291164609739
0,0863349245331878
0,250945991953344
0,209748830976779
0,0855747331332298
0,232968189862076
-0,276887207653787
-0,260359516022894
0,286901838791977
-0,0322552733273503
0,0262127066618822
0,191982999533407
0,177325300722069
0,142455308345358
-0,206443650697565
-0,249662373051821
-0,299111648043204
0,147291080722255
-0,0108941917358405
-0,122172766887663
-0,219706686874715
0,192475513039378
0,296433461083301
0,135940944047617
0,0747273831044917
-0,0470982652842525
-0,0117237499503995
0,17811476829374
-0,251872315747604
-0,196283496728299
-0,00236518643906582
-0,239243119367977
0,100669551687627
-0,01980775567694
-0,0236395054141243
0,230067003625476
0,239073361521155
0,0225068746239445
0,253901868292085
-0,111433251300563
0,192587188488146
0,22692302774029
0,131882866440286
0,145593534524363
0,119873530939162
0,0512507674057273
-0,0872284443523867
0,196443312101273
-0,241533742910965
