-0,26459610148547
-0,0362839333882015
0,0166244840326833
0,100175548717461
-0,0817365286321084
0,0015089543543332
0,0741595468829197
0,28081531016194
0,181571434988441
0,119152545891308
-0,0238138139358786
-0,129953529466853
-0,142609784725406
0,0854881985045449
0,0777423376113839
0,233949819548963
0,14505639367041
-0,267316651981006
0,215553185350985
-0,119793830215835
0,27749580856296
-0,272238427993021
-0,219116840054801
-0,0671701818086068
0,254910715694963
-0,0351016234769959
0,0823085041168651
0,228882008012795
0,0797106410747909
-0,0676487752085779
0,04131675243439
0,0122798220311663
-0,220271721864246
-0,235511627111357
-0,160423189057234
-0,09304348230038
-0,234035907981003
-0,0686597233957889
-0,244745438706477
-0,0196770762184994
0,0943196790266408
0,0586900332284579
0,298229280904974
0,226132116385797
-0,215156175948286
0,204438747374545
-0,243339619759163
-0,21833497836177
-0,119442014917471
-0,287593864923154
0,235534142160571
-0,125502830522835
-0,258526492425486
-0,22253819672509
0,027421183617516
-0,102866796079495
0,0778129408964016
-0,0608149441707949
-0,0278847665655821
0,0501763433451654
-0,0669362174658739
-0,0149651869735518
-0,0922271743380591
-0,227243420261537
-0,241165836733377
0,0726499620697694
0,2344940777563
-0,0360298732929071
0,274059348401641
0,0676458704600324
0,154837518117781
-0,0215543030395891
0,116837621115538
0,0402502273396823
-0,203844262847604
0,163036242203338
0,173656460397717
0,159112288737256
-0,122083631913217
-0,1660176196443
-0,237275163194758
0,28164185228834
0,264140068955785
-0,223128620639038
0,0600548864621925
-0,267695225108273
-0,218461588685616
0,288058488903594
0,164981837414662
0,123881150746663
0,234730086724614
-0,0655324381149991
-0,0147024724235304
0,147256174565878
-0,234516281278113
0,135187228226656
0,234427619601799
-0,196435534253919
-0,0216825750757393
0,214226075966948
0,12368742834017
0,0871999735418707
-0,00888517974358293
-0,214872967086208
0,156639368998185
-0,184016164291658
0,0609029079139712
-0,0488160916365758
0,187629057647488
0,134979996567117
0,234697986550023
0,0496680896029193
-0,268356855804267
0,293011907717684
0,0200301116425684
-0,0419292150260551
0,222372966083872
-0,221723697018681
-0,292788586715603
0,255700252137939
-0,0244424392117385
0,233156850856336
0,10301570729493
0,0283723818270361
0,035283600462267
0,0140469647078062
-0,0368918374818246
-0,100185473449615
0,00639776685573057
0,131943323012415
0,242584807166171
0,237160702858661
-0,0535712836094067
-0,0631116237785256
-0,198882797266768
-0,164498016221681
0,06135616826888
0,000382223446100123
-0,200175549928181
0,270007307580676
-0,15004755354023
-0,0990782961245059
0,0723355018404943
0,256218165883896
-0,288812217297411
-0,172266463410233
0,133288936285902
-0,136520950373505
-0,252904657205988
-0,0854444990332446
0,0865910145857329
-0,214938328049583
0,174650915094954
-0,243269986400041
0,189019189863009
0,0901794776274727
0,0441696510855899
0,280417690836088
-0,281432774374929
0,29792140060939
0,234687995042041
-0,283092999869535
-0,297885397960379
-0,0891078620632681
0,219353288653937
0,0917279692793861
0,125207807927024
0,0320632028542753
-0,264252454351751
-0,106230265230979
-0,0940330739570936
-0,143952362911754
0,141189191835555
0,234441976963748
0,144817316925534
-0,262498594337375
0,164978547797063
0,277421551326952
-0,073374164790555
-0,167246341131277
0,0025423042953677
0,0616643098004462
0,263824877684854
-0,270537651968439
-0,281225902718131
0,0991415704130854
0,150049257301748
-0,222235149295179
0,18618770809201
-0,126324935968185
-0,251444411208594
0,0913038435817248
0,0939522603964211
0,172297053724666
-0,0804762098847312
0,0202062240895844
0,0667002159015742
0,278143031186491
0,213536257629067
0,269434492648316
-0,105983351546332
-0,138773927995364
-0,273985355195583
0,146575877371512
0,146941126485793
0,17026323548996
-0,121099264277657
0,0373201157140174
-0,215844982311057
-0,0386160747327917
-0,180606822381079
0,205795679989176
0,166631077866364
0,280786001440504
0,0390930339410403
-0,0459511699834611
0,0803991368880491
0,115381042899276
0,130334103354408
-0,172241007849686
0,248526957234613
0,209090405660258
-0,105349023782345
0,195728989828252
-0,0801456225943498
-0,171039265753254
0,272767953049749
-0,207678493348732
0,0423744071006656
-0,0913489371032216
0,234226375554794
0,108649448728491
-0,271982953730963
0,243141398366141
0,130500903786393
0,203100169591187
-0,043196938905491
-0,220195085844116
0,00541571416212978
-0,200264619663481
-0,186584326478925
0,252437896399031
0,264311635477613
-0,20203572725972
-0,130361126889643
-0,260899917018088
-0,0419748915089177
0,24471350784633
-0,215905122326643
0,0905591324393447
0,0535242904692536
0,290317365429512
0,0416085886497091
0,254901371968398
0,180517363725471
-0,186061517561815
-0,232895664886057
0,00508771240948127
0,1615544619791
-0,0472785897773125
-0,0934238279207721
-0,25269851714964
-0,0731458745771767
0,0405462621900003
0,214962683485338
0,240147128999302
0,0526944613795236
0,116441098561716
-0,169650366795086
-0,0527756870504355
0,0929514871411731
0,0991693235929912
0,0378422936135169
0,0642781539188131
-0,275481256551799
-0,272980136877382
-0,150221590628019
0,0164656406810813
0,15997082863933
0,272953956421909
-0,0479718498643357
0,198129078232743
0,111479113023486
0,146426351902274
-0,104942449510536
-0,204608276535109
-0,261489485977911
0,131178607480218
-0,164285387454687
0,168754798997545
-0,141648196867503
0,0871467133924117
0,112680350110252
-0,257693943128779
0,0739095103805463
0,213944152050626
-0,233384108978037
-0,127821673558942
0,190814887308895
-0,26725577184337
-0,215352751834017
0,0156488939261292
0,265846587981026
-0,240150463320385
0,0352504303377357
-0,225784191966888
-0,214965473820905
0,294034040995889
-0,105126688631776
0,282176526627586
-0,120452040676238
0,0686110034438833
0,0172285796689003
0,0218322876011172
-0,0436633927950931
-0,113664975070239
-0,206707860439414
-0,0960140190068698
0,204306024827206
0,0786612309881771
-0,0983567163806207
0,151014993223834
-0,100587327173253
-0,170964620155732
-0,223059408191154
0,0955513964852092
-0,0221359202275686
-0,139244269132262
-0,1531466366505
0,0270799451633729
-0,295931452697111
0,235073131478891
0,198320803231709
0,0792993359171317
0,165573166574153
0,223710906283795
-0,0749600282753632
0,274615216941859
0,109145935116869
0,277983603197142
0,247713562402741
0,121336628599715
0,134949125878023
0,137837020371965
0,0698142200567826
-0,0667439201226197
-0,0157582433967657
-0,0989851571149124
0,0438842873759029
0,16360292884689
-0,148637619776948
0,106223756822862
0,0760938361641457
0,262233599769992
-0,219668621579031
0,146045888376444
-0,259094360358591
-0,199454843019813
-0,0744177979298019
0,269800782096479
0,22797423099539
0,236092764575078
-0,00739956410014982
0,0465302566748719
0,0882747597006498
0,0976103344455409
-0,143084342518395
0,240654004197872
-0,243811607381241
0,267764814183006
0,114237747254892
0,0927554003394932
-0,294776307137113
0,00813370091288057
-0,0320379825458107
-0,128184491921302
0,0764643031528519
0,106801844810509
0,228964870948794
0,141516359868234
0,2867326397387
0,0466012437113566
0,200139312865277
0,00337502276682063
0,29713431699068
0,00208448111176699
-0,223449666948733
-0,00761170895193317
-0,274119913659114
0,0299746639234827
-0,248349144099443
-0,111429220163929
-0,243828435169453
0,286416546714686
-0,136405682580734
-0,153691055930076
0,130904344763097
-0,114953589725752
-0,256359773248602
-0,171925259880687
-0,216909532070583
-0,080835605217533
0,151004587510137
-0,229220139295431
-0,0341417636881311
0,107642392119226
0,051498121838783
0,171261847052379
0,00733717689632307
-0,203827259318823
-0,0967484917942195
0,179481150386613
0,263107860210868
0,271092748535375
0,0531609629062754
0,26865344078683
0,292102931948427
-0,170205477192162
-0,187724729249126
-0,0841811035686084
0,0157203889059463
-0,0671891061901995
0,0512493063003054
0,110840699780193
0,276891975978805
0,288134173298317
-0,0412724465323949
0,114862776833988
-0,112765717558919
0,252131206194
-0,0550946500874565
0,155188787614549
0,213135189988248
-0,0728337471712538
-0,184195873413326
0,130447576022915
-0,0272344490640026
0,239478395757954
-0,13485504669829
-0,0869933122708431
-0,0289049597125989
-0,0984038679387439
0,0240061854589759
0,287747761275502
-0,00350061846128694
-0,143336558594991
0,244058947565061
-0,162546386459165
0,222878008579313
-0,0414818618174092
-0,0159206296391416
0,192307120744282
-0,266333708430796
0,117709771551988
0,277248079458833
-0,180010332483803
0,155599674375541
-0,282353968304747
-0,0555204274391385
0,297995219471862
-0,0908744230358277
0,229634108082221
-0,0718230123034786
-0,1670880755722
0,123639836313035
0,0958036870210449
0,183382236763547
-0,158432853761331
0,00228263363348443
0,290045970021768
-0,00599944861885135
-0,0981283772728072
-0,275329765526266
-0,0895320682271999
0,090568207246516
0,106275666088926
-0,0471924817874993
0,181752698953148
-0,248071865154464
0,289909392776857
-0,0098990745888553
-0,231446387447159
0,000377394212585592
0,00451938221441553
0,219344869032197
0,158222262076206
-0,208763139140216
-0,083426521198557
0,199328913166807
0,0535260098769916
0,0957837651929742
0,163744066266224
0,271406636140964
-0,0424748636514297
0,232613491328719
0,20312712132145
-0,0467620700815516
0,137119960709065
-0,00121515006814857
-0,206942143015071
0,250915557402612
-0,246936355739337
0,14381922867327
-0,115305760277112
0,168629370801444
-0,119134426032721
-0,109925335464033
0,285234109817647
0,299653431773024
-0,228159141087979
0,0478681233934444
0,108619992764955
0,228027860507382
-0,272086894499178
-0,0138562234648765
0,156997735452372
-0,115372427839494
0,165472515283838
-0,0538704950613298
-0,27777911689029
0,256429027326605
-0,0626969739621025
-0,0208350885290816
-0,0289059528284268
0,223793985193499
-0,142948518806579
-0,270403458955886
-0,137118655087947
-0,23967859136857
0,0313853649103015
0,115339807009017
-0,182360074148681
0,166542077980257
-0,110384866460406
-0,0080488048065681
0,255221728726859
0,132068924993309
-0,272213579282264
-0,0104960634887666
-0,0585402659413127
0,290485020955319
-0,0759410589355701
-0,097876051812375
0,0303628541670567
-0,0314205763076528
-0,107806589690878
-0,172945475938239
0,0686401276237518
0,263898491889191
-0,042531599915834
0,166984960561146
-0,165191945184577
0,172806008194017
-0,0592981831912408
-0,006085957123938
0,167226456462977
0,10902073532763
0,133943233934205
-0,0396296572124724
-0,129928748370115
-0,0880052587427223
0,20996552776078
0,129942339067321
-0,222377114986245
0,275539078831458
-0,237711065466381
-0,157014714953031
-0,0836730729246852
0,233654199323456
0,013022478349983
0,206332444076581
0,130986934309354
0,120523538869118
0,0772887584647577
0,0194076280665619
-0,10122865396609
0,00496342540949743
-0,11446171687658
0,177554320999214
0,15610271736798
0,12524881289585
-0,250685173669218
-0,297798032265994
-0,183117561546675
-0,297054258499785
-0,082839463177528
0,283509109254698
-0,294579006635854
0,142325040717761
0,199775270605355
0,291623476469714
-0,25931043492598
-0,0301266141376116
0,170640464299657
-0,0416115734454298
0,0254108511961116
-0,23379328513229
0,22500131103443
-0,153453427997163
0,0981134463092841
0,184556751644498
0,0951638860139828
-0,26930700194524
-0,283857795029812
0,147041142567546
0,0513479448162708
0,245117865104749
-0,112270296789832
0,121269685272719
0,144604074882625
-0,120982102454166
0,21133587156019
-0,205567210542768
0,0159403695799133
-0,154677313405404
-0,130413229079178
0,0159406028762183
-0,17771127423165
-0,0349950844584941
-0,25408561176345
-0,286486366152059
-0,168353423182086
-0,138652142574383
0,143643198508603
-0,0968584083006058
0,00448263860516373
0,111652170406493
0,00791886966112948
-0,213005441898948
-0,182862355784915
-0,135554629673974
-0,070607487564258
-0,000181830721060667
-0,047559668937493
-0,216123417260183
-0,260094757964879
-0,0732069481970775
-0,0409675049320643
0,299369572614957
-0,268402028534749
-0,150435201055573
-0,277521995863655
0,164344044152807
-0,0744166250221509
-0,0629554288289302
0,254276721111628
-0,288018512813383
0,0430769852097505
-0,174748175765736
-0,21083468292413
-0,214350910444907
-0,223835176380274
0,269816710646179
0,0529539198395582
0,0296920702930969
-0,0174641832324975
-0,0197076863701025
-0,124793401325491
0,231955395001897
-0,113870415656767
0,0908625243654766
0,111288137785759
-0,290711412667628
0,262370303861038
-0,22289547478915
0,000878263358435716
-0,0894846749908685
-0,0293057207154602
0,252146599559182
0,254949134148168
-0,251298441202984
-0,21558895735796
0,143413335151697
0,0271776831835404
0,154063608056895
0,145053580284609
-0,0762685477157442
0,182510468821279
-0,158111494108155
0,161158861853722
-0,0917235180697048
0,222784235618442
-0,131414167178522
0,123201408993081
-0,209900003909087
0,00742625417533622
0,190892508621743
-0,0446310284755337
-0,186689683928476
-0,211832563724291
-0,186031705227695
0,240286330757796
-0,118904949360948
-0,0329620615267018
-0,112518566526714
0,0229240750535038
-0,264492859488583
-0,01852670415236
0,00595267899611624
-0,0992488311134506
0,218389228134597
-0,138912784279749
0,0760778772998964
0,138014024374082
0,170274184770078
-0,225382585229996
-0,256756713779996
-0,170575617007248
0,0183176502670709
-0,246828591286591
-0,17527151246335
-0,212160084495395
-0,220833757110328
-0,14181081417101
0,285093489282342
0,156172930754802
-0,0813763083803357
-0,0307315474053526
0,0746447313924528
0,0633134660140208
-0,133957705988529
0,00430527697517782
0,291850866326993
0,1268006082749
0,0277661949059769
-0,274376809911047
-0,203026825423831
-0,0599082486982961
0,0903389476660355
-0,289472018782735
0,196939092454006
0,0875548649986996
-0,164211928315559
-0,196110046234033
-0,181306538908419
-0,10352127100505
-0,0200794262905044
-0,0254847308273822
0,244316670272647
-0,000815686025105271
0,0970683238455412
0,264784501802542
-0,0775597583863697
0,133807441794224
0,216744553864349
-0,0931937254002288
-0,0405085360819979
-0,183215950281925
-0,17275884224696
0,227921779140794
0,149327674205102
0,171148234266391
-0,0368394307498072
0,202480360401087
0,214321663470157
-0,0254506106141259
0,145430545902546
0,0551406213339142
-0,180678825863022
-0,0407778580862926
0,0547408762177177
0,0633593573530015
-0,193849218540755
0,24782855932034
0,283457598268733
0,0421989629707294
-0,192104597898249
-0,0260683624660915
-0,218207806729808
0,107893356777678
0,031132783662124
0,227248250612639
0,035513655904454
-0,0829679535622559
0,155963899500651
-0,107815552459944
-0,145189802416223
0,0485616720973336
0,0833373397045477
-0,146874032424239
0,0382111551883682
-0,0528956786044388
-0,102751480509877
-0,0782079727287441
0,0880076196454501
-0,189375244727999
-0,134928720693536
-0,199466000590225
-0,127291881538598
0,0848286164853855
0,0921548179779923
-0,253011005955288
0,229174800044473
-0,213159207353908
-0,14895146561272
-0,167034287083444
-0,0771872184133098
-0,053308888689293
0,0445584863166131
0,269042629873866
0,0446731820444917
0,138424934325006
-0,18625765409612
-0,0950080440822095
0,0978569942982201
0,267495660515267
0,265977345391166
0,0695618412315668
0,14049444898986
-0,248156510921268
-0,0539423934900865
