-0,256488624334563
0,0491659251736318
-0,253302158486704
0,0414614644560318
0,00410501626511338
0,0478352731782176
-0,263112130511139
0,00329325325009099
-0,160602208068875
0,113717174489851
-0,0770176776577801
0,182289506067657
-0,158016691849575
0,257535591236099
-0,288734982809394
-0,0755991314889859
0,100256279017896
0,168490243641888
0,0523021438868261
-0,2463340018626
-0,0347634944295341
-0,274581563740308
-0,0925083955714984
0,147121491631084
0,105340873638792
-0,275011295394512
0,191571895681122
-0,121396715949009
0,0654714622839687
0,286843549500612
-0,231948181396326
0,140368104651742
-0,23121020231918
-0,256451932274016
-0,0588839804096538
0,297375743183017
-0,210067115589076
-0,0841810270138928
0,00106214317542601
-0,207710490425914
0,0530219828491202
-0,27770821171706
-0,297497706440043
-0,284643379545139
-0,220105959530969
0,0731171021578447
-0,0393564798121138
0,0220780368997147
-0,0152057696670321
-0,236928827984691
-0,00329662417215138
-0,0877448145708744
0,058293167575399
0,267448218943294
-0,027837720619439
0,279782774243403
0,141236548750306
0,000136701157380222
-0,28070416738312
0,0340983079905148
-0,186976618406818
-0,00150349550019181
-0,0915875866504328
0,0950456989440348
0,137612919294095
0,206238033671974
0,958035615549079
1,23022877455943
1,05841924501287
0,860484358852594
0,804621685314853
1,2956570740933
1,24311981530783
0,873138707367873
0,842218646629455
1,13090421127441
0,826370022008939
1,0691690425409
0,811248722228443
1,18430586150826
0,989693845633846
1,22952528352139
0,741542384390146
0,761157924587086
0,841653360462226
0,937377859872116
1,00272813520299
0,932766435978931
1,02744267320385
1,29863336553511
1,16715934584028
0,911404082293916
1,24744022706648
0,886067910781733
0,782346949734526
1,23875866847764
1,22328069203464
0,923932091220821
0,976762843463565
1,00881909534524
1,08295404022475
1,09243442617714
0,932100015025272
1,11063187226926
1,13656885860106
1,0079896301698
1,28838732150552
0,802886816737295
0,908554023152115
0,927432418131576
1,10777409115946
1,23676140567846
0,766131913569457
0,979648551538063
1,10114180940966
1,21097702181256
0,780344982731888
1,05735195744437
1,12234473370834
1,16867628256041
1,05821695099279
0,963149633444089
0,90263560853799
1,18878302645125
0,857127334546463
1,18863317995512
1,1678244199618
0,821617719557529
1,14145722099425
1,08654377535999
0,938851167668624
0,769464286279255
0,811279420948823
0,747511451403954
1,09241969637929
1,14946857741321
1,15952999675402
0,862836368660472
0,0285724837000354
0,201092960127207
-0,137697819032566
-0,0438988239708817
0,269035753919294
0,234855431660477
0,0635801868343634
0,0179980248296624
0,0521548072119033
-0,263762060629093
0,151718852367121
-0,229234870350563
-0,27309750070474
0,0516038684880379
0,0958150735571119
0,276529933780679
-0,258636690982914
0,218444179612419
0,122369587804363
0,274235847114695
0,10944703221761
0,00986417080735051
-0,0249896132037927
-0,21233014073797
0,0901744392654739
0,271107113720433
0,083894628278862
-0,103286146048124
0,119056559269808
-0,0351845364250171
-0,195238541762921
0,0600430848822198
0,0983871574971765
0,165218003962756
-0,156633851191324
0,241255334644232
0,0472495059702776
0,0601667992585184
0,0833435343500895
0,147786996722122
0,265285294812771
0,279783025421101
-0,159006881974175
-0,00101583944680907
-0,155348399307275
0,2388519687759
0,0078199384770449
0,254325143645669
-0,0498917337273675
-0,0506735936043195
0,298673113015794
0,125450551056047
-0,109331056992212
-0,0555378743705982
0,242640263933055
0,152021244192506
-0,18052935347917
0,294797088669053
0,294158333863205
-0,279914876250511
-0,148929124487997
-0,249597242171689
0,0212375280080538
0,00133039383279644
-0,159873231574834
-0,291892300030166
-0,0295005256447478
-0,110533270710396
0,244068915184619
-0,235897624928457
0,118204679069205
0,0131893638582851
-0,131058156877318
0,213523884123901
0,0193563749638183
0,141347339070098
0,191027536332154
0,0261155247809903
-0,157787257087318
-0,108847414473466
0,260626387577796
0,109823021483525
-0,0696098122604237
-0,00938191437599338
0,115444881988431
0,181650160337635
0,0789167780330948
0,106439924988169
-0,196199012313131
0,0424962932441832
-0,23367821291726
0,0137396673735882
-0,0833137872551166
-0,0213735854352701
0,246626822672145
-0,000113538466446818
-0,0408506684661148
0,236423712985787
-0,221496564904925
-0,0242364747562616
0,190587614379166
-0,266396903789787
-0,246955907785779
0,256160552732721
-0,0195890645587766
0,193085724531247
-0,209399807690363
0,028450747033791
0,00870216465960358
0,234665350352724
0,218246536989811
0,26116018335389
-0,136782754648841
0,10360958245751
0,14644106270114
-0,196112973194622
-0,131514480398742
-0,230680384873729
0,253091704264791
0,0843112556656409
-0,000654416531629123
0,183882471539025
-0,128162809334771
0,0827730065597096
-0,245317917943614
0,0870606823764093
-0,0605448758977209
0,273191497462425
-0,0445766947439763
0,0456773271996888
-0,193277505688964
0,261721697944087
-0,0123930134868217
0,170521821533573
0,056899030346842
-0,0880460752584255
0,294244602366464
0,112140426464444
-0,222027906739166
0,266033538787641
0,106704339527853
-0,159830195112075
0,223616395575747
-0,140443910164965
0,177866761329522
0,183364640075418
0,0856022583253692
0,193149193419679
-0,251489126845956
0,0257278225038796
0,127555415000559
0,296372222898701
-0,107239858204145
-0,148696104506355
-0,099301205295744
0,162649329361808
-0,206167016879733
0,250774222170363
0,291182244564957
-0,0852955910308732
-0,151653028303596
-0,180474787568895
0,21714477213898
-0,0918203208091763
-0,255089457824402
0,0535465853538115
0,197311524859309
0,0111501031141496
0,053966106313265
0,143915271034425
-0,204476161815448
-0,12077164334281
0,283353819410947
-0,174724131717684
0,0760584717970614
-0,15845973228964
0,089674893901532
-0,284412842562614
0,143956670092399
0,227663733590238
-0,117817782432687
0,257216766829238
0,214609199908846
0,224225822521479
-0,19582170597083
-0,0889730701637329
0,166651297671092
-0,0547445853495712
-0,12967732955221
-0,22754206216314
-0,132430794943325
-0,191353436601978
0,104038717320207
0,257382527905229
0,145554825358817
-0,238316211774161
0,0873579557926198
0,196160509901196
-0,270920918682088
-0,295101776158019
0,137601470173151
-0,282808743269559
-0,261236946778948
0,0742712604693469
0,0117624899892893
-0,0474291125533307
0,157934279161475
-0,267654136599812
0,289930759505337
0,0327640383656901
0,158209379649819
0,230644523599485
0,230185128529642
0,18880259938948
0,175156788795794
0,252594424110183
0,275662035344011
0,0177160092711989
-0,230381128299228
-0,243642494102773
-0,0383527667440254
0,119041959531159
0,0866145484552786
0,110555485827176
-0,0761762028914765
-0,0332612062027963
-0,251204849291223
0,0095525322060811
-0,167880259159897
0,277372002963616
-0,293496577718061
-0,143200806408748
-0,108303075660161
0,197530823246357
-0,0546302448746889
0,274246782564673
0,108694831844743
-0,063632405951448
0,274379413469871
-0,275163496506942
-0,00992781934790677
-0,0466447552883275
0,298291413438642
0,194503592604074
-0,0502276181011589
0,166025753024046
0,006424302145105
0,228242962494606
0,0958241262919382
0,758903013399862
1,20284979326561
1,29563872010022
1,0525430798008
1,145146024218
1,16474146083927
1,10505794703042
1,28112446512857
1,16608308558413
0,830451716326958
1,31717572023738
1,04247434138213
1,08318377408125
0,967534891936351
1,33496741557968
0,852475727669756
1,15861758398537
1,20489021141087
0,737788017919759
0,821847822357469
0,868918890042298
1,25937933381396
0,782196028957806
1,238992491725
0,971774035136681
1,30732029357112
1,21735418078144
0,878343631054074
1,21293406307146
0,770782417108309
1,10996297041196
1,06267386288284
0,777858447848393
0,768249498728419
0,88299715026199
1,15009824553753
1,24155350233278
1,12849550669255
0,885087089529407
1,1971814203227
0,857898158949392
1,23667038770947
1,06900021243106
0,940624239284475
0,75662357131571
0,822664444361762
1,06830887948327
1,16476823305711
1,27900532540597
1,13218168931427
0,742405495083719
0,743384684519195
1,11453035564616
0,83301621981349
1,07826652960549
0,983365431483179
0,844574281750154
1,03332924371052
0,884280923809627
0,964917430887066
0,97713603135774
0,779637595924951
0,792252499203886
0,935009519602282
0,864179362868613
1,10226299652713
1,19122667393016
0,940042053663762
0,803540162620491
1,00893427792199
-0,172003209624441
0,244103544738192
-0,215679110593944
-0,0541791252578511
-0,0321942973566215
0,26297256986749
-0,0496994565006809
0,0421857463858024
0,0138622015779196
-0,264880880976506
0,0385159266360644
0,010430146805211
0,0791541037983979
0,068813552553213
0,0811926586465876
-0,219398926859442
-0,195497536424313
0,0111513527162147
0,0357914088460577
-0,2690100600333
-0,115799750115629
-0,139979624673715
0,0163167641108468
-0,280431428356297
0,019431432252485
0,19401503381972
0,0286465983039916
0,156463352104865
-0,202694829973716
-0,0533197512167132
-0,218996303257996
-0,0754510891975141
0,0589960153023694
-0,126430003822981
-0,202618510929224
-0,277165405814147
0,138173348148434
0,0934944668288783
0,190087496810633
0,0474031681881301
0,0413295186317198
-0,109634370687247
0,200035750400292
0,128802261934058
-0,0188972015953144
-0,242301425217791
0,0698260611713985
-0,0361986050550819
-0,168152906684276
-0,13368694299538
0,218648189128678
0,0395810360273258
0,105092989190059
0,286360344377514
0,0235343016327984
0,251848591329459
0,132980444251085
0,152588644974208
0,115478951630871
-0,0381077627363185
0,276721447695383
0,155441701205187
0,254888065976504
0,120890328018409
-0,273487367608346
-0,226759024069998
0,284060245512081
-0,11542772171806
-0,0870329695693371
-0,193841274452322
0,108504889955979
-0,0549344663298384
-0,217366673246662
0,0224273521557578
-0,222503251453165
0,0752074761666392
-0,163728348800786
-0,234071606786024
0,250650824350608
-0,167353875081685
-0,182408316611502
0,0454732580322182
-0,134792397280593
-0,100887395954173
-0,203816118651915
0,00534932809199641
0,182675551102811
-0,155625891012897
-0,293026769530506
0,11603657310644
0,0993302572515468
0,140578200267897
0,127600562864729
0,124523036472743
-0,2025385069207
0,284586168725317
-0,120038554547373
-0,0143287891588774
-0,0643683782612758
-0,122553382964131
0,0564663877973642
0,146766102149508
-0,238466979301752
0,208960530026332
0,0139302710136074
0,177660183737828
0,190141216567783
0,184005122531208
0,0827006923885554
-0,293125699736702
-0,139074169583188
-0,0938318236236609
-0,232765483172967
-0,00804796745444088
-0,127041867807061
0,102511433140613
-0,0755425379963324
0,0410678944276031
0,223542005067478
-0,0912040809128453
0,226162412914523
0,10057381247197
-0,0670805847118984
0,190713963327331
-0,0265007721383594
0,102525304910971
0,241082503991706
0,114695297607544
-0,232225197987736
0,0723861163819144
-0,239072986710385
0,195315824027786
0,264680362243522
0,277012365393812
0,028751698429115
-0,188558204327039
0,224598116904776
0,0735070414252146
-0,185809499996626
0,191994765490291
-0,0337801848695521
-0,245668884294885
0,167874588802398
-0,117736061810393
-0,0475718083081636
0,141048037652414
0,0630404843311014
-0,241406621989518
0,20684952061011
-0,170666349293043
-0,25501889994136
-0,0214672632615395
-0,0136703754373222
0,123968063538879
0,0493768871991788
-0,184273575332143
0,295695986457027
-0,280192646235317
-0,291121989298203
-0,175655788497839
0,00110555612533612
0,280302302343912
-0,269683849238643
0,184233607344438
0,171239469047282
0,130059304335182
-0,0878187627940526
-0,0457153178964347
0,236361742502247
0,211142912605378
-0,229977189158079
-0,20328172217276
-0,0867112437666912
-0,0401552666631319
-0,0970386035726585
-0,298249550023232
-0,181387646673893
-0,247133410650833
-0,182537550331344
-0,246085036008658
-0,271017605890994
-0,257196943907625
0,24772716832707
0,185921323106588
0,0259365806476849
-0,0448822384443517
-0,0593596233797072
0,280757920388485
0,121072033849113
0,271055635563589
-0,112551684543747
-0,0503282635241413
-0,0858859520805468
0,247378418151
0,296622388063289
-0,288402781862953
0,0838149630389246
-0,0416057696759728
-0,0321027049478622
0,0220581673188406
-0,281386628645187
-0,265452005139297
0,215280402598567
0,176987361245317
-0,279173319357994
-0,109593110070374
0,292644748367669
0,0484117396866957
0,226272932917938
0,179355433014853
0,10812909235625
-0,0553177996796173
0,120849532178067
0,177407027211695
0,1214266432549
-0,279703202321987
-0,28845879937916
0,120989268841683
0,227393016418159
0,295796425405795
-0,0167249584648409
0,14871420368958
0,00545706390657325
-0,280016610203319
-0,00176774868823949
-0,0271030597980614
-0,0586849040625081
-0,223074640903191
0,232897279240609
0,166936757353571
-0,159620532560917
-0,196928590488121
-0,255624301058997
0,183561784254183
-0,0227198696801066
-0,150779567915378
0,0503236904974671
-0,0372898901520715
-0,209319596369434
0,205429342764164
-0,0922042696700451
-0,00741238631653245
-0,000278867874424377
0,124346792709244
-0,0167772614009572
-0,191439326382912
-0,195605216638933
0,189237859747018
-0,0320945939198577
0,105670583623308
-0,232820413975427
1,2526432181652
0,922603645901116
0,799598364781041
1,26601069187803
1,02122403111144
0,886121007623778
0,984402010273015
1,19565210325219
0,78374473951709
0,933042642738795
1,07127284799074
1,00262145564791
0,767131521041672
0,793998082368274
1,18226857735659
1,22360959470218
0,963610343355144
1,01534201547064
1,08059710381358
0,97719554859792
0,945595211200799
0,851654055289403
1,05894842557338
0,933375613702741
0,746734371027891
1,28066755152116
1,31193829334675
1,22646544280541
1,08031407027298
1,2305036219143
1,32218594572386
1,23221468225468
1,08577929619747
0,944434759896091
0,832853181319348
1,32885255541842
0,831415290276819
1,10874151477775
1,276737484714
0,7809962756076
0,93955212513673
0,835407997700681
1,10224375950055
1,18510992546581
0,76148493727516
0,850594298581509
1,27691767174385
1,24448751028614
0,959406153808642
1,2373001925985
0,792943973526438
1,09977171120001
1,33482143258213
1,27518218611852
1,33144712227707
0,884434959301567
0,854816783587468
1,27762423586699
1,17778926832276
1,26990721500718
1,20800716473872
0,823154841856277
1,08126936681405
0,862311914934562
1,33208270760593
1,32261321002517
0,857229347057853
-0,292676659250947
0,209826203207404
-0,154287683430262
0,104660512741963
0,00578295062565382
-0,0767904184184924
-0,0301978932834221
-0,0776226314611838
0,204748776510707
-0,247316808508391
-0,12833869728648
0,00390448062862478
-0,0118357205818574
0,257859182990091
-0,0737998945050872
0,140645176563712
-0,0869580451338356
0,267579750282494
0,102761828109045
-0,188817882812031
0,201276084595023
0,0830667432318752
0,198000941145234
-0,0527590257827002
0,106229737590174
-0,121454693433575
-0,11219665269004
0,124833691737071
0,175793755462297
-0,130165720977898
0,27832278179858
0,00542742884970616
-0,00512602622859461
0,132718958208672
0,013824248599738
-0,0938803875324691
-0,143927660465207
0,294830247338317
-0,0703968527123317
-0,191722147162874
0,163848224405129
-0,249842816148811
-0,148531695571044
0,279112190138135
0,102434398980082
-0,186874980985594
-0,170364842456935
-0,0201452050917527
0,0880951492060419
-0,0612051924509952
-0,2936161419347
0,177717100911642
-0,00630284110377675
-0,11068274295455
0,287091336998665
-0,0688162105944083
-0,228380967736422
-0,0738322088373044
0,0987451428541658
0,18726486604999
0,00636938545218175
-0,000495403586186191
0,128078914027698
-0,0338533706189382
0,228703616526305
0,24672097002469
-0,17636806949804
-0,191884478503784
-0,188600732567069
-0,267313824765065
0,0753520301894061
0,117945123798188
-0,0595504763813459
-0,0542777454733279
0,177305240732294
0,0539429827378797
-0,16000531556085
-0,206149980102736
-0,249333819630246
-0,263196928549184
-0,183383109738763
0,234644214545677
0,143296602481649
-0,0618524240152223
-0,0527806220356285
-0,023404215752801
-0,0644969382158001
-0,0437392228952326
-0,20973737361363
-0,125907085242638
0,0569439288493916
0,0154849701633141
-0,0881991390083913
-0,163121355540641
-0,0730528015052214
-0,264685181558451
0,195370045022746
-0,0479121054745801
-0,181120144520477
0,169120223992095
0,18680206345711
0,172919119881894
0,0847360410190821
-0,291787448009377
0,198374716471124
-0,0561962709092518
0,16635245404502
0,138137237931666
0,202407561895627
-0,0567500762440032
0,182568183952276
0,176125384623243
0,195128026090156
-0,0448081242594906
-0,208057545362067
-0,0094848818655521
0,118958353120349
-0,292622363098256
-0,235234508819522
-0,0358273187353403
-0,198649135790136
0,0358794136605595
0,169754563071651
0,0299887392343901
-0,234095420052342
0,255051936234837
-0,216245832301791
0,131292752936153
0,22897417472162
-0,12236400699353
-0,0689566891961529
0,295978119362135
0,00606007185115482
0,142296889397454
-0,0911501388955629
-0,139994972217826
0,0782535360559139
-0,054210882891999
0,0917188802229794
-0,257075224983075
-0,0970742832390006
-0,0581688601794508
-0,231227788529931
-0,0204956327660455
-0,280753395418056
-0,0228701947829082
0,175628930086097
-0,205477636356595
0,263107571454303
0,0514477759373597
-0,161133049643195
0,0204474041333643
0,132687652219407
0,288785753673308
-0,16204932241796
0,267484889350592
-0,0890141068440928
0,160598735306691
0,241354307598134
0,0808672031764254
-0,0989591730753701
-0,0735529102727552
-0,163422673644229
0,0287856947299026
-0,176838114334661
0,260374921681534
-0,067169760897369
0,0305650374063128
0,212763177097199
-0,102687268705427
-0,253659838463021
0,0406488253924292
-0,265933704174093
-0,100131070148261
0,217555564882958
-0,257771660414418
-0,242917218777778
-0,251340584154865
-0,202129523270824
-0,184379877980975
-0,0218516166889349
0,257091967275875
-0,247435338118782
-0,0431868769895224
0,20010088253771
-0,22298293086839
-0,257915929731874
-0,109954641251804
0,198949916194635
-0,191797841196786
0,150718725077211
0,0825436709833069
0,197313254465029
0,125017239490998
0,255434883597975
0,219262326424598
-0,125986430573271
-0,158738860422158
0,229473583879635
0,125507797498958
-0,169326679906494
-0,0448621276043645
0,146748597522615
0,244588443285128
0,177878654970731
-0,0225843918614948
-0,2709180175657
-0,0311191319167237
0,206142846823736
-0,109651153073484
-0,0745331915908182
0,226803755493278
-0,119944559186671
0,105001568470617
0,0415378656431743
-0,282920038040224
0,175101977156057
-0,0815824368417181
-0,0389605569834637
-0,260357988421041
0,113282105379404
-0,201457809704103
0,0864463374886878
-0,079129300769013
-0,189730279794769
0,0588304738322415
-0,224033264780433
-0,291850081501459
-0,291088675563731
-0,0584041200850178
-0,221782092899914
0,00110262706927146
-0,0560269241947806
0,0264177714597517
0,151888324391045
0,199068375117643
-0,189627392911179
-0,0762826840748464
0,0623926026105846
0,00462381569883964
-0,0938063117646642
0,147336238225613
-0,0861508467635842
-0,241232233560287
-0,13356448660305
0,241737618456472
-0,1457908716266
-0,248747500194585
-0,0812741197092804
-0,160460997168189
-0,291324806349038
0,0406273449494631
0,0216415532034084
-0,189860809636237
-0,159660323969862
0,892173598346952
0,786089104610177
1,21526393655245
0,97507157628904
0,788510775716853
1,25134392328866
1,02331830047003
1,19181248276822
0,879100279842655
0,744883203543774
0,824374938225188
1,18511210029029
0,92438008829933
1,20711581750882
1,13444364744689
1,0216862374716
1,11475590846966
1,00223475905948
0,899256839479545
0,928718933120344
0,889682770252651
1,25707125104605
1,02221647932075
1,25694415177785
0,800375040869974
0,83453162809357
0,740719618311127
0,946445951741967
0,904339258856869
1,18058222700647
1,17269490291733
0,95416895769974
0,896233200482772
1,02749710612126
0,792497612455731
0,757357894625787
1,13180132259942
1,06020527421284
1,30727540289168
0,972801675604669
1,27375083533534
0,914240689459008
1,16379985613703
1,29704014706997
1,08031680165582
0,905210490776429
1,07952103256935
1,13727093016379
1,15516838766187
1,20409910894899
1,23156311012189
1,15734280226406
0,805414871378169
0,845022902442258
1,29944707245318
0,758023865191848
0,924041064064609
1,11658990408844
0,85198694648557
1,12419293008718
0,737274015868316
0,90224868871154
1,10080093319343
0,222304481324882
-0,248909086524001
-0,189971770807156
0,273147082875086
-0,01050532423449
0,284927825436428
-0,261602231516318
0,136558244813494
-0,12617101600681
0,106537568432529
0,151112437597994
0,00537947668013139
-0,25801728552115
0,215400061391015
-0,0552914053459146
-0,210610200888761
-0,273748110175947
-0,0118529033436686
0,294705805133426
0,188956645638196
0,0157819931003181
-0,228008468415592
0,045496449780416
-0,228041450645794
-0,275673212332499
-0,0912283160682899
-0,0524511158710584
0,164458294242834
-0,004452465150716
-0,225643122999763
-0,0522823500224773
0,253889529571817
0,284264595613007
0,107976683652018
-0,182532304796638
0,0234621869509398
0,0771744762441025
0,125335703476023
0,177741508175499
-0,0260929418383599
0,00222599152579251
0,0809371761423243
0,187678198650329
0,210645738761241
-0,0498133658663432
0,175949953904352
-0,15488627760433
0,257268636700357
-0,148145734774017
0,202193248645492
-0,293568839362622
0,012018153822058
0,256353068424553
-0,0897029764902326
0,0990902698128905
-0,238812996558292
0,151226753066865
0,257478337109777
-0,135599518257938
-0,143920610865541
0,111185232042887
-0,297517205540797
-0,0802058718540733
0,190755337798388
0,139717945009339
-0,200931438478144
0,21672838377614
0,162902923143889
0,00883144895026062
0,119123081545868
-0,254029771664194
-0,250231867074143
-0,256485402051585
0,266159357161335
-0,271773979892849
-0,263645780442118
-0,0524890480341804
-0,212480246933401
0,183193673697856
0,23931151472
-0,154831362867184
0,115746589152024
-0,21444968251253
0,268802448952944
0,206268437349363
0,0226012982998981
0,0592902980555269
-0,286502075794387
0,108422679690841
0,0307485041351749
0,239916719561404
-0,176148179348627
-0,0624446243338495
-0,228842801241597
-0,0899472159286715
-0,238321438589283
0,122108274848251
0,287260135117574
-0,139434615447854
-0,0199825623631396
0,021616672222324
0,179446479761715
-0,2032345911503
0,210442057117094
0,275159325392525
0,126491612906797
0,294035743500123
0,11036027214041
-0,0656326379001293
-0,0105552407030739
0,0286383460409187
-0,0588520742761214
0,197641786233355
-0,252071453841436
-0,0145689777632099
-0,0165694119951545
0,0431023983019881
0,068170078456481
0,225593940925595
-0,0106474644088407
-0,0207570261884281
0,279907657196702
0,101497017639455
-0,29001145781484
-0,258485817703645
-0,246616316515308
0,166676761334146
0,270365908728152
-0,0585079926804211
-0,238168968836856
-0,237394597910994
0,0360909573901868
-0,0399068074952377
-0,0770063147307403
-0,081354685584714
0,124197001254278
0,191217069184043
-0,26249357301858
0,0338278091670143
0,176782789163656
-0,0485426391700947
0,0319583905078277
0,0276368048636414
0,0645139163194755
0,0613783406379532
0,0640486599244404
0,102168455441561
0,235583974670425
-0,142091908698013
-0,293564188943042
0,0412064108258143
-0,191228825222342
-0,113272191683423
0,0463530126709272
0,0742383901375525
0,274053396691593
-0,0243838837949484
-0,11613785499527
-0,188039458397794
-0,273269399149934
0,1307870189337
0,200913153496065
0,223754959611108
0,223126758180152
-0,20199269345123
0,00836357125470581
-0,0318168888948005
0,0382226498509863
0,0882591178120389
0,263827593142086
0,0326463174692571
-0,232132045008304
0,0862354759062806
-4,3384172042545E-05
-0,0298291152482057
-0,212719718885012
0,0057320540331919
-0,0754090634525796
-0,126806810184758
0,0469272385569882
0,298194344713443
-0,127107399761261
-0,111546857520727
0,0013100259477785
0,120517258309069
0,169647537064574
-0,295163579422591
0,228261159885796
-0,138503834576581
-0,23483033708056
-0,0997263491152443
-0,0154209836923615
0,249014676850762
-0,0490943019506961
0,195177643324797
-0,194015865304515
-0,0143489537827433
0,108121357256603
0,208306423345723
-0,129921054341794
-0,0296117191340829
-0,122911288972437
0,108029782729237
0,187937156710744
-0,104395551702192
-0,132066696664349
-0,235332675154941
0,213776109280892
-0,285681930037999
-0,263489317551017
0,170132738757009
0,158619533692775
-0,201299314201483
0,11241431227532
-0,0588323399232851
0,187066772480992
0,129524187291751
-0,163221495395164
0,156786921926209
-0,116285590928181
-0,237325678410626
-0,19476462560462
0,235585421945707
-0,282763430421596
0,0365490254650586
0,0458614737008985
0,0561387330555072
0,296875696441566
0,0876266734616955
-0,0332146215407246
0,27354214055163
-0,0799460169300186
0,0929690951448721
-0,0378373812594625
0,290872528632578
-0,161709211888588
0,0865064351756621
-0,0489583439887307
-0,107385223036346
-0,117279717753306
-0,268788001066441
-0,00828941921158201
-0,150856282446001
-0,0627370509145488
0,070946205440418
0,0658534684990782
-0,0476924264094291
0,189516083472183
-0,130369928167374
-0,122172680554061
0,288816915493839
-0,169382401122424
0,227916011553219
-0,219007962066218
0,0946786879537062
0,220076647456771
-0,252766431520119
0,18769035017476
0,134809292822522
0,978435750218882
1,28571112510792
0,938692695495635
1,32969976214921
1,19233971900659
0,824342253273152
1,16470412882042
0,913952185888392
0,849429161373831
1,11803424472607
1,07654836825643
1,29780167650107
1,22646573072378
0,819574285882898
0,901282922195508
0,963140373815953
1,29467493688217
0,804991946388138
0,763316615856505
1,05394535264427
0,753446704004273
1,31926139926281
1,08004989280145
1,24286930061788
1,05810110135625
1,30799876546637
1,27386303996159
1,10470505884845
1,28412957006104
1,19599902184272
1,27468718961343
0,794263165225037
1,08983956930463
1,33057096738638
0,845224187281193
0,81231270229795
1,17010451792988
0,985031461585433
1,00949170842986
1,09749404524114
1,16153252869693
1,23411797833133
1,25163858350686
0,805729714520721
0,785074031129619
1,29714091724361
0,959132332259025
0,960417692221535
1,24721073754245
1,07298372392925
1,17989086961146
1,24500244175095
1,17019392531618
0,835949511672918
0,982710133315034
1,05654353070621
1,11644493180871
1,27165926313348
-0,173877230786661
0,0515783131828431
0,113254135806697
0,159632605574854
0,248665462876049
-0,172836481301503
0,293667912899362
0,276390058396566
0,132509185994281
0,206627550770821
0,206159544552751
-0,241156456126439
0,138654131600007
0,10409761178498
-0,161927227285657
-0,0473285285976383
-0,0196088243367192
0,0351953827474245
0,264466189390265
0,188756809052432
-0,238163593941444
0,163629258360541
0,150943608466044
-0,176430379728056
0,204714204512869
0,246127474143229
-0,20285305068961
0,217365658756981
-0,223744523862258
0,177966291121191
0,0345713504751079
0,144892354097633
-0,0470998353544156
0,159227606122954
-0,105957805461231
0,0452548629349353
-0,171469028001404
0,0903154719110185
-0,222936735406023
0,0416576219450951
-0,18299887645198
-0,164364764776251
0,237119519634694
0,0637912789191079
-0,033948709039925
0,123307970363324
0,143139746758686
0,271393293548093
0,0580332429418495
-0,293408462681532
0,16124371507263
-0,105436136343254
0,266310352117899
0,149492803425292
-0,117607462041829
0,164374501614074
0,117319460826609
0,170826003174682
-0,226188871509483
0,128298949463432
0,142400872773678
-0,00840483606253045
-0,106029593807659
0,268263401355717
-0,229269613199527
0,245200704571419
0,207239695408959
0,256939095331793
-0,0872675336372422
0,184051660114923
0,17687389374565
0,294078428342044
0,0835096441132527
0,288169645791952
0,264105926251088
0,221421086146227
-0,269911839798983
0,102350583999581
-0,12567199856307
0,169347046534227
0,166460924673109
-0,072920530742463
0,268931006672294
0,115856670362808
0,102844385384975
0,0546001468573698
0,110478681749887
0,143859244437823
-0,0534632873970379
0,0745640156206507
-0,251596110524422
0,0724311723245453
-0,0212844281090817
-0,154814106344624
0,294555581172256
0,22325004326331
-0,0196410779001383
0,235934268932759
0,288680604234655
0,150885991123918
-0,284354934228749
0,280511880656943
-0,0749254661961112
-0,253024219327152
0,128816080060236
-0,0602387119365105
-0,1727984609887
-0,0749484852771035
-0,0405245325251131
0,153617519677439
-0,184834449125842
-0,0258577144825168
-0,198653918084993
-0,0175596691749802
0,0899694869248054
-0,0921191335619051
0,0377018471424011
-0,0214630549873519
-0,204395254656857
0,0248185339499351
-0,228673584167228
-0,105748290850664
-0,0829983840617344
-0,267106596039192
-0,0825585790362948
0,023393656370879
0,265558960878085
0,159026639516943
0,241898635654663
-0,243548046817793
0,166660669896128
0,154038597016613
0,229431712641116
0,19938231315435
0,142066002330773
0,0771585347024531
0,248357996646482
-0,158559619010687
0,0755440086012446
-0,176608905324996
-0,247588493790286
0,170413038400194
0,0565473991709516
-0,26872784596343
-0,171676287460921
-0,0419411247325787
-0,286681160603967
-0,270403419141846
0,0567674253865925
-0,0435730223281183
0,0867835698122082
-0,0140460182512393
-0,177221944870996
-0,0671460769917565
-0,205093168935316
-0,0275186261755967
0,144295685945216
0,212641882576347
0,129639563490469
-0,292327625347454
-0,157224059131566
-0,270419246549913
-0,0491676001572831
0,123614164499386
-0,0461500114976196
0,217261001336044
-0,00927995718516407
0,125704465306226
-0,147401630341728
0,25836706248036
0,00946898293191054
-0,0689558902610819
-0,190881794034914
-0,0391949774414278
-0,251946275006955
0,0989814187860961
-0,0645456409848042
-0,0998224198351719
0,154591815478444
-0,24228225398915
-0,0894841667681393
-0,202855518741
0,267737211458263
-0,179765698956217
0,205355546393132
-0,157811390961433
0,0600825271848973
0,143347669785539
-0,15637736369687
-0,0327837880853488
-0,154472893874381
0,131823564056225
-0,130957217948026
0,254125101284182
-0,119740006523086
0,267985616283485
-0,236680930264611
0,0539649011352867
0,11686679698381
-0,0189408632083521
0,273129769634982
-0,0502656025114775
0,107379006877252
-0,278235308536438
-0,0474086998251307
-0,00507295215738609
0,0575966480456277
-0,129081179680806
0,151552673872352
0,144197314253169
