0,119050472052326
0,273919389198497
0,124403798312137
-0,102206255589708
-0,147902565006121
-0,14993365954139
-0,135269497304815
0,0386659900837885
0,162979980354654
0,0440174178425304
-0,20487673576217
-0,113846401643868
-0,0229014780013363
0,0350912897079677
-0,183888046901621
0,0576552016463388
0,294981129697981
-0,0749941339599873
0,221514513213893
-0,165095827246595
-0,000644400995524787
-0,139216460073002
-0,216035425717028
0,190463354480669
-0,0680886228420253
0,218585505764273
0,103894494522314
0,259414298720385
0,272122351625991
-0,120551459407691
0,0595370158830364
-0,0837305255624142
0,138738796924585
-0,00434113657304139
0,205128306851316
0,182555893288253
0,275339774775943
-0,0156093792596876
-0,157594900511948
-0,275379717059145
0,267803970523087
-0,276869083883646
-0,0757531260492993
-0,00861197300656325
-0,188799219247326
0,256701709915279
-0,258753229332507
-0,191819621013393
-0,15960114535857
-0,10070769675109
-0,149587669246638
-0,105342158584549
0,00261422689194522
0,130163076627144
-0,0342771168957823
0,264644210955428
-0,10712452936318
0,298332502785294
0,0803794649803915
-0,0778108071432499
0,0288152190059494
-0,0982567600897778
0,153140218627239
0,124922062281949
0,200841159932707
-0,101943919482615
0,0736922112171036
0,0193850029350189
0,219278665687553
-0,296103699829478
-0,121989273616108
-0,210817516646729
-0,288110811537183
0,0318857374283884
-0,200626851152921
0,163016387151096
-0,207841719737203
0,149793014698565
-0,105150615053787
-0,105106475672269
0,00998815186786845
-0,110392553643506
0,195925314396585
0,0240302324406943
-0,232193784291015
0,115637525923381
0,0889088990115136
0,0645971730652252
-0,148428986383802
-0,264262472821522
0,0116598890682961
0,175753569684808
0,209197139977104
-0,264100653894292
-0,246978468656064
0,259245980325735
0,21351591391187
0,230854760031614
-0,186985705786844
-0,295004670971541
0,134949033816787
-0,0749806578154586
0,0412659034790778
0,285679647506066
0,149524077004531
-0,241912179832306
0,188706401404322
-0,247408711326965
0,178029086104608
-0,0528664497904789
-0,12860118342964
0,0633745773524859
0,274689927080036
0,148241161484384
-0,206113135212154
-0,144451253788756
0,212322103750111
-0,15921191855297
-0,0427669623600165
0,00267182705117009
-0,0416757254589702
0,0100468841428155
0,287131656886605
0,177603390057387
0,0896263881072525
0,190177531722084
0,195887477088667
-0,0668077907836101
0,258158114067352
-0,292001016667113
-0,253018150270459
-0,164760689281281
0,27390480133421
0,285501736582025
-0,251733604749541
-0,149473569332377
-0,0637829960620883
-0,126894215972579
-0,154412387150532
-0,0160182906854983
0,171724344404286
-0,262247411470044
0,106213023516449
0,00378758241598847
-0,00204570782466126
-0,0319690835811054
0,217061609270545
0,154919677951801
-0,028466140119576
-0,154717612198888
0,0759204034115748
0,150836785859818
-0,189140659006844
-0,056747886611497
0,299540513567413
0,116077375372908
0,0558124195578566
-0,120213824613119
-0,271558436458725
-0,0469204982495496
-0,0384495379116617
0,11780719497139
-0,225312430097401
0,0519048508964036
0,0900089436164167
-0,206908213909207
0,0800345516204995
0,137347383674862
0,194833985015207
-0,27835824786609
0,267172484503674
-0,0863468606427064
0,0726447806566231
0,215123832558805
-0,190519833420645
0,136311441071477
-0,109992864127268
-0,206444998647294
0,239943292289946
0,207032444331344
0,169306220658732
-0,160949911904032
0,22452522284562
-0,243371398627465
0,241385845905815
0,0125133943802274
-0,0189035345422586
-0,282811945715366
-0,113267501729199
-0,290366668063387
-0,26341348465691
0,162529504607678
-0,182712897370901
-0,187506160646447
-0,16467875547925
0,174030564853004
-0,222870092709954
-0,0156957313025816
0,191878814991507
-0,246087048224214
-0,0651917347056753
-0,196942533784054
-0,23505890417614
-0,0123008231689692
-0,221921236264483
-0,0630385393104695
-0,0974586690764216
-0,0471898571342183
0,141169043975495
0,0978032777541332
0,231072189952746
-0,120009909952064
-0,132209402617165
0,218785806707472
0,146222814985655
0,0937419960246151
0,00110787567734154
0,151557562058585
-0,0166339374224813
-0,20737774088391
-0,16340303302901
-0,253380133376168
-0,198002803324723
-0,00954997879897709
0,220565048940743
-0,122304891945005
-0,00802740776353861
-0,0229942401046838
-0,110425257175428
0,0520704633333117
-0,0758697349465777
-0,101851502853377
0,127082191606556
0,291640492711049
0,138725585508498
-0,239095812029716
-0,111135525960073
-0,185418333618631
-0,114689895610646
-0,0823416999458995
-0,195954767705852
0,130583579526555
-0,197033117849861
0,299409408447989
-0,013305997901273
0,222553060353991
-0,22617917532389
-0,112187620770274
0,137580339954039
0,116772376241522
-0,189641703753565
-0,0938613596343721
-0,120870169820669
0,0622300221874518
0,0118473479579423
-0,182431810108215
0,134256330567531
0,133599389965459
0,130568615175117
-0,00555010861975612
-0,056192314650953
-0,0478524331691919
0,0916584792508085
-0,236740229994403
-0,0975583012670084
0,154060007191291
-0,0593829658624637
-0,0612855023989852
-0,19233750193023
-0,265386663314601
-0,158146425689639
-0,0919948461428261
-0,27200404623151
0,265779576341519
0,0442241932471395
0,0716822231522213
-0,0452467982867951
0,0862087655748282
0,20053911455932
-0,114695030085135
0,0226452566323081
0,000723184459248178
0,177293885768062
-0,174886949208978
-0,039857754781776
-0,197333371451745
0,0502080064035058
-0,0485593180398267
0,0958034524674544
0,0122856829372634
0,173280328779146
0,189087749500334
0,211485272139071
0,0186461904173001
0,15373185414529
0,047024105418019
-0,109535040105477
0,215002374590841
0,200404738262484
-0,104658219173857
0,113396196073571
-0,0851781633613529
-0,125183375936553
-0,0717776638324268
-0,16150731447223
0,206039952675831
0,0972859475283352
-0,108529935920858
-0,239830329939644
0,117194580527579
0,0998926309868193
-0,0405838567021228
0,139012064570101
0,0968035048790292
0,152900102805765
0,254659653666736
-0,261242109053415
0,289979137894688
0,0265261484899214
0,249858177942158
0,260296673122932
-0,287809018878177
-0,15340214457987
0,285479923936296
0,175046462693739
-0,0893980163100166
-0,246120412948597
0,0535725938405714
0,0308800087919831
0,0191759586889185
0,0685401732886863
0,124444218084423
-0,276484719978871
-0,173396677278633
0,0213405582221879
-0,184414796291112
0,27582345263838
0,184922875689772
0,0377615969803937
-0,127013512946206
-0,129087576050818
0,19158514509517
-0,229932955480149
0,0863680460426808
-0,105247864269301
-0,0709364544930572
-0,0117237675523962
-0,277601420682669
0,216857651442689
-0,246102760520812
0,0389886418073385
-0,0768747857664129
-0,119646633518695
-0,298899655043566
-0,0745157946713808
-0,0500639832346067
0,277748992889071
0,181528299898621
-0,113560910948348
-0,212243387201914
-0,0871834476418716
0,133217625149161
-0,23577701814276
0,197206836145933
-0,0934515658735538
-0,141733110017019
0,171893615681629
0,187638103676791
0,221713375124016
0,0291920394772627
-0,281036890941224
0,227287644020881
-0,152089574445081
-0,244014649765573
-0,0577140020940984
-0,141589706131066
-0,233389288994199
-0,192667203253446
-0,213796809368672
-0,232555971915161
-0,283260576465754
0,0816158605188205
-0,153248722363845
0,0409900169079145
0,204911109527997
0,148238637274242
-0,246413505611202
-0,0155112830528576
0,244305594565489
0,26709742609742
-0,0186365038708954
-0,278867148551562
-0,0881825524792925
-0,258739631790081
0,254495658797443
-0,168276332164312
-0,0906961831220874
0,0662049664027081
0,129684759131486
-0,257017309524593
0,1170628049956
-0,0142634448196103
0,0594107710101692
0,294838600743021
0,234043303473873
-0,223089808655479
-0,290590359126493
0,138358976011332
-0,283451355846343
-0,0565609835817297
0,199195430660246
-0,17609047204074
-0,231178826201325
0,299612572789012
-0,096572877930744
-0,0461980688600792
-0,0659342837361313
-0,260661391243647
0,263768836978715
0,126391386578973
-0,205642402919774
-0,288295725681025
-0,0971528918003444
-0,273435230773611
0,033837583583704
-0,0352670306969746
0,0259831243781294
-0,0949590813345085
0,23733804688665
-0,027080017527137
-0,0516683774309551
-0,274038566730003
0,270586306401801
0,124910932371817
-0,194170384432269
-0,0414594576887132
0,0694223163507051
0,0471253157812754
-0,130355262071991
-0,0875155172718295
0,210777816600528
0,0403793624324628
0,261525865812565
0,135778362227501
-0,177983832768157
0,267869938056855
-0,293528287295964
-0,28523322482837
0,214089620399331
0,267124977133761
-0,152520183684547
0,0416940230139038
0,0195172140465664
0,164448739851103
0,257124275042268
-0,168056555170592
0,0420795184756068
-0,264419907035502
-0,180242292294392
-0,275724541151768
0,225549959822348
-0,13966361225567
-0,265281053010971
0,269314763727279
0,0344261564940336
0,0969776231315814
0,271254211371417
-0,101227526460415
-0,0220541423289357
-0,0160789921488981
0,247878272807169
0,104560417870321
-0,0941930188304712
-0,0920942827556721
-0,286773755907441
-0,104778455898528
0,0753207775649246
0,110274609928147
0,116124173494114
0,135405539504907
0,103109215946453
-0,271897586561692
0,286914214672015
-0,0277046470100547
0,272104780921761
-0,26586606975918
0,222363368385641
0,210381020936361
0,258665821588908
-0,137727791600734
0,115191373701762
0,131454897500321
0,257326111689827
-0,003989165790374
0,241416337593187
-0,138865857356631
-0,104287230411678
-0,0859926701923798
-0,157557032610083
0,107177780292545
0,241206432665329
-0,248091198992027
-0,031446942981075
-0,0532838914791513
0,19848466245387
0,13062812263641
0,272045420981965
0,29704018388737
-0,21476518894302
-0,237693595764084
-0,0847574460249196
-0,048972233361086
0,170564018828126
0,136262291966128
0,000629984820554957
0,23853830804049
0,238393836998564
0,0551635406702587
-0,101027584821464
0,00566620077270372
0,0680464717876383
-0,263903865527317
0,181305459598687
-0,240235508764272
0,206807250672396
-0,286892997420809
-0,271847114652324
0,220688960990258
-0,0527334784403134
-0,106779860894559
0,0279666415545934
-0,288068137731435
0,0756409612370846
0,13215871920444
-0,0838720254990608
0,252962847311498
0,229118242035209
0,0975373796175874
0,201412253501551
0,0788657390879773
-0,11334963124867
-0,111708683153479
0,0218298371517238
-0,0772779965201756
-0,211592423595298
0,260752183460049
0,0473311568830773
0,0651305366145123
0,0272229055069494
0,151596107078528
0,236154581949187
-0,181379638743298
-0,0790393907479194
0,293654347766961
-0,144056549269732
-0,174478060134909
0,209054261217385
-0,164512171719462
0,223059274499798
0,167931990729613
0,00422501494373428
0,22817161280111
0,0228023385269578
-0,0133230142823062
0,0794658809804664
0,042243497279586
-0,270139057966945
0,166096135725312
-0,289630988980472
0,189588356013218
-0,022111370471358
0,152743358841512
0,104795166898889
0,204053323298718
-0,16329222608511
0,110219239634564
0,206210046916367
0,0955774331910431
0,172299859566754
-0,200450390158431
0,212915811973119
0,0477848160768788
0,108979060924137
-0,260859255427895
-0,138433007494748
0,167325024850352
0,129852034957079
0,0377638725274074
-0,282615452251684
-0,299803631566373
-0,235801939496678
-0,0380216181455281
0,254039625848662
-0,221060168939205
0,183485857762157
-0,140578299314053
-0,288005564309659
-0,182675198923179
0,202242483385951
0,251390804467439
-0,0688946146373146
0,204369006168269
0,0408494979333363
0,177930479579573
0,0539569915523552
0,118180318604307
-0,076977208711662
-0,00338218845584532
-0,0543188853907952
0,125758057937845
0,126147675340133
0,0465051125020278
-0,0110557135246022
-0,0465977557220486
0,189665780910135
-0,151955232094952
-0,216410942942095
-0,224153853824434
0,0661519944510199
-0,130441860263442
0,156530503163361
0,124461202334827
0,247120046265014
0,135872939990774
-0,247022039604849
0,175451981544239
-0,247187617117161
-0,231439647279419
0,227557240532505
0,000602499721852364
-0,0290181638808074
-0,244203286172917
-0,189424485615187
0,0880871692151237
0,283248067872249
0,17624281690281
-0,0460515976166593
0,217987575017841
-0,257979859205885
-0,126012596360414
-0,118601936157142
-0,232425767291536
0,232541024048133
0,262482160079517
-0,0107766616674031
-0,0341823459296405
0,0257609051772211
-0,149405542364999
-0,142987815683236
0,252681654436831
0,0479930179417101
-0,0973555747407282
0,0640375706665393
-0,279697427889191
-0,258885151268395
0,0284736938907177
0,00522376718242828
0,267772685628279
-0,0660569053916526
0,0134229619118492
0,246028381328112
0,123984238097437
-0,00746025606405933
0,00219457531450064
0,0979288093270402
0,195968757800743
0,251717318013179
0,126982508426058
0,168638538368344
0,185347822674246
-0,146508778699911
0,0806530653874637
0,209226606837114
-0,22969186372575
0,0762945528497428
0,0919909250885206
-0,165074254462996
-0,0925811235292727
0,177127802128497
0,19791918154709
-0,145301925738017
-0,201924456098082
-0,296514315994696
-0,0714409500693162
-0,298644464928026
0,194385512403392
-0,109470070157885
-0,216709500326174
0,267895887171801
-0,136321160307304
0,0116353222688825
0,225689806288895
0,267948819449148
0,214408388368044
0,294821967973757
0,24036209380271
0,129127148133296
-0,239742597257599
-0,0607044385563137
-0,121779271877268
0,239583127777829
-0,201489466895112
0,191995979189871
-0,0386998526932205
0,272753875084572
-0,0315481782106441
-0,215486647289007
0,111075062403025
-0,0520232624616582
-0,230996587281579
0,0345826626916335
-0,222998707705642
0,209920695894361
0,20988342757797
0,288635841658635
0,222695048117402
-0,183911378348205
-0,0568530504390844
-0,200571176596252
-0,119551338543906
-0,00909898225641762
-0,0895000675178599
0,0959902648329689
-0,201344083483025
-0,251562375599315
-0,116772447487699
-0,250711071375157
-0,225652893085802
0,0888724803407083
0,016091067258311
-0,143096921799284
-0,248059973888127
-0,186486588738154
0,28752577355482
0,144629952891092
0,142670105650402
0,0708257998203979
0,23961649878864
0,219686939949024
0,0751157570514436
-0,176210698148334
0,0952702565562307
0,231141342889118
0,135477157139907
0,250432711444065
-0,210891653881823
0,283586975877912
0,0718715482726095
-0,029652598933155
-0,299153742380046
-0,0813991683448661
0,0830141919120281
0,0538312093605433
-0,0995015003716114
-0,23344729204357
0,0107091803619215
-0,255267687959255
-0,238230499410178
-0,196596963981444
0,293698741818638
-0,109882792555672
0,0889683313150743
-0,200419274298669
0,0687582434475228
-0,244156568937076
0,0272174909371964
-0,0382046342073961
0,0595965856498091
-0,199225090862822
-0,0383033172871467
-0,252866247553782
0,0774002954724246
-0,115747749766217
0,214920043626297
-0,0668796415752171
-0,120634797737298
-0,170961240991466
0,0407475225817168
0,0729747094088116
0,239832173120152
0,295668984714741
0,290526385228395
-0,141565312278255
0,0133094695458698
-0,115498727613827
-0,261632548161611
0,11762212995329
-0,181252593258979
0,1992778905664
0,202425272996735
-0,0575623304385516
0,298836017259786
-0,1017499393326
-0,184065716147453
-0,183737919332338
0,241292948015636
-0,0151866360172567
-0,171045130012112
0,210267817746041
-0,24008459595036
-0,146068080582688
0,29299293500045
-0,249381361086565
0,0561050217394275
0,283782308308306
0,205443091739641
-0,16241589615234
0,0237865048571427
-0,0349498242768225
-0,209312615641073
0,0716165070755484
-0,147044326712864
0,282669893970094
-0,226391518826779
-0,255939497079672
0,298820771835195
0,0672338271361002
-0,194973643587424
-0,267273645832796
-0,0837612986023358
0,0973853175050511
0,189387424331804
-0,0494325116041268
0,271968025561407
0,23316797713431
-0,184130581740351
-0,15702512485768
0,0884490194676672
0,0370934708682324
0,160246905619394
-0,252665124066484
0,0880371168200099
0,132838161165285
0,298422459186251
-0,00381680536261611
-0,0681287580486987
-0,173622426937158
-0,190689655528725
0,250752312573955
0,111190612665932
0,155280600886457
0,227499670827528
0,0780416055014551
0,275915025209968
-0,253910726985853
0,136331061989223
-0,295672312050905
-0,270028172372853
-0,0520519854277614
-0,219240825166572
-0,177214202507033
0,1125793817046
0,0675139680819185
-0,0792616652693887
-0,0613199673878588
-0,055176031102974
0,0211791980644591
0,266852133752244
-0,267937702950061
0,243568515565045
-0,0965879164620246
0,166145422712967
-0,014030910010464
-0,183358294555619
-0,016591146828882
0,179475419400016
0,175724515214434
0,229819029769776
0,297415950054962
0,0527828028671363
0,26667501435926
0,0539042368316577
-0,133869268807522
-0,113724637037946
0,294776430211391
0,2340102407774
0,224208787700259
-0,180341653470109
-0,28576645314962
0,0687750951241586
-0,121741680578208
0,153814658827062
-0,277446195239875
-0,0664036152727919
-0,123394643572809
0,145253842251959
-0,214957543003819
-0,120226467177377
0,129294018135077
0,280902236644599
-0,119500285908347
-0,217217432762132
0,0547314710238629
0,158766221608392
-0,253919389263689
-0,01760227187425
-0,0759185705687472
0,25119994978942
-0,251694560726962
-0,119542917106088
-0,127799316229205
0,119063995135512
0,282104537813973
0,169354096552988
-0,0121128764525582
-0,164721929405221
-0,016905639607881
-0,0147887592272781
-0,250050369533734
-0,0178467845627325
0,113434800185931
-0,232998766066972
0,245881136854124
-0,0473254666884083
0,219426935407998
0,0393841361810379
0,249613393260917
-0,292028662279262
-0,121835660711786
-0,207128228948977
0,225809683290222
0,0312722951319405
0,0710811528242571
0,282702434194601
0,203704998504233
-0,14935684252966
-0,26347919668233
0,048233446827267
-0,293807715640314
0,0854118846288938
-0,0634407368318367
-0,134154967094844
0,149878820381071
-0,266996749521697
0,25691845433643
0,0590063640191249
0,0574536631151352
0,256472732106444
-0,291746148556353
0,116510408519074
-0,162943334254875
0,0927587867680745
0,171462412584323
0,184488840207685
-0,0710005428041334
-0,198886088560748
0,10051252665022
0,180524530671781
0,271029352010707
0,21477761232051
0,133995379569938
0,170052999616625
0,0113515610393842
-0,229659005547715
0,280787769602979
0,113034723984559
-0,114962025273108
0,273515435109621
-0,0801315245126055
0,119831208754252
-0,132265052307521
0,126671107172347
-0,223208866465468
-0,263613431604399
-0,193356986387333
-0,0372211290696734
0,253564721044882
0,0108936281925503
0,0503010131187276
0,137717449310104
-0,122612461970473
0,0315651219485165
0,0742130657537901
-0,0754012016464962
0,0971540244748602
-0,272787847496936
0,220147465039113
-0,222062208001531
0,258359677045774
0,158401177012548
-0,121617452670642
0,296240693235882
-0,00276183667721312
0,171900661230041
-0,229629248673855
0,0927857109777563
0,147368507435251
0,27499489089241
0,223078736021686
0,295457598844291
0,0932419354530247
-0,189630179055794
0,230765512599966
0,0316200097238738
0,140120940208491
-0,119552872990981
-0,152747566277509
-0,26461407563864
-0,298650467348588
-0,0282557403800337
0,201520045055784
-0,23036040110996
-0,244652095597541
-0,1385748878301
0,142175368565216
-0,25627278557805
0,104924736174254
0,0494664884868388
0,0532446229612663
-0,14646889690611
0,129647239497698
0,212657936854594
0,0760500120818848
-0,216235214945038
0,0689856048063308
-0,138723424374463
0,0673977897350666
0,248268115123859
-0,173263380710624
0,211267084214495
0,212702845974221
0,294219093022039
-0,175269321014764
0,144993941925929
-0,245542536883402
-0,126493036992146
0,10786181553633
-0,0832985770345193
0,109964387728816
0,125501127320109
-0,28756985132935
0,117562179787812
-0,245964891904017
0,0953083571956066
-0,0603449017090466
0,144730290139434
0,229054429209351
-0,0387812568986701
-0,0412871066207472
0,222817821066276
0,297873090951644
0,206816945181609
-0,268764193946852
-0,160886208042915
0,299213205277553
0,260655223140798
0,162577912333691
-0,0393905949962282
-0,0275100453419192
-0,109467732025994
0,161538368864701
-0,0837896477355573
0,101890114649148
-0,229274524715391
0,0379903806084722
-0,124726738792251
0,209455437962644
-0,103911971768323
-0,0793984605834812
-0,0781539436793672
0,12663855395589
-0,023199748584628
0,0181916544764264
0,202587670973776
0,0801178555843038
0,257064969026048
0,0477575808985893
-0,257664917156876
-0,288311017764877
-0,0204750853686012
-0,0511199457343295
-0,252635771619452
0,257527530918609
-0,131534683719061
0,00557004972620404
0,14708897962565
0,169147011716453
0,0611060050600702
0,0993812394791195
-0,248504004789751
0,158739782710904
-0,208235509371495
0,141658593640504
-0,204981493905644
-0,048632924141657
0,227158168064038
-0,274721894401462
-0,214450475719967
0,15204643334823
0,0205631010795772
0,272205484738669
-0,114002357988619
-0,265204837063888
-0,224839139508474
-0,273967256990246
-0,0759108634087773
0,29161728112568
-0,0486969575512674
0,264297333715622
-0,0588310489704977
-0,102934654430921
0,107647146893501
0,196763241103274
-0,0575911711703945
0,22944683485173
-0,204809730548789
-0,0851359146577939
0,0259444614527488
-0,295699759011948
-0,260491726855045
0,10590144805885
0,200414918922081
0,152709005471649
-0,14765989354237
-0,122020245865928
0,289808377153151
0,0638790570031288
0,20734085170894
0,238660453045117
-0,0594332053137166
-0,167160732283797
-0,274413435475162
0,295999022711068
0,0974760873697121
-0,296380677724434
0,245718069721813
0,0664474808454735
0,120885495292435
-0,0567375888846524
-0,224241175374128
0,16015191141523
-0,176409562433329
0,117191917038146
-0,212792076502364
0,0308876469409501
-0,173771729727169
0,192605857640787
-0,0497459579025144
0,0267077881035897
0,151825148170732
0,24707007866682
-0,256016077499844
-0,0273145772643921
-0,0586597448022383
0,272890662435857
-0,258315388047283
-0,112811001768713
0,0972411206910578
0,0499997687758877
-0,0497750457608025
0,18644765340092
-0,0225011355348402
-0,0624930450518117
0,119652413120331
-0,0921784008816715
0,0751056427485801
-0,107997827840968
0,205146996399922
-0,149178338446272
0,229099610601133
-0,0210427600988386
-0,0184690944936448
-0,05257609647353
-0,145836580100393
-0,205857574057699
0,129492348073745
-0,28367291036233
0,167021622167445
-0,0717699755317392
0,123262426035135
-0,157897693271701
0,129776297337271
-0,0304217781081897
-0,170839649192449
0,00206913384705276
0,21278797789141
-0,0888996370085048
-0,195253757711152
0,0876472359465655
-0,232913096730091
0,141233907752314
0,157491212039018
0,111901030369057
-0,0396167223991904
0,00375027763831908
-0,294110824816912
-0,167391665311247
0,281744117374413
-0,16106108094615
0,194938447975991
-0,0240946035013043
-0,28332059354676
0,0749916636734231
0,219808903485448
-0,040274872649589
-0,0533065122800444
-0,0376137875661318
0,199010181659372
0,137819746666504
-0,219596253623998
-0,195409032886573
-0,238288824324631
0,0372494955254949
-0,191954012118259
-0,228389117740276
0,0345491941713491
0,202202461474669
-0,143464188856755
-0,150942092179759
0,0294070956434156
-0,14658819876918
0,132194324830637
0,0108867358932676
-0,141037666583917
-0,289845339530076
0,187912054726813
-0,0673755568765921
0,222141308301194
0,265508653812813
0,137247758189797
0,178192658525981
-0,145150557507365
-0,236862152878597
-0,0724266046064098
-0,112239444820322
-0,172692915365423
-0,295970442377017
-0,117436477084382
-0,166176126881585
0,226989149780473
-0,193098857157444
-0,210198776288982
-0,281609901591022
-0,0332998685693833
0,19322144724113
0,271927775802057
-0,145746200133928
0,163561701198836
-0,120926489644184
0,0954767777097769
-0,247055154129423
0,0994485868138487
0,0854161944638082
-0,1397131005487
-0,113477295038047
0,159548024907498
0,118455558092546
-0,147756282774618
-0,109566011377408
0,189143014740731
0,219331218264686
-0,0290295847826775
0,289645976242444
0,00907958820885028
-0,0142801927003452
-0,108405496090839
-0,11047311602648
-0,0707125826602395
-0,180817393670239
-0,184863813447237
0,059152550696932
-0,157811394314194
-0,258192012160175
0,287041826214195
-0,140795672936736
-0,0172573997253819
0,0722983937581528
0,138924430794513
0,189757049777432
0,0386256112431295
0,0240066781751843
0,175253470277066
-0,184403826475331
-0,249085644050075
-0,0487674387398956
-0,0171092843716542
-0,290006736149083
0,278843950936032
0,243326520939975
0,036307395592475
-0,0801537048444868
0,166622813728928
-0,27335566625621
0,132436324624548
-0,0298090699267616
0,0845551728199027
-0,143301577560278
-0,224516957031804
0,268512735314906
0,0160082981996277
0,263283371675426
-0,277498739993898
0,248525738785288
0,256049203898781
0,07863632514078
0,202590717935278
-0,0686417834687241
0,238066958560639
0,265671800154108
0,149508562800246
-0,122376981900249
0,219912987444509
-0,0888888873573806
0,0843372450137219
0,0161024225019395
-0,107052277357808
0,112609161908091
0,113993588841517
-0,0053146694811595
-0,100119430758115
0,206300352144195
-0,274356514808888
0,0222046258497073
-0,00722643114031592
-0,228576191481471
0,261186136659787
-0,185438602457493
0,181001723735128
-0,117406781398415
0,178462725402071
0,00528133213765981
0,11557659172247
-0,256307140763992
0,248530427761623
-0,147355061884669
0,0358785992189676
-0,0264888699755486
0,115753918288161
-0,22173628929152
0,101767469105202
-0,234014638622298
0,194787394625501
-0,0907998774623498
0,0229407532247439
0,151926966221969
-0,225427154603147
0,0208084755674044
0,178455756967168
-0,185180718677668
0,01014251104097
-0,0748851553885663
0,0345978649494228
-0,147445089112709
-0,115415564605694
0,178200109479111
-0,145454278283498
0,0517591759337854
0,0732700304003758
-0,237898223166307
-0,235850433556293
0,271270609028298
0,183786127289658
-0,26980586795593
-0,0455921236172282
0,0873157167282494
-0,236438952822443
0,243320824598577
-0,290588148818625
-0,167786453230207
-0,285333645057554
0,149732278170871
0,240455024661708
0,201348742983001
-0,100028848508386
0,0195647313350647
-0,13571651118608
0,0118557702339514
-0,0567226545683679
-0,0877272103390317
-0,0635373009664646
-0,149193413857926
0,132351412033826
-0,122943099412575
-0,22062262116029
0,122401272376255
0,235110560727823
0,297464212494653
-0,141427019816556
0,189420268959096
-0,199203297635169
0,0840617262684096
0,214089376905043
0,206422672749694
-0,262174315267324
0,0170515509401688
-0,174774090654577
0,0979069247366427
-0,0468209261292689
0,270922212428843
0,269601814574377
0,140861087683989
-0,0854177819962696
0,140448182281315
-0,204918648630808
-0,177556193236986
-0,0555895928086664
-0,0348425266960834
0,179292788067503
0,267672079460543
0,229638252793643
-0,2092498775149
0,26093341948508
0,23599463875219
-0,278547072726557
-0,293015167439829
0,197074772136786
-0,121639398728329
-0,0674610714276606
0,0523552872484342
0,171308791437796
-0,129137443066173
0,0467814183080482
-0,289988694242196
-0,198898102202871
0,142686342654138
-0,000298742344742055
-0,174755846324729
0,120674672685878
0,161110458598058
0,272801363176108
-0,0807154409963244
0,279004509225024
-0,291650897865952
-0,174846598307996
-0,0877540704271542
-0,259065057364788
0,249285646876919
-0,259749564649421
0,249503591307208
0,0868342910831954
0,102471829625998
-0,132798739118873
0,17315745566653
-0,210270323515996
-0,0486040747485143
0,100907389587214
0,0324920118006375
-0,0664447180304884
0,0111501293774462
0,136674983071478
0,00344149531025509
-0,154937712454674
0,076335524151258
0,201042127237209
-0,220965242209362
0,195072486761525
-0,221760505587682
0,0366064208264493
0,0966348277389234
-0,130942539559185
-0,0602930994519466
-0,116959704513177
-0,116367550295017
-0,22988669268316
0,0160333757363415
-0,207945109534983
0,295932555476172
0,0542650498236832
-0,180917577390055
0,181279061772525
0,145704870785449
0,0199593496601839
0,0278125065974018
0,121999984989874
0,2956241201589
-0,103069048469453
-0,211738883523149
0,259132171822308
-0,216374618428002
-0,109043852476889
-0,108033345177785
-0,0762443768215572
-0,293634324238465
-0,032570364574236
-0,160829768218486
-0,163942573761541
-0,140110861528716
-0,099199029057845
-0,213962656778266
0,137056570470825
0,0933045817973579
-0,22143098573267
-0,256976639971592
0,295083284701725
-0,108276847986633
-0,152762888256816
0,0983434838700776
-0,0272040726277996
-0,0417481941365396
0,153390316736601
-0,0398341049625697
0,256567425539981
-0,157641993117352
-0,149649344547488
0,0925720541703385
-0,155556832093539
0,153012064915622
-0,0677263755666681
0,0625560356129687
0,203942913796726
-0,293167033834926
-0,0460746377921079
-0,114706025884816
0,0909040075218789
-0,2685010491258
0,20055233435731
0,116544746801511
0,004128975795642
-0,155922073384711
0,136806815740097
0,0685355589112898
0,0115894180776502
-0,129188728858339
0,0378368770879865
0,252521728841831
-0,0991618138268412
0,25509688209514
0,046395154225824
0,221573861419025
-0,213449180132453
0,122917549555617
-0,247532712643748
0,116279308971148
0,12989480808838
-0,0609517959230355
-0,139621772868383
-0,244988752224012
-0,00691386186839727
-0,216819474248597
-0,0468954784082693
0,235256754669946
-0,167341028278387
-0,138319365791194
0,0998259787912602
-0,0510992281842508
0,2040822211672
-0,279826599582949
0,220237533338479
-0,131516810288428
0,275165895687028
-0,0764285252785443
0,272310916228365
-0,192038453506324
0,0149638739484194
0,0710270340885162
-0,194605738387725
0,0335877398651036
0,249291606689473
0,162445559148884
-0,0167715087611096
0,000807992415878918
-0,00441845432129617
0,0379880718132425
-0,189453656314618
-0,240550297564152
0,0826007006143223
0,279463537446905
-0,131954167239347
-0,0853303791421141
-0,0448023692447703
0,22563583423646
-0,267576816756081
-0,298098024771594
-0,041851115246234
-0,00296684769120386
0,176303412335135
0,139727034764237
-0,027746765235321
0,277900740261143
0,272463364048145
0,0404279016146566
0,153758753628358
0,0496769427087516
0,287480890838188
-0,173112320375215
0,279945875043024
0,265889520647884
-0,250043766549809
0,123714140487702
0,170150007992121
-0,0223318025108109
0,289763450152131
-0,0918614780492436
-0,220593895959013
0,290593955521748
-0,275036819826363
-0,184426228368853
-0,168009906247263
-0,151758173970393
-0,169144642152425
0,24965690204392
0,101647791593172
