0,916702436159918
0,532582507213143
0,566201796142704
0,539328019673849
0,590295987394071
0,458145004546563
0,81602327811276
0,431666032481078
0,700072333970367
0,986029999425875
0,452098275008883
0,433813501499732
0,555056517512324
0,893850187171407
0,738400822811241
0,421368385683677
0,870113728981744
0,824135923824562
0,737544005669667
0,481009128177303
1,04759756426961
1,41436735597457
1,16131114473908
1,00819306802667
1,3841277674726
1,34979202489174
1,33465039005535
1,07909006540902
0,976137271980831
1,04642403803414
1,43366157800876
1,36968308816464
0,895310388412949
1,13638932339028
0,856807557383009
0,950106402745532
1,35515738183688
1,18233602009172
0,873412144314236
1,37933642644685
1,27044406066484
1,2914106045372
1,01588575803764
1,2079519534083
0,711960922507337
0,234031709573032
0,66660361259903
0,227256219846781
-0,000709819654333321
0,150739540835256
0,0515609201749605
0,202011769126175
-0,148713094065298
0,18420800733576
0,000509997876598499
-0,0243787888551032
0,240179657628843
-0,0258837305129896
-0,186469166253912
0,248498501232126
-0,18404686105626
0,132780923663071
0,282979650973799
-0,0748785719624155
0,141040984280892
0,00157957747652176
-0,0168328026853655
0,0302128987061851
0,121853626343353
-0,166300457467465
-0,27983879776664
-0,12994271569417
-0,124009910469879
-0,221033266522471
-0,0215599300905876
0,156019081201413
0,265290529031907
-0,185265469218262
0,19145195595522
0,0750323812826687
0,142633479667191
-0,291329410388753
-0,0510237512416317
0,273440373071209
-0,275572035636554
0,153959764937851
0,054386287906387
-0,0947867999760373
-0,0420111028673179
0,00477662408015533
-0,101630197838708
-0,152170999884685
-0,149845900176953
-0,0814910876478493
-0,290775835696038
0,220776433833305
0,02438339974004
-0,0579515019235907
0,250269357091873
0,165148839990212
-0,245439744156524
0,242061640062398
0,097483063627725
-0,0256367863740943
-0,281327143116541
-0,137595998746155
0,0684486104959848
-0,0244194318654106
0,158306077475802
0,14479911632128
0,196106084527497
0,0733625170185056
0,292878906891159
0,0626699854911631
0,289962017717754
-0,292178736483761
-0,0514594924410151
-0,118659789589541
0,215183256201066
0,0921150920875907
-0,195919716821946
0,259391716476247
-0,0130097983465576
0,280179781271228
0,0158313958979358
0,111055642930351
0,290498582874657
-0,250306653767036
0,0835323967894224
-0,115025682474964
0,00629571047904701
-0,22741499167281
-0,250638639158867
-0,223384131082978
0,192273057947062
0,0702053272026616
0,00961616258584715
0,233547531223645
0,0733297970021748
0,111956440197284
0,12515159189941
-0,298304064245105
0,0143694366395331
0,216214820796724
-0,208057232018587
0,161202887241357
0,229240728043598
-0,0745844937276954
0,236699086584476
0,097319820894543
0,0225486792263336
-0,121177494256374
-0,00235759131720177
-0,138921939832588
-0,102134060720976
0,139388433675928
0,00513896132127333
-0,167000098557677
0,0131972619859489
0,141532626907124
-0,0146677742780502
-0,00202749269177555
-0,218481260593273
-0,184798938913643
0,289334418386842
-0,0952929196857349
0,228084236070553
0,0243974173555139
0,228041939031352
0,215041507880688
-0,0047186942327389
-0,213643839775419
0,0665531252355097
-0,0929488933612354
0,232963303072827
-0,171221128604943
-0,261957026022466
0,0674594289937333
0,0680675638690905
0,0176659874700317
-0,112217037059468
0,237245252373277
-0,12302172781109
-0,130044103753774
0,0436821685376028
-0,0290343381599683
0,0949743845942311
0,102279310860801
0,293962390811165
0,219778373800115
0,179168579158917
-0,276689457882517
-0,177908012027809
-0,0078831180501185
-0,262369807931767
0,286988971469453
-0,0444908287117681
0,205136423606955
-0,0523898976633278
-0,166720856710673
0,273030443663257
0,117478973612878
-0,0884738783764066
0,131708809515326
0,188042504940202
0,120980057828585
-0,215067621420635
0,151071539638132
0,252579720994728
-0,175096908060413
-0,161665171553225
0,0129399164640065
-0,124954591749681
-0,206549617092381
0,219042742633746
0,272642726578118
0,14556405145934
0,142376269512985
-0,206158823150284
-0,0833523234740609
-0,0369009160608523
-0,0497199153293483
-0,0884749108871794
0,178128322389968
0,0337298494455078
-0,122869794360767
-0,285542011626783
0,0353396640789414
-0,104699252501456
-0,296065148104013
0,429553936848926
0,224449885409321
0,373400924383169
0,232966398317603
0,503068007338144
0,625605419703361
0,161118275508591
0,22567391638328
1,2765445594129
1,08823050232337
1,19169286321742
1,31042593732311
0,930022790113486
0,98620133176084
1,42141666534703
0,877152633566026
0,974378221333215
1,37807905477663
0,882612650137692
1,28414171626333
0,669810077170047
0,608449239063512
0,924934554865314
0,695701908792456
0,985595557002388
0,928984780724845
0,928297273557066
0,595872376633043
0,735890456640336
0,948050496991042
0,550922661493257
0,485937579537007
0,558085816948009
0,928103221741779
0,964071104015483
0,650608016536149
0,447959800421467
0,863558353149352
0,408828275663458
0,522448995542216
0,971565548046516
0,452340360018809
0,567357271390894
0,976205353203551
0,555006361321309
0,761070222817154
0,922052286304784
0,95174098567582
0,771771818674289
0,579322040452532
0,602143430346916
0,595898671222098
0,687207810071154
0,621933437762977
0,920354096376728
0,958141278697469
0,938698553367138
0,794142228091428
1,09547681268375
0,959167813120965
0,859876987974114
0,918424331035674
1,10210924125655
1,1111827266017
1,41797355903499
0,843080988409513
1,01320311344193
1,22332864265393
1,41869270048324
1,37404693592343
0,957719323720664
1,26171418138209
1,10654302077022
0,946762972629065
0,42809550182269
0,696316114400887
0,481519712647425
0,690280193606748
0,728793560968376
0,851576022882974
0,429465423593275
0,699372541028009
0,7229455650977
0,982855352759985
0,98070443584546
0,615241597422271
0,711939729904022
0,679477102960442
0,743084133817614
0,941848073043084
0,672948418460523
0,904886763833171
0,567579854226701
0,402199405907041
0,497589989014005
0,401580034112588
0,875825199016514
0,512822066262042
0,975065080771945
0,61020371696385
0,956175416882457
0,528702436782041
0,815918693893777
0,592171785799161
0,903368697930991
0,534447510704832
0,856156567006671
0,77146920822093
0,412813674905942
0,413195675672815
0,771666437056918
1,29495036145718
1,04706963331117
1,02630986749769
1,29151395941039
1,4309792580721
1,11176025090636
1,02492206167939
1,14268550493229
1,39217555737039
1,20649064710015
0,84966561764278
1,1583417415453
1,13692485952887
1,19485472664278
1,14018905607342
1,08467356166369
0,956878700276326
1,406059669802
1,03432457486184
0,928837723394326
1,11774277394813
1,15624016065256
0,921026171430504
0,165905855714085
-0,0818315858402437
-0,267068314909501
-0,0885060618112358
-0,110852307598503
0,0848384685743779
0,204313276430738
0,118726650913584
-0,0209240423147213
0,276065772900388
-0,115973454022768
-0,212728042953055
0,227859384393254
-0,205254874986249
0,0985871800214924
-0,15169659408354
0,141081974581388
-0,121408387050688
0,00560983708389561
-0,0919378961398908
-0,131074092272238
-0,0593558393695186
0,268059464482618
-0,0135522840607689
-0,100300765689602
0,164516559785472
0,154909502600743
0,0563077792787495
0,283138455070154
-0,0226071286120485
-0,261947295191673
0,16745427100335
-0,135317012637536
0,191792588956557
-0,187577002815705
-0,064479908144325
0,14605235962479
-0,271568293995954
-0,179496743241091
-0,287745316134647
0,0267749215600895
-0,0531796735493372
0,234360011729579
0,0384741721853959
0,0743530556905796
-0,181866982291391
-0,0331326231980383
-0,220159764224738
0,0436083689535076
0,149746259185367
-0,174991063901685
0,00858267518160058
-0,181670363937351
0,238214754005063
-0,138745939563376
0,158929820991554
-0,138281489088331
-0,199966187728553
0,181845949022959
0,0776157243538721
-0,152980621602843
0,299299385770829
-0,071854231260649
-0,232051667306596
0,17379894925924
0,161302445112403
-0,077918511944785
0,286084667633327
-0,000512521807343011
0,270766544002465
-0,129214726448625
-0,192021801458682
0,224052001826489
-0,0413015427725862
-0,265230599122695
0,0142025206769828
0,269764378932195
0,223624049091537
-0,240600456828531
-0,0747253208769138
-0,267280601974242
0,187151839857526
0,290094520100436
-0,277555171995217
0,17544672944371
-0,252339576395387
0,0442508190610683
-0,238672805735223
0,269003046475818
-0,180543178171172
0,143595333510821
-0,0156249736508471
0,0613173036190296
-0,162352261022829
-0,287516596348731
0,146274622132198
-0,131874800534861
-0,0677471404744997
0,0903715432111041
-0,232861570377304
0,148838126356172
-0,296154496677292
0,0149680896266215
-0,284340186828906
0,143185921266296
-0,044963169491367
0,0234443170127665
-0,153178154143122
-0,241734207580674
-0,00190881164833382
-0,164460920013702
-0,239624247299332
-0,266816486635626
0,143371027076324
0,274840841430631
0,0850856953231085
-0,143481724915785
0,0966228065530876
-0,0642959445083029
0,19152319361061
-0,148371252393523
-0,15287386367697
-0,227155282174775
0,0730807096106376
-0,1208149022054
0,23012133763643
0,126886874542985
-0,0327779007762568
0,174536451825191
-0,185323003719246
-0,195585665989474
0,252335555596433
-0,263081115234215
0,0207754366196578
0,0326415814145662
0,142534216280344
-0,0891373630096844
-0,00901182848448485
0,128621523374981
-0,276172995602793
0,0827338401613449
0,249442860507147
-0,136695922881689
0,0133204857415149
-0,250526456604957
-0,154898182561108
0,27816247957673
-0,126774944563757
0,282840308399331
0,276268670557192
0,261242023977098
-0,269968831152641
-0,0183827634055087
0,0205736235811252
0,0664666610148114
-0,0387212159292405
-0,116653223296932
0,0764196996932941
0,264639563609212
-0,239672737866488
-0,191435323465353
0,089613503026596
-0,268845337195716
0,100086244707967
0,152773256531345
0,246444747618607
-0,0240057909507331
0,0235570020617717
-0,170791783356476
-0,0955410983392695
-0,254801085151174
0,00153657440167692
-0,190558851319625
0,154816502311647
0,255949954062677
0,269649264667951
-0,136832465062306
0,130964149502555
-0,243327246952489
0,0282260452528605
-0,0517863686437655
-0,294565416916537
-0,157048097139712
-0,150256199366532
0,176966975618604
0,184033268123881
-0,0428705955123857
0,476090323908082
0,191949375755847
0,230382339711265
0,459432990917458
0,544002757748376
0,54825873809671
0,658468857941222
1,25679216439036
1,2404486344878
0,909837358452316
0,900945850371835
1,30539918663512
0,843997276551101
1,00360279838072
0,933311264980275
0,946066166298506
1,03242477222274
0,946454731405219
0,748031984673122
0,944602442841552
0,821868073074312
0,527809629564311
0,877467713968806
0,762118828799857
0,65072746117097
0,470637022419424
0,778920441445618
0,712610276151027
0,536760672906062
0,943392165173719
0,848626940775249
0,569021572166824
0,883704527189112
0,691255902736327
0,770584372891611
0,948650772016093
0,640417976472016
0,573645247468786
0,5627907770133
0,56767480037462
0,823430704438088
0,94266426282057
0,699960366971067
0,860056315073064
0,530627239425253
0,942271311236898
0,642644809401189
0,872985536927111
0,483235379402396
0,711633103680852
0,745371638733827
0,725823876980836
0,894824601716041
0,561328799175012
0,968293017375645
0,476894649861092
0,809117513581925
1,31019858253013
1,20642750384866
0,971650958889013
0,855548761208343
0,960852521875351
1,19980800352331
1,19154829941577
1,13592357553632
1,43011869701377
1,37082181818636
1,31436249186303
0,85344155913194
0,999217874326391
0,955383957578525
1,1633978117115
0,990641442038643
0,988269546584578
0,75953794455995
0,725112173773161
0,819959704828656
0,751341127497063
0,525907836642299
0,947744169163624
0,747674559366964
0,488744452738776
0,812776055341242
0,950321535658467
0,828058913930573
0,852518388242928
0,442578219045449
0,697037870304437
0,954930633154426
0,856993927376102
0,835387531367071
0,654114079462643
0,414718730204368
0,698149135763121
0,714400069384317
0,920520530938639
0,962946289629411
0,552954259920604
0,754008858870945
0,470719678462113
0,595210787008375
0,497546760465965
0,512592471684831
0,514439435644506
0,82055410679385
0,787690929372877
0,688007631109326
0,908173358499379
0,403436373510361
0,399775062090838
0,62075926011393
1,14455461597563
1,28586314599583
0,96278146098778
1,00421478711545
0,884024237510771
0,922987008993054
0,918855329335146
1,26778511771644
1,21779234196237
1,42918242124617
0,862896482119766
1,11152221645114
1,24274756952597
1,28940682592589
1,30117508531883
1,06269228252057
0,981567542156015
0,881256963492968
1,26923949540372
1,15374601486128
1,10220041219528
0,345769841425731
0,122820277289869
0,0311044549248668
-0,196021089514727
-0,156228917537364
-0,255220653608078
0,187594810588097
-0,295446834943931
0,241400885414984
0,0199959305208157
0,28449407829181
-0,130529100368977
-0,0913271118846383
-0,228566262418668
-0,214289946208843
-0,0653512810195569
-0,114018584794374
0,178813404673158
0,0730864053932421
0,294812129156111
-0,211999023292213
-0,266943684391185
-0,014437173034268
-0,0493110713778581
-0,179896783539977
-0,186638767917938
0,280942457346684
-0,293575867448736
-0,0645444311967792
0,267720684720073
-0,107517217196299
-0,0235248186269425
-0,140556940967476
-0,110218979935264
-0,155529854239677
-0,182887266661454
-0,150472617033158
0,109748868043418
-0,15984226742752
-0,226900782588357
0,228910508579067
0,0785619244345287
-0,0691311294534854
0,0133187847739639
-0,299440495948978
-0,0628426120443468
-0,0819962969431636
-0,0118233378565979
0,20585271059808
0,0248253457829474
-0,11795870443711
0,0628527146125458
-0,296395765429547
0,0240058603808311
-0,200285619683697
0,110786941885383
0,254581539078886
0,123972366388874
-0,159000457105693
-0,131327890712455
0,247640626713466
-0,195137951241405
-0,105217179658458
-0,109687606808584
0,188832037611321
0,149263838468708
-0,240321467835606
0,0451907230751546
0,247330978953899
0,0386111486882955
-0,166866943224737
0,203698477383563
-0,0973972534748713
-0,237022544647112
-0,117956887799295
-0,115436184646299
0,23515677351279
0,105837134833372
0,259594672946071
0,206619812178714
0,185267257357606
0,191455044267445
0,08919547991324
0,15907614974262
0,0593805341326541
0,150002544675955
0,249906755820805
0,0828171941371715
0,102536405484442
0,149948405404551
0,0542606382883436
-0,0905864750456933
-0,0198760416451264
-0,158200829689484
-0,0675858862081477
0,114583211445521
0,160105120418642
0,188909007929689
0,0415766586277525
0,27178569765379
-0,104368844723501
0,218044505602701
0,0644872695507888
-0,267428050268175
0,292324014283868
0,00918741608466367
0,265558650328572
0,250851944205748
-0,0248760224901494
-0,0450973517471446
-0,159228508993624
0,0135726318292192
0,235211270551761
-0,232170404089694
0,168242617495471
-0,273032265190516
0,162371076020585
-0,0374033404688366
0,214218061470528
-0,209854953833788
-0,264500982111553
-0,172856245130699
-0,224279485421385
0,166265272892204
0,0826466219884561
0,0265284231987449
0,0936277322441469
0,220739405798139
0,142291394780526
0,132951135250251
0,0909902560482688
-0,00976253059215961
0,118195945824588
-0,263066823251111
0,0274442865175401
0,138786628813849
0,00725786704908026
-0,192765465421959
0,121039645197354
-0,20163414720522
0,151913348562975
0,133761567638145
0,00488432524953239
0,170183589249003
-0,14924108481465
0,0561052168980731
-0,189472933993429
-0,205725125458895
-0,270433151009694
-0,158161729368456
-0,0260784889227145
0,0678132069147253
0,297117688831462
0,117205970695804
0,22175378469832
0,289433309198093
-0,190496725770876
-0,194395299532635
-0,21725829300343
-0,256026940586058
-0,17519250534251
0,0463370749011343
0,296350115629076
0,112979019253039
-0,142656844781086
-0,208599676382076
0,179053227267719
-0,219987469455221
0,0690997037427033
-0,0352206110186971
0,0313624567498278
0,126098041201987
-0,237497076875296
0,231590462723556
-0,269151006205543
-0,296222828466549
-0,255918038709051
0,00371088548736222
-0,224350038275286
-0,0338411738322308
-0,211097450699237
-0,20258891722308
0,133106902024293
-0,226023210876632
0,266897707417094
0,184977641648137
-0,242203619723303
0,238265061629128
0,354068046408523
0,606201826126194
0,5282939801532
0,268624447451981
0,160123487071909
0,190008375364145
0,462204873445325
1,3908589883693
1,20371189560263
1,20369319585605
0,911633881236268
0,859555186874038
1,15898835913512
1,09829274155401
1,06731265283811
0,639992488156295
0,440528639340314
0,669051253277593
0,586515305798967
0,886107059616871
0,789731642980229
0,431389863439777
0,563635772598032
0,542051690193143
0,747090655735496
0,646838878218701
0,485289108009904
0,562892020624772
0,955172752809552
0,71111355769895
0,616096576272781
0,8151367149938
0,526012333130696
0,731047655618532
0,603420346240469
0,988315703071095
0,53130469711022
0,431863595615304
0,915018463895425
0,72079420617748
0,475719393880202
0,491108713676032
0,552221885542715
0,765988061430153
0,816348228014462
0,711970294374253
0,422593720742072
0,66479281256128
0,503556862483752
0,638067098360766
0,886052116381255
0,761194075774252
0,605138458695087
0,662889623074501
0,469334967521867
0,409530108202256
0,414935816188073
0,584591699253338
1,15287232927927
1,39593358994553
0,936695390214548
0,893969567073507
0,883826569602756
1,02097759182891
1,37698203114933
1,1575109225528
1,12980202312387
1,32822983685613
1,2415028243547
0,936149227219715
1,26947866895958
0,542388474783336
0,825788287932181
0,813359909100386
0,75861648590169
0,852263491913094
0,887728213428619
0,433400847414455
0,833966999525415
0,555989870649984
0,840542232365826
0,984303013469459
0,497189209431258
0,894080526201318
0,654230438579207
0,601532929539689
0,933810256911579
0,856683323241383
0,812766206605011
0,826926552199485
0,767329489759083
0,908447396441797
0,473684540061359
0,522388761649315
0,472882654839832
0,979524537687194
0,970714805968665
0,716879605099263
0,835978372001305
0,675992639220542
0,901224051238834
0,691620110818234
0,650842563979946
0,794180214457524
0,505334045143714
0,793705966655254
0,427649527856212
0,800831596189792
0,566007535757726
0,465027168012928
0,643278587032931
0,87343255220536
1,41956617190763
0,909735205823444
1,19402551348323
1,34740380093149
1,11718844530322
1,36000375033637
1,20877599633057
1,0601588599692
1,30773360282823
1,20135053773754
0,967520519473378
1,0888880433491
0,932748543256323
0,865717027183502
1,21373761516053
0,962439722413414
0,994605331728529
1,02605760434274
1,10092927618276
0,0507631638789378
-0,285374338638677
0,0947753694349785
0,0723397373558673
0,299335711402509
-0,105902137470386
-0,0427245303721747
-0,183083500984629
0,200734628597617
-0,0359271024986762
0,0305101647183812
-0,104563753448689
-0,0366881494115517
-0,0455234241418184
0,215142018494728
0,0162158532609306
0,226758633054215
-0,00683997706828638
-0,0337454469100318
-0,0823816641617481
0,2092165834779
-0,252617188521017
0,159552377071023
-0,0556052771655867
-0,0768915140893737
-0,0328907931376671
0,223006271814465
-0,141127848318372
0,00807047258507017
-0,249777055228957
0,000558343716225747
-0,140372310970152
-0,284433359505811
0,0391998395040631
-0,283076083652245
0,129769531045933
0,0260446828911289
-0,0334746811229152
0,155472633780666
-0,088414118061035
-0,162859261251455
-0,189154429914967
0,108276990199591
0,191884285161218
0,160984950215083
-0,246663047860685
-0,230220011915183
0,298454636334653
0,00534760756667126
-0,283183191801972
0,0745965118401668
0,198550924471836
0,1460929505276
-0,273454156971282
-0,0568875693515351
-0,0872007077965889
0,248993725445584
0,0134515697664821
-0,217139363436559
-0,049890937865661
-0,0991272953334857
-0,179626781623637
0,281686932678189
0,0905175495382946
-0,0384594861131438
0,179442638614887
-0,153764010338934
0,148295286227155
0,265345491545901
0,0931865863935959
0,0432628564272369
-0,0795088132282294
0,276965927694443
-0,0473438779578283
-0,192619263377329
0,185783426689815
0,0445583225901045
-0,0694135012428339
-0,13536676370323
0,166854600872311
-0,221635682145895
0,147632663253524
0,0768949635219271
0,0173592601052296
-0,178589970934479
-0,171316436152587
-0,107906187655361
0,224453489680054
-0,123294643696069
-0,241943520466771
-0,0860880496846922
-0,227354586369989
0,0447684643067273
0,0164650507347961
-0,150459820241881
-0,0124989522213577
0,173758295492157
-0,174488076369505
-0,158159472541027
-0,127752384556342
0,058180517311292
0,0247447838190686
0,290476272483578
0,296348645862354
-0,0910133560146267
-0,0484984112197991
-0,0376979558438519
0,226572973200387
-0,226125720853976
0,081567214048266
-0,00971228373689218
-0,178660583718987
-0,153086901620537
0,00276817157993474
0,0792791029807548
-0,235175686997909
-0,147227048989025
0,147966637950375
-0,162438010965678
0,186190504993401
-0,0788391592348177
-0,0472838086296263
-0,228003820091488
-0,248006059391427
0,15395259030813
-0,263656828349296
0,17160592082497
-0,241076309485862
0,139562890277972
0,173946507914898
-0,00648878803778849
0,0115120402590893
-0,0409026547059895
0,0131602811688372
-0,112740807660269
0,172014876395471
0,0847753807831441
0,222867999189937
0,13177828683135
0,274083919531705
0,237606361525881
-0,173428033838714
0,0710141121274857
0,298515587997863
-0,0500786177581542
0,228301685409761
0,0263746689196558
0,0290227166512156
-0,214161867235863
0,133478823831994
-0,138951340894658
-0,100310042221244
-0,268020312612886
0,102418205981338
-0,203177226941649
0,0473401350189653
-0,148573124664171
-0,167257490040389
0,0955399878767971
-0,285328303410359
-0,179861314399103
0,296464410841681
0,230406712102893
0,299429875099766
0,0170329927080465
0,169876509006078
-0,170800281349011
0,162023938662384
-0,289407279477179
0,271223601359512
-0,24556389425209
-0,118004595915789
0,221508081081094
-0,191207842105631
0,214069163386742
0,0143311496425099
0,00561308968142285
0,169765603295418
-0,20499861994991
0,0648374806925829
0,238422409230109
0,108517218757662
-0,287161424237844
-0,264483503747957
0,0109472896954731
-0,227364186862188
-0,101044524927179
0,0473566602204724
0,17397386239561
0,222384510479115
0,684211070077378
0,353805438588069
0,54185071458546
0,578408806615485
0,497876401099105
0,574329713341719
0,556531362907994
1,32872220982553
1,19843094903252
1,33986205153441
1,00544839469319
1,27643894212435
1,31886985470769
0,649948572678693
0,597596179561727
0,963796808888336
0,656764848518767
0,885558124167865
0,681207874044633
0,399283135457788
0,619518351479435
0,521373064415463
0,390828340178967
0,586788002217781
0,433370731655441
0,933245568793142
0,493253322649625
0,681943373475423
0,694368072372327
0,710692467647222
0,403664236665773
0,453757385850066
0,732849824592161
0,391840900066461
0,931474651605803
0,553793287729974
0,654488211298815
0,44707238612024
0,788464783694106
0,607812233141762
0,983763005026732
0,494778231677256
0,911219674036701
0,894828216272087
0,472203535023466
0,779623479721187
0,506956991285757
0,962842892846711
0,39359669979293
0,436953590975813
0,495380319288869
0,66586732505092
0,754555532323681
0,580957734351718
0,954452056797658
0,514530435452711
0,91423679303039
0,682072295807562
1,21974042422407
0,862582943480745
1,00844340166751
1,40128622902898
1,14750054411289
1,41085467525613
0,859327291308601
1,33107460715673
1,32669851078313
1,22907802724983
0,74110921451803
0,819479409622943
0,673788454612844
0,853796790108216
0,646239154722879
0,611071438262964
0,97189623983129
0,687053174434946
0,697000932095333
0,835658030469969
0,941606445964468
0,549231928385662
0,795661003382013
0,966986150706872
0,908267483220786
0,955092435597245
0,456511051149571
0,852378025451146
0,906717206083798
0,492604475333863
0,681493170978491
0,966090030402213
0,74491058446625
0,625410606453147
0,540319247617761
0,576936928273841
0,958523471130528
0,814842252728216
0,491427705162164
0,656974216725426
0,96779599231029
0,504234739962369
0,423277110998408
0,910969875021584
0,492224583872924
0,65411715548141
0,550349551797302
0,704607021260584
0,720585134969591
0,514991987046542
0,988765027423971
0,431845217035306
0,933140277700324
0,547670390999948
0,800625696274969
1,279434396832
1,03509330211259
0,9386281708929
0,857275145483809
1,24816454181177
1,33622376506322
1,11805393771458
0,926171659180986
1,12035685890651
1,19215494440784
1,14942728283603
1,15694001310643
0,878295116864294
1,03936747426418
0,644784993149
0,816543661307091
0,928195960655194
0,113471319579273
-0,0746005931285213
0,0771527974294279
0,110830316977031
0,245681681505256
-0,0802091807500502
0,0457574500915396
0,0651667971467445
0,0965945452901509
0,104133198691594
0,10090390732554
0,294199172032158
-0,288850725856074
0,161121412069128
-0,240924161598517
0,259493652852016
-0,0807629307642406
-0,0780842963504066
0,165770185024371
0,21806546720586
-0,225676184299251
-0,193824969974265
-0,271164236669971
0,169554449883082
0,148418322367788
-0,0607056547704645
-0,253733535787898
0,281320898598675
0,0253250673065544
0,207059110797504
0,196951091427799
-0,101926227520186
-0,131072623343706
0,199043205240296
-0,289312659385294
-0,136201525822376
0,229843665859589
0,14764522199875
0,112119984120186
0,0763518350554406
0,110488270507421
-0,214704203891896
-0,196175895722665
-0,1906407035378
-0,252383149020552
0,162961825431772
0,21065698490043
-0,103148558225086
-0,170667874939119
0,101318322308975
0,0768383331488997
-0,0379057018728488
0,207839558882564
0,0479930736813662
-0,0164315436577571
-0,295406381364635
-0,250732686347669
0,286621806531503
-0,133003586825451
0,092624235289462
-0,0451942378865528
0,15967025345176
-0,0139180789766452
0,0682214646917868
-0,000884990813622713
-0,257641929927115
0,260489904070501
0,236130854317979
-0,0959973489381361
0,289043518011013
0,233663839629695
0,200254621449977
-0,275151549500949
0,187952977273591
0,134333583635433
-0,044964806756454
-0,112400603672676
0,290135057359065
0,19783079395901
-0,257620338982726
-0,0136057404864606
0,148814995935566
0,195369163805325
-0,00302693685657668
-0,257959069012645
-0,267050691678678
-0,215999632615596
0,215751870402951
0,0821024186825857
0,0436031790187597
0,109562884927524
-0,27455469205722
-0,224712021660391
0,0946945414853722
0,0508874824507569
0,155156429137642
0,285545446949799
-0,100742950057957
-0,192125720853044
-0,204002891482787
-0,196418047648118
-0,0586079925571605
-0,0730498259295941
0,0496250916969148
-0,0361507418733792
0,0123788743337518
0,27554779433438
-0,100760811753925
-0,264550105931494
-0,122042693580521
-0,293616694721215
0,15882266408709
-0,0784781542972094
0,204292353943126
-0,177532594687088
-0,112127800244898
-0,156295306680862
0,218055046823833
0,29304641056482
0,187734647275756
-0,24239211391769
0,272436549920792
0,12927068696789
0,101298581250617
0,277959009575638
0,0300089357094881
0,0314572126285439
-0,193223618573148
-0,119420166648654
-0,122220845903373
-0,250834651920402
0,256592464240544
0,173753736016226
0,2812372891145
-0,225092197686942
-0,268904926799659
0,000295875454459281
0,260959844273031
0,0220030951416134
0,287038820743113
0,0889057348430649
0,159320801710394
0,191183893052481
-0,197145299844977
0,26353924715125
0,011899887543125
0,251634845953265
0,118750363876461
-0,00397701831719699
0,191252210173408
-0,0363865442277801
0,217306004752082
0,169886685893818
-0,00379932266836954
-0,0396910890190355
0,179975307444099
0,255259664103044
-0,0939397749928477
-0,053024478700489
0,223774020058929
0,186631062015254
-0,155245681458733
-0,257540870019021
-0,239059568121591
-0,233707313907196
-0,0290701938462771
-0,202564507724049
0,0244677767271492
-0,14458814675202
0,168854296099792
-0,104233279453699
0,11595328436976
-0,136101336794021
-0,0954882616156192
-0,210949362446996
0,277022354806318
0,233704616750453
-0,158863263092406
0,127267971181901
-0,0509773819944716
0,200254953513041
0,0452922209376899
0,131106212563397
0,123038941027149
-0,0368987482212944
-0,0443523536642791
-0,0489971861471409
-0,261487854440458
0,00963963135594485
-0,0729142166548009
0,122668739465377
0,0844573755676194
0,189294346597434
0,674004844139118
0,525866235100388
0,722309113577869
0,34335983485491
1,28559720916283
1,30683633532043
1,40623941943621
1,2972402890228
0,53742821591716
0,876255298496569
0,727926138623809
0,526754566861894
0,891951785846817
0,926174023349145
0,561736843353241
0,914732997786821
0,53591036640778
0,775428796230775
0,459763852776144
0,682374206930799
0,793194550001845
0,670507557964415
0,786429541653448
0,611171576161709
0,798784722163002
0,495376114367443
0,572357848049534
0,484981480847796
0,47780757909468
0,478277637621743
0,891719249500988
0,778861454640211
0,862703274414497
0,843085572524728
0,726817268852751
0,540058631477199
0,475819700813994
0,418394124199114
0,649288051327585
0,596051575576205
0,395038870774919
0,962543806005748
0,946839820763713
0,467842958861183
0,408452541766194
0,823813088677031
0,701502237617964
0,697930986115903
0,734606697621332
0,397056114773984
0,540621147285731
0,474553539880104
0,500641299606825
0,936875406725034
0,89748435435629
0,563287652601382
1,23153984459935
0,926002728628008
1,08563659162804
1,17809147070354
0,925478847525783
1,23573261771433
1,41821947946411
0,910238312570715
0,420528134535539
0,852244654842992
0,695452176972263
0,739310719192864
0,623929531845457
0,492788978764449
0,807599673851433
0,621687162220558
0,602696790742307
0,449624172583273
0,88750232728477
0,724756133436803
0,414766948918464
0,635128753051913
0,884579101392563
0,697296045774492
0,736633966376595
0,861565223606327
0,829911455348319
0,480858029564537
0,425480140021055
0,841738486969948
0,792687345673876
0,983021886088656
0,798177753908868
0,723105136836688
0,519962917053349
0,47720884061218
0,846938564100034
0,736137167063831
0,765701986795378
0,584351322614977
0,965310603652054
0,445868635859505
0,90194809456376
0,548126741203764
0,682316395268217
0,65924156763485
0,452414244679222
0,448776803662657
0,498306194700669
0,85710387321915
0,627269234110487
0,89811091838246
0,468602605437435
0,851244458821476
0,751598328291477
0,49871816719752
0,589491970933963
0,597975476047239
1,24239698734527
1,34941868835848
1,41127685607285
1,07664864905303
0,942972358199301
0,448235920847729
0,866313127793743
0,918244891584259
0,899318584947755
0,898301588239515
0,903345467626038
0,631975218164949
0,1920765108392
-0,221160540413652
0,0821101750163874
0,187646436964928
-0,173800904477854
-0,114273294766561
0,0136469355847905
0,0965221355653005
0,183348579231346
-0,232259090492622
-0,047260155178262
-0,146062003423489
0,162553959368986
0,28196997166703
0,272404544601405
