0,0829495139340635
-0,271194401183722
-0,290690151271732
0,23231371856868
0,0456373575356032
-0,22051329194592
0,204959629012719
-0,0837091673555361
0,0181397470264415
0,0940359374946151
-0,269766898811686
-0,145060479010018
0,298715569590552
0,239877419331985
0,0430484145148883
-0,176001063676551
-0,0635232702193424
0,0418152531337995
0,192642524695323
-0,103026868357801
-0,135142159431773
0,150372958579274
-0,0464363853663376
-0,109834289555361
-0,137613225792355
-0,0878080765659958
0,0475676540972514
-0,256763372643275
-0,244428130166804
-0,278648697854322
0,0291095382203858
-0,29290598700424
0,241243724870143
0,132877422977647
0,0467767391106005
0,105211975334777
-0,239255666657936
0,0117952841854632
0,0447742024179428
0,2483196800334
0,0175363631535025
0,27414015358041
-0,014247541275922
0,160640046773776
-0,216129828857318
-0,118188506606123
-0,0296107236433824
0,132294134158778
-0,163502567430727
0,124257898435117
0,0550576258241467
0,160210060449415
0,18774063488829
0,0176398851059563
0,0494530524357469
-0,143028150518904
-0,0281186557505832
-0,145783135409366
-0,146420185615504
0,229334198417763
0,151665544301116
-0,115936598654807
-0,202904023976486
-0,280269601885355
-0,100338130956673
0,249855776945993
-0,255300957269641
-0,0557228949646106
-0,172680559322555
-0,162355169403532
0,201465626806703
0,252821881162385
-0,0109847496780496
-0,188085533160756
0,0939242343855669
-0,168161634620354
0,277457020467826
-0,18246524999033
-0,261831263388428
-0,213616671233259
0,0976581491519036
0,0145972580251271
0,193549251320562
0,209568317192406
-0,112145282100954
-0,123538359125861
-0,080455013308886
0,120672586150781
0,17778060821713
-0,181779089235598
0,000922253262681073
-0,205624062477436
0,12905182932925
-0,160525963064528
0,0317236357516254
-0,277937237721839
-0,244002787137405
-0,13866164108676
-0,0311073997668491
0,179175549270201
0,0437509149516704
-0,0495972644768643
-0,0125368565845009
-0,140237371409422
0,281447099326852
-0,0466745282275018
-0,0856671323001697
-0,297810595202172
0,112467525765518
-0,223187759156892
0,144519203922022
-0,0822061342570028
-0,22807739657726
-0,044797940107434
-0,15435276709234
-0,0748534867422904
-0,164036248793842
-0,20583387688074
0,0689297908306726
-0,25172605866181
-0,188926020818262
-0,171734172465156
0,0845932302924773
-0,119567205486618
-0,165811725736508
-0,0709065127982323
0,277394533519351
-0,161420378769478
0,291949628895125
0,259832203509208
-0,134562967268081
0,130089845196386
0,0016508767388998
-0,0545832165305425
0,0581980025201095
0,210201303013694
-0,0986082841170059
-0,275459838274615
0,184652872935241
-0,196284293288497
0,0987368158524562
-0,0510209666336984
0,166392034788799
0,299803782021535
-0,01441912777462
0,234816861215428
-0,0578822588817599
-0,115127954685654
0,0459935055794164
0,253568395531535
-0,00473455586691133
0,221772905216447
-0,249329244228699
0,182164772871027
-0,0393298519027093
-0,102710996616032
0,172435447607392
0,295496019392971
0,172383712405518
-0,177756516951023
-0,0696724306650797
0,195408497981452
-0,136227243876191
-0,0368708044927897
0,158368882517502
0,222442347566803
-0,173418466455032
-0,164025068312895
-0,143054127154431
-0,0454929756212481
-0,21191565688323
0,109916706713809
0,115759010713435
-0,127774602327391
0,161997204023412
-0,0931376293735288
0,249829103774312
0,245444586940782
0,0143310817490942
0,258540376768699
-0,239282644930893
0,145528813798692
0,270542178056455
-0,291544300453525
0,227047511016506
-0,226681807742772
-0,0897746497251907
0,295654790101412
0,0954199512002151
0,0239689844772075
0,0822166507515203
0,0791178566772108
0,21680086712204
0,107238148435596
0,235722688741853
0,174666154372816
0,29771296922011
-0,250955940434223
0,150377271906648
0,150892424094906
0,0783097938533452
0,039762168535852
-0,11871021204568
-0,120951230507787
-0,0503431584454808
-0,00397794675267206
-0,0580759255485963
-0,257121340398268
0,161931855493193
-0,112590488285101
-0,238405595970529
-0,0555454831829041
-0,231832628898245
0,218417397196599
0,036561991151684
0,22338907305309
-0,223081471735184
-0,288063355715975
0,0302989564045793
0,294266650683371
0,190765236826039
0,0770773594626586
-0,0606492236073358
0,0029332915800313
0,0490336440731928
0,108934089219633
-0,267934863021567
-0,131709670336782
-0,0809609472197299
-0,123665791854107
0,258589865760221
0,225749181036721
-0,248289168927953
0,0172757141838203
0,204103871483404
0,138922563585882
0,0382853003862711
0,0680604738965912
-0,0870464230827272
-0,101771117049163
0,162739299034113
-0,0345860211805375
0,215854756168953
0,04695973687198
0,122144047833115
-0,164749273129156
0,199953644070753
-0,0812037384049984
0,21917779521047
0,115755277832856
-0,217033254269992
0,201441870537327
-0,242811856857879
-0,0795400204507355
0,124006239475685
0,127139588225232
0,0755707108301905
0,0902983223974231
-0,00274554407351908
0,109699556887941
-0,242123609987145
0,282078159545585
-0,146661846920225
-0,238358775497581
-0,291593145714883
0,174300824512868
0,175745758589239
-0,0804904061744411
-0,211429784638542
-0,0120157138500436
-0,0260237317653483
0,207008518887222
0,246737756182783
0,0773864176950354
-0,250930706854412
-0,150688127498463
-0,241823489517823
-0,129442266761066
0,216632924655747
-0,190960677103587
0,0322628941537174
-0,203544833186802
0,163930226100576
0,213714152208396
0,045651725235233
0,234288425945811
-0,258905896478754
0,116701684946521
-0,0792524369336909
0,183488770892606
-0,208579017365621
0,0461255642800245
-0,0639386748261464
-0,0936998871591407
0,200762973539887
0,0473952901770339
0,106002820053139
-0,212970192363937
-0,248276924783493
-0,219982771119095
0,161575210123125
0,0281597874258458
0,00119710187483444
0,289350288402918
0,156328176174466
0,151519861515388
0,187726572569332
-0,0482674044316017
0,0363581850362747
-0,14544076232493
0,297916324389128
-0,144602496989352
0,0788748173876083
-0,199779226863654
-0,251496278006349
0,142024927233357
0,278182391206819
-0,209797274465578
-0,136387475410657
-0,0549105160194032
0,236694351228277
-0,0463877212937864
0,298198246209975
-0,252487868607271
0,00690188762121922
0,207181797412774
-0,152188319411216
-0,157205220245386
0,187418450176445
-0,0457857819021613
0,245126853718016
-0,125860741141187
0,197115487510858
-0,0402853711230147
-0,209790918049305
0,0313281559065581
-0,092526699273161
-0,00119123524110356
-0,264610533446358
0,197735371299896
-0,141586116161936
-0,196834716804714
0,265979905084697
-0,229435035786328
0,171162006012705
0,289139620023379
0,175679183088094
-0,273905740526461
0,190482126870417
-0,264507071284813
0,288642156724186
0,0766237094889505
0,0139264051401645
-0,00831301021776768
-0,28090594940861
-0,185966421936623
-0,234490798616079
0,065537000943691
-0,18877896717227
-0,0171865685922962
0,140461470531515
-0,288197340298536
0,182569714208399
-0,239214036957926
-0,252502427553992
-0,0910913295071066
-0,0184728669088673
0,0613051328162221
0,136740889836448
-0,192315311819462
0,0328722075246611
-0,0151792571484946
0,173253897145974
-0,0696705068786025
-0,0822503979700852
-0,262301700079023
0,0460346790244964
-0,0878402693606169
-0,104931181997494
-0,252622839181043
0,153074540408829
0,273277723776772
-0,0845404343607558
-0,185965645073897
0,234533359545531
0,19502136455617
0,0273037123620993
0,123058062243768
-0,0290209074174151
0,277316701820733
0,257496343533274
0,1624889023893
0,187808867910788
-0,155354606805069
0,181593362047148
-0,243526411868411
-0,10901932423423
-0,0206167873091143
-0,0303771606787933
-0,210989807784087
0,198735462966718
0,245307331180809
0,0471221215776736
-0,243559390326757
-0,285518739272616
0,215421084740861
-0,248736408701509
0,0292632111950141
-0,201084807469083
-0,242986513508012
-0,129222529301989
0,0834638051611668
-0,073552995209374
0,0181174795227672
-0,122878453565239
0,106429425397156
0,0816772903696062
-0,199133143201067
0,114066015050777
0,263236819842475
-0,176668836491494
-0,224377326119867
0,201442055917085
-0,261951370612696
-0,17629254589616
0,0682136901971948
-0,241397362221683
-0,0594542317369274
0,0211495345091212
0,291617995682926
0,117047416799258
0,0796609845849038
0,144604257887511
-0,030586793474195
-0,255621089812192
0,279635179126465
-0,299681962514148
-0,0876433710510113
-0,0516922535615471
-0,2162281629705
0,0223822146292693
-0,245455409374766
0,0855458743802951
0,203239669466037
-0,0291857090448894
-0,131733469353865
-0,105699915814074
0,235596554789504
0,173154184070022
0,0859554208749698
0,100675534550415
-0,29864400140878
-0,247280414005406
0,0677764158080222
-0,15903422919057
-0,170973629723756
0,211408949322723
0,0404063217064395
-0,176356025681065
0,0462133003148312
-0,167544383587103
-0,130910758874803
-0,0446467379781635
0,29806698015801
0,254745987129745
-0,00325317657704147
0,0669487055237166
-0,141615132634349
-0,0652083868930155
0,248682446427961
-0,271194631266964
0,275965460937454
-0,105493630192007
0,0750199534348305
-0,160041961800327
-0,178501375754597
-0,0464048511099093
-0,263113619276841
0,2709441438182
-0,255265600585968
-0,266379814067101
0,0963088331726886
-0,179793694512823
0,101296702586718
0,207712195863813
-0,287986641604447
-0,235015677723575
0,134438579545561
-0,219621642408716
0,173660199704422
-0,218186322934081
0,239191717207055
0,154284593860751
0,212669251026897
-0,122456540829715
0,249583168118067
-0,290277470224666
0,154719266088083
0,0558760159909148
-0,266345143442203
-0,162191358656712
0,148660391452098
-0,194414884687595
0,0544403821949104
-0,145883630516885
-0,285466788795528
-0,14582997180793
0,0358878147024139
0,0293510195935848
-0,271963665714471
0,299230276560052
-0,00338224838645302
-0,170295841652106
-0,240535484645765
0,0703949540715641
0,259483518432585
-0,0184267774775749
-0,218967318078022
-0,0930340013899999
-0,177929576150109
0,259356734463645
-0,240742864944387
-0,251059912634576
0,199888243572734
0,258720494089052
0,273300874872739
0,177753535647762
0,194363826045005
-0,24579891583221
-0,169867110378047
0,00715293623840107
0,050895676878698
-0,288270566420756
-0,267745445420847
0,255139605773212
0,231651419835003
0,146034796184876
-0,206639843390621
0,0739273421810602
-0,0201255817991335
0,0423801826510486
-0,281686874843057
-0,158485810206498
-0,192150905398722
0,0857022710543602
-0,0232062428832083
-0,0291616547988549
0,199443236738184
-0,0404829431979372
0,186431889555618
0,295665499798798
-0,16103094060022
0,198382425028078
0,185876847471053
-0,193708722197315
0,0735938093502046
-0,157349315219256
-0,209766275812763
0,132346138419745
0,15561113523115
0,0234114423503221
-0,0800616036542047
0,0436764131037874
-0,101160599617828
0,165924255999701
0,16736871328548
-0,242247902854461
0,211219396633664
0,263333997672114
0,0419786841804062
0,0416950273056026
0,0243694896923236
-0,297852357196553
0,0582097891523548
0,0160168418735344
-0,0129775827810995
0,0710347842755889
-0,0120861225352092
-0,254062765209965
-0,148161424998269
-0,0418180208382281
0,246461786910175
-0,119143456276107
-0,174871220567669
-0,0517628173119215
0,219454000293954
0,068555883489808
-0,0190036643384973
-0,0252977438388847
0,185841082029902
0,257882526311037
0,204234836625045
-0,0483385394086775
0,0762466383987324
-0,272541894378393
-0,0541930485769143
-0,241687611742731
0,273689168912214
-0,133303075578671
0,280046645216666
-0,0312158988934084
0,014416623541348
-0,097201238478162
-0,161392492037915
0,106729533573021
-0,220700522428705
0,0914964193438629
0,224407583253648
0,0613903323474295
-0,0840540605988605
0,150065748277151
0,200179403927261
-0,14731741344897
-0,100809489936013
-0,166414776568494
0,110343504282806
0,000824856944766295
0,106373394749301
0,0205645352232105
0,052067778749423
0,0760278457198422
-0,00978517136992196
0,0445206079373698
-0,194500076954486
-0,235280991362073
0,0146795259856989
0,107922829085925
-0,221474222243519
-0,28530908691944
-0,267188966398681
-0,169670991166342
-0,0645160622263868
0,258096038390927
-0,272366406103767
-0,204198736606258
-0,286272326850459
0,0451249909331673
0,105695272798508
-0,0485713442548045
0,0420210790084773
-0,0389574270411196
-0,273586317512014
0,22825428001967
-0,0253980250681741
0,192826889265714
0,0870849485448957
-0,122539490378713
0,208187067139981
0,0807997373774646
-0,246006313313733
-0,108635379424615
0,0269167437809132
0,280579979988085
0,290985314962913
-0,292628253899807
-0,224288039013878
-0,185853857587024
-0,124786307441437
-0,278938865651814
-0,235541447547982
0,0619816432064314
0,0843684185689168
-0,064928599244416
-0,149122385191322
-0,0980089351525572
-0,223950211295835
0,0500707389088677
0,257680248495974
-0,142777265767929
-0,218982489741865
-0,0832478834238126
-0,209873076346644
0,209225972466742
-0,206835741040686
-0,0635377368254297
-0,144563796904201
0,210447996254288
0,195159296456333
-0,132936350550939
0,0183388443283452
0,193895265224341
0,0037178916408298
0,292774062274384
0,239161295787972
0,243193089982119
0,157199715849571
0,245971102754572
0,100614956580389
0,159991999510672
-0,161458752658897
-0,286746987182063
-0,093263209840871
0,137628813338293
-0,292133904198247
-0,18972084288938
-0,288716307370326
0,171980029610908
-0,291341364379666
-0,219953306633957
-0,28332855342111
0,158691618060084
0,278473061918501
0,0510103696729105
-0,269875042126456
0,261528516729143
0,178778304056627
0,0947732659963766
-0,100250264583272
0,0409211584557412
-0,17280683031902
-0,0295722343630959
0,21125287535193
-0,0144173421498469
0,216639962101653
-0,0589634535643102
-0,218357138297687
-0,124937249452312
-0,108384067336276
0,248983171372201
0,138788479957165
0,0382290242883512
0,0263987488701934
-0,040131640872048
0,0917719811162781
0,0317349733932572
0,208142356671459
-0,0266306023703099
-0,157947599542303
-0,194609147447445
0,0459867451554103
-0,139303843089987
0,101179724746002
-0,138491713227002
0,199733298225204
-0,242879091595709
0,0174558605614378
0,275130562053588
-0,246440971571226
0,224835281318443
0,284151504181396
0,178882487620638
0,0822508913847855
0,243409084781729
0,233923964451032
-0,115991319211196
-0,286275816935243
0,286872377380204
-0,242381165056667
-0,0308110011419333
0,29438027813769
-0,0643124614676053
0,177837779083214
-0,00744647188458893
-0,130903702569615
-0,0522175859903067
0,282622306553005
-0,270038412683661
0,201473413315356
0,0736382859636276
0,166567990494225
0,284299772784253
0,00484302803168214
0,233089483265341
-0,0211896585399237
0,1487406571157
0,166770507333228
-0,0840006058495495
-0,286059120989432
-0,218085312339517
0,0266146492336945
-0,281419171104868
-0,0740611059004725
-0,218304172911823
-0,0247548418234823
-0,156959165705815
-0,10870156097631
-0,0498536831000138
-0,137608130852509
0,266094605841718
-0,179280189927332
-0,178890662211408
-0,086768123082243
-0,0935955837339142
0,0322276576106565
-0,00955604170894066
0,125295439327739
0,0405039543940238
-0,0447496684476499
0,299393500433952
0,123648439219058
0,297907764230812
-0,0597388173266029
-0,255399563654978
0,25855992462419
-0,0246354696921238
0,24185024790552
0,0906010282647801
0,164438101818989
0,211647061170846
-0,0620296444101397
-0,13781989586438
-0,28170117297289
0,0737049740616721
-0,223188443120191
-0,223461770137521
0,291464354699228
0,0122367277332753
0,286876101599483
0,154466902210595
-0,032716897704041
