-0,103513707455021
0,0776116503298337
-0,208351001100778
0,203155778629312
0,0149602722446249
-0,0597951604797482
-0,0719929653089461
0,247123202470654
0,198170713800085
-0,230479521784223
0,196365003332666
0,23469118519439
-0,159444985752667
-0,0192831175491601
-0,173284918010833
-0,261052016569791
-0,122073102706146
-0,133990323605943
0,274301725660591
0,244261497233185
-0,194080858162642
0,204753402762466
-0,19287926749926
-0,274522052926254
0,295373099481395
-0,144133569600123
-0,143398973179701
0,10414141169942
-0,0576019800536344
0,221847649720426
-0,210841393615511
0,24485850136022
-0,0817487787835993
-0,131429227363052
0,0871845399435538
0,133697214039833
0,121709360937453
0,26270816971674
0,156420922491895
-0,219560979362373
0,178346022068684
0,260626965090924
0,0400821471307809
-0,0383872016977459
0,105728943322659
0,131266541467638
-0,168833090722949
-0,222568260656003
0,234286895969085
0,0210660763182985
0,142246959238428
-0,103220415163422
0,233930398679306
0,0674604561959675
0,245005843902475
-0,185918459708764
0,0456104241058279
0,177136904037156
0,286528748966068
0,0906624083829403
-0,139621783904555
-0,0563936669642076
0,226988139481744
-0,238656882633761
0,174501606856706
0,0829327100342758
-0,110810253774193
0,0435218399127581
0,0256577472787619
0,171726906612388
-0,00442174324040382
0,269353245184456
-0,205732481696518
0,263519898086563
0,0116416670901895
0,260396395139581
0,283346438865804
-0,175248497992404
0,0560057756751803
0,0101302790502693
0,097986713609652
-0,171827498810285
0,0039890956617841
0,114915396186949
0,292557010656482
-0,0563054838945649
0,267474289456138
0,00544483610682415
0,247716893091666
0,0898011168417526
0,16104699376088
0,221289122719918
-0,0553866304715102
0,0990656363773465
0,0294421994730095
-0,00994080375411585
0,0133782675086419
-0,205451837277716
0,120230597220469
0,014818041964815
0,090625495319546
-0,140197229497227
-0,0842995455881113
-0,127611410444421
0,00575466086424639
0,277459927870641
-0,0178856997833986
-0,248316513070984
0,213240543665942
0,173836187819874
0,00444074808826705
-0,111477527167405
0,101249520853744
-0,249641934898515
0,181772020217856
-0,0273330906533325
-0,0227684873727935
0,230821752655703
0,265705412982826
0,249597031785919
-0,160235599689295
0,0938560959388763
-0,140885091079811
0,200085230870212
-0,114046886709541
-0,256651533188602
-0,166294239073197
0,0977853491426377
-0,0111226442787436
-0,0992018216285863
-0,0477342578339084
-0,0143505611523756
0,000351719465270508
0,295650758964778
-0,0578612784193183
-0,0263786581467738
0,188333889650336
0,155906485838772
0,22144854344495
0,0333269006262193
-0,238249322370742
-0,0910640029660724
0,178901226063679
0,0412922271253971
-0,18978967046821
-0,0273241780359876
0,221635958609002
-0,0102761799051781
-0,188592493854739
0,00140566988913606
-0,295870798451766
-0,266833958014303
0,186989108001343
0,0939657861338769
-0,142769470597976
-0,153872312490769
-0,232658337164977
0,00771566997641496
0,131436517802736
-0,291300675548287
-0,0285812345466489
-0,140521009704341
0,182545512720265
-0,270766804819352
-0,105549570175609
-0,212905199226413
-0,108314467923862
0,113857164985434
-0,258112740450591
0,0814151460683975
-0,251067628735242
-0,18132306033807
0,00162858422921439
-0,067061838026653
-0,295916369462347
0,106298561117751
0,232353518778623
0,0424303948611163
0,0292535409933205
-0,0216316832330225
-0,0934819649408953
-0,244918918816801
-0,0833824568350718
-0,0930880385418832
-0,175616693205953
-0,164674818918423
-0,264531161014238
0,00425067586090913
-0,0902351676906623
0,200731797470121
0,259596644928491
-0,188785480749228
0,111872845800534
0,0654408303394172
0,219884876357338
-0,0392212306797603
-0,165255123779762
0,0211704913625356
-0,0459048193161864
0,110119557571653
0,032833633028359
0,056545407211662
-0,0228138016177406
0,178115025757866
0,0418366894320756
0,234077402732371
-0,163741778844847
0,200733980117707
0,0204784551730745
0,112725217879156
0,0906371330333115
0,0504581895891848
-0,200019667623574
0,0792945870101892
-0,155477727882321
0,291852677097475
0,136899437725963
-0,023790208121664
0,282059297190075
-0,195247148021705
0,192143986696444
-0,0203904131988019
-0,155467191830029
-0,0298973852907761
-0,0203505409044915
0,0213252376398655
0,143999778779223
0,0549134878231741
-0,0462605824909455
0,156655803535439
0,0824542633176103
0,200227571651445
0,0128202213499789
0,245335107969742
0,241217633961336
-0,0728179633490825
-0,13161082115565
0,120979457684317
0,0104705227122039
-0,230604906813523
-0,241138269492024
-0,0230960990875476
-0,241121745408104
0,289510392253059
0,000267688790460904
0,116617290357415
0,275454206054776
0,167669732155125
-0,109507959154205
0,202391756559905
-0,0116515770143138
-0,259029647735427
0,193475267474295
-0,187436028983181
-0,276016655506574
-0,291502174405149
-0,0398684017545862
-0,110639877342917
0,111572286678279
0,138267960976003
-0,111056839447029
-0,108292913440751
0,221238816911932
-0,212914239528083
0,294931490251297
0,271393643073455
-0,232854455119397
0,231381405625204
0,220017657578
0,295709229584648
0,0853697979754628
0,0638866690284976
-0,0303153365991615
0,27171758686738
-0,0328291238438474
0,245903314252339
-0,102732745838693
0,243843120682912
0,113043869618813
0,0612556167232132
-0,220042552528923
-0,286467066121505
-0,00261824252205819
-0,278159915692247
0,282241415270717
0,283389300426184
0,0153338450078544
0,254644596415872
0,141545114406173
0,189084786357863
-0,0895143878597368
0,255312696125038
-0,11760054250136
0,266737070058816
0,231861826000671
-0,206757616813647
-0,27934604872919
-0,188122400822175
-0,021644769758752
0,0236375606728893
0,227443003853524
-0,0795899698881386
-0,280873473724757
0,0831310395538486
0,207732765752698
0,264674679173471
0,150544738420539
0,042728904887442
-0,243981512889257
0,0949122562515141
-0,255295288448825
-0,232301629070333
0,18408077409681
-0,0916245724966864
0,14198060680273
-0,0813002338080202
0,0583995495729146
-0,0881928935126368
0,0714928844810896
-0,0497952423755989
-0,0897977189579037
0,162744327198129
-0,16048693287209
-0,0298433943790586
0,120737031950027
0,24209407607191
-0,056461614024109
0,152987689642696
-0,175252502726043
-0,0579099588365806
-0,0833081205297765
0,230649131411058
-0,0595978833081191
0,272607209800094
0,257426825844416
-0,297466813678605
-0,20600310764555
0,0398917650524023
0,0449384955432911
0,296592870353066
-0,0731577732475278
0,031130876220358
0,126474931382795
-0,233709630106441
0,227814118623647
0,106707753337318
-0,255412004355067
-0,159359728945121
0,263458200433971
-0,0313658255764124
-0,203143647640545
0,276299503527721
0,121695888983875
-0,159843312092052
0,154056311610181
0,274821685568812
0,225917296309917
-0,104714532850643
-0,200132255163105
0,0126888269151975
0,0407938049364806
-0,141928811530549
0,254060895486763
0,275247545342542
-0,292884677831496
0,0977297561698266
0,109972094609389
0,105186269015626
-0,181598739596828
0,201122015156374
0,155610501978365
0,0103951613001503
0,0936110268317214
-0,22306542150819
-0,0672084034267852
0,258402332411335
-0,0108917419849391
0,145189692892688
0,118171652694313
-0,105907487639183
0,0361869810317582
-0,211332529415997
-0,294069976869072
0,223942487930852
-0,244393773164784
-0,0438111378083989
-0,00670921211443339
0,188533567259337
0,0977605755896124
-0,0953830866121608
0,225418674352308
0,266871767941337
0,222954845066627
0,0104661846582155
0,265419679631209
0,294885656328353
-0,165255005455229
0,0788534239767368
0,118159893442951
0,141944408715677
0,148850682866224
0,261438189009874
0,190138713731495
0,0489177610487294
0,0986881890793742
0,29722733516117
-0,291922303471678
-0,0477931187710693
-0,158891372782593
-0,0497442890655921
0,242997574267442
-0,149888244154811
-0,296771567499624
0,0637147566134644
-0,118794997929966
0,193141488634581
-0,163970017230124
0,0324170418234621
-0,10797739415801
-0,168796112560106
-0,293185021957934
0,0240621491913042
-0,0129710231036744
-0,102371046041311
0,180117103261928
-0,170955988471841
-0,287951738102339
0,197149693638622
0,257869253567359
-0,0787796120991835
-0,265717813729177
-0,294448322148271
-0,240746822180574
0,248287209518388
-0,192222721126034
-0,158794003705864
-0,283601590564289
0,258782171904474
0,0771300004688697
0,221224391796265
0,147146742254098
0,198681886819509
-0,28773021753306
-0,0721128103193421
-0,0580861250674753
0,159791923062779
-0,112540976243346
0,227804460994808
0,202774542431708
0,190784546635479
0,234341220061454
-0,0483925213796983
-0,253288022406999
0,282160599754267
-0,231195042948795
-0,270528532737181
-0,10601838231367
0,0934741831819872
-0,0714368841477842
0,252271765541412
-0,165049976420146
-0,278600359698106
0,0703400190781523
0,155029808196719
-0,228417553346799
-0,143000167255756
0,127572328703279
0,17980191785833
-0,0747069927280336
0,0534249494101037
-0,245218698561759
-0,0427977594280605
-0,0142299758802308
0,274716237734405
0,134701003942034
-0,251629366842857
-0,13178840057542
-0,21075825994404
0,0870842015776244
-0,179645142042844
-0,0483553958350585
-0,203312170413934
-0,00837481669540276
-0,111940049525322
0,0848345563210708
0,0679113068934117
-0,234310400921065
-0,0681488253027894
0,231496647713472
-0,193234236628392
0,103343145923383
0,220725399498234
-0,284086554070975
-0,161281433776618
-0,23465789548804
-0,294377979400744
-0,0690515836556682
0,0359896176662248
0,037070916144676
0,198336324420914
0,108339495308855
0,0630699457428744
0,0172748544799513
-0,280728791179475
-0,109268197468141
0,0285501652064501
0,247694072242684
0,0718854928258273
0,00600879681576453
0,0113925679639879
-0,116177264608525
-0,0259443313935512
0,0176340228028754
0,0536885747936035
0,131937134373904
-0,187595973716861
-0,173552894160875
0,0417209789351192
0,244055360389899
-0,125956537493484
-0,247232183975741
-0,140887108464207
-0,191204939731958
0,286084611614274
-0,106310817835066
-0,0124757054319958
0,0359260694291098
-0,220594012886562
-0,288169679459263
-0,105054978935539
-0,075200633599982
0,131924514161388
0,0984953963656423
0,141642088834961
-0,28786368886375
-0,0971747293123858
-0,234124240947014
-0,133181657564445
0,0208976351287671
0,273874511650705
0,14804801142218
0,249803272425105
-0,0371886176230333
0,148251940891264
0,235868946246742
0,101059455611305
-0,29298141882428
0,0799967120774075
0,0654952710799385
0,150071129039894
-0,137540907569947
0,0516032269930482
0,197584798651554
-0,042865896757164
0,284740825316282
-0,225657116587114
0,224115982709507
0,0350942200213178
-0,274811428494198
-0,0224152567900788
0,296120213994812
-0,155362166862638
0,181596902143954
-0,214990980231665
0,0761985102091909
-0,153262208287261
-0,22730667694812
-0,20091011882802
0,262618431943757
-0,23959280775841
-0,167739939255519
-0,0708895859638646
-0,169509110632124
-0,121948883320181
0,207720086028669
0,0478060545622399
-0,0588679772610161
0,0507125708510692
-0,0394913316422567
0,242057557935853
0,189512326144386
-0,103532336933321
-0,148574325232103
-0,283485196523129
0,165693833709552
0,0983605427194203
0,0551540999930138
0,0201496210974407
-0,0151220915909494
-0,0231883510123884
-0,229160979962517
0,0835898488683579
0,0627581199457674
-0,180746423816656
0,176329155953754
0,213703181275028
0,184091254409445
0,0431729851025962
-0,164988756815432
-0,0854580874952758
0,206782385616928
0,0606836325771565
-0,22065719469481
-0,015594263335501
0,242031947589494
0,0364071384241838
-0,135717414336147
-0,217313955406339
0,267966112991779
0,111418530862508
0,105296291692786
0,120745099950929
-0,168196525829004
-0,264571361739455
-0,0465569604405002
0,162610363430628
0,135871666639983
0,08454693438697
-0,2279298813678
-0,13652357810015
-0,0669195816232448
-0,023093160671691
0,112973750388703
-0,267995252259073
0,175803916983215
0,148217864403603
0,0852944042930819
-0,0781701034298959
0,00412952746456933
-0,257623853095632
0,234572076673886
0,22258107127742
-0,160503087174382
-0,282289910867014
0,166181303544986
0,27296893083163
-0,20982798603821
-0,299140898650112
-0,295266927590252
0,203339194507962
0,026652623865126
-0,0862323106202447
0,0557477792984563
0,0331147521422779
-0,0615518524598106
-0,10015682508245
-0,000145616848089554
0,229042604858541
-0,289027320821317
-0,292712618174363
-0,113251692901017
0,0671817129325036
0,169305242071536
0,208809206638862
-0,0202567085718069
0,193155369764732
-0,14103149317253
-0,199356694705485
0,267325725111796
0,282318524588979
-0,184883229846546
-0,23444360598663
0,0128707777768703
-0,0100510261999681
-0,0187612444715394
0,204660578772733
0,274816776427821
0,259403229159956
0,264026632329461
-0,0349775454657979
-0,135163964114694
-0,0962173508462577
0,00296926726725384
0,0425277005147784
0,0111575648240547
-0,0460358207794073
-0,00270833219527655
-0,0100925385533332
0,0375561878260021
0,0499055363470249
-0,127970195155577
0,118729310491462
-0,279821625063113
0,0617833564345647
0,225565701874702
-0,239337099082459
0,283320738274288
-0,281365952306132
0,0695985006026917
-0,267087399245746
-0,0468820366295437
-0,288156161684616
-0,239743531979501
0,00753173861072014
0,298270887554749
-0,0170966422264914
-0,273550460149325
-0,0897563627873344
0,0768948866878147
0,197248023560852
-0,00177333578549946
-0,189610983938729
0,0863417743641612
-0,287408298806943
0,194816749447406
-0,177837340849376
0,130037647173757
-0,0330134682976703
0,221339318445576
0,0947338238333975
-0,175383560348015
-0,134397179509698
0,1276072224265
0,270319268466122
0,274835603858733
0,212364145979455
0,160125933801814
0,247540749771307
0,00526335644780815
0,206740596660758
0,246523242884559
-0,203817325226878
0,134130046858513
-0,0368639387362003
-0,222068572240914
-0,00432916553892622
-0,267006171199962
0,244670407960504
-0,075462453940633
0,0388464777445637
-0,131846823697838
0,263280761690475
-0,108469359906609
-0,120056296661522
-0,153050701018912
0,227832498321232
-0,218906342805785
0,0993668404870512
-0,059331956533404
0,0794682673083005
0,0355715744363012
0,10617012549479
-0,0513683027827033
0,0408523343693709
-0,202363022976724
0,0615599492385797
-0,0828559837689884
-0,00573061611770215
0,106134611371036
-0,168968021762077
0,216858115101633
0,0199083083401938
-0,228828009697063
0,0323416044154864
0,0519910997021902
-0,279292097491814
-0,196544402463615
0,278334686755359
0,152999475576449
0,0877509783430728
0,129126500910673
-0,080641193259806
-0,134431115879878
0,0167808731630355
0,251425767900155
-0,299833575915468
0,287991776078936
-0,173834695561712
0,0774519507668223
0,189347086143376
0,228774594342697
0,256776893910382
0,229624598254275
0,132706284212277
-0,214499648713739
-0,134354166236871
0,276947065758029
0,135024710667797
0,273218529239864
0,191646391242578
0,187911435443867
-0,0584240192819499
-0,138868644758532
0,230510880020685
-0,074318971519507
0,257034613824
-0,255758579706661
0,218578566805729
0,154511409138567
-0,0145094070185485
-0,0658755274330618
-0,111572358622948
0,27765903243686
-0,0176868466742741
0,280292345062034
0,0084933226967665
-0,188446227129757
-0,258764558731934
0,272578527905316
-0,224792157544192
0,212546413118274
-0,0603833451682624
0,01420943770288
0,00527036581433861
0,103036293807922
-0,251058402914115
-0,0612648960488219
0,264370670618662
0,194697238455851
0,262318868591599
-0,266971338385237
0,10093500167175
-0,288129512121961
0,184460630074358
-0,282310425435337
0,12554542581809
0,0921882334128899
0,0788274096226447
-0,121695211307004
-0,265972278670395
-0,0335342645801298
-0,163340621657362
0,117206480594914
-0,24041275165063
-0,19473021747299
-0,0278077588080465
0,0544801242903248
-0,277995074809527
0,250543935806744
0,22974730177305
-0,176986678958399
0,0535616561554194
0,2113553311263
-0,164049904869893
-0,121445158879014
0,184137667661597
0,11227002423828
-0,066529749783934
-0,100793342898038
-0,188847607415564
-0,0149442144739182
0,201927474142018
-0,268265810733785
-0,0832322919663192
0,0915479190142583
0,0638526541478246
-0,263948242954886
0,0392250444457051
0,228253108928098
0,0320362569913437
-0,188205279544091
-0,166728499749083
0,0687940121017369
0,0820662007583613
-0,0581983933961943
0,147619105664836
-0,16548164974222
-0,0439082571044137
0,00668520005731154
-0,138696913532306
-0,0301136946911522
-0,200173983210779
0,186121426516269
-0,0370534507730293
-0,00688210074178972
0,0569034643736218
-0,125507156562762
0,0476690481638857
-0,029558471697177
-0,260584733570267
0,149143000063087
0,209261696836567
-0,282795855394935
-0,201884304406999
0,163211549987649
-0,118236390323488
0,217680983858966
-0,27374679924629
-0,0485168662148141
-0,0586347102926274
-0,289752614307102
0,0014908783610402
0,235935037134185
-0,267493365689876
-0,246203925901188
0,251141235814961
-0,0635981769131488
-0,131003130241764
0,287328117800564
-0,00823434242430811
0,214887409105379
-0,0419386671585677
-0,123371769079646
0,1267344616478
0,211240314231832
-0,0177364988335113
0,198536627040495
-0,251707131346551
0,0733684345024491
-0,162774380372266
-0,00335876620531025
-0,0238713429886249
0,107384101118606
0,140472021531533
0,220886996444728
-0,00428734710639685
0,167463959505532
-0,0371348894839803
0,134977316453577
0,293218464913414
-0,276469198510269
-0,0692542220322668
0,259918393222577
0,150977235683695
-0,245530036532101
-0,181885947325214
0,238690185332061
-0,211910528415772
-0,0431068388945921
0,140972662689617
0,0123612443974061
-0,152730033431542
0,0517662361505284
0,286396210261805
0,271427545496927
0,137249699997366
0,0994529979300932
0,203122996726596
0,152135546110634
0,225638264708984
0,217745291915604
0,074913779448212
0,136606470093413
0,00836211517842585
0,231454887255772
-0,179667593529293
-0,2121614518632
-0,0707405268078393
-0,0411463023820642
-0,138384106493734
0,110884855785819
-0,0836081964353138
-0,0215264137934551
-0,0952036570269631
0,225519150460846
-0,141362094851845
0,230743744518023
-0,136903949564744
0,0313768662192751
-0,056141426719791
-0,0623220831445987
-0,123716324113177
-0,149265105393373
-0,108072868086432
0,00893208235918175
-0,0683361280096397
0,295336893850629
0,199218179285162
-0,00182808316397857
-0,0405844688604513
0,0144270351223773
0,113302661857243
-0,202275153669657
0,0478515627085471
0,101665273868323
-0,138801686623507
-0,120364898499271
-0,126912111754954
-0,272089700201568
-0,0673322322160621
-0,0535787592891505
-0,150085493805858
-0,0340919700144287
-0,214048944699601
0,231651448333474
-0,225096881634135
0,0500346819171843
-0,227708508878811
-0,134271736086473
-0,0255151433057688
0,110802830062249
-0,0592185006287035
0,194142757260307
0,1552643223923
0,209491958054477
0,14984956739929
-0,0909842096227148
0,221376083428681
-0,299259045207528
0,0949348192172753
-0,0562328102794629
0,149640375911091
-0,21871868037559
0,200492469687244
-0,268540053613735
-0,0290387217556307
-0,130302756154119
0,0520691909604097
-0,175101381901233
-0,298431949316725
0,0104685515679738
-0,284847716654114
0,165115114564595
-0,0820762147577834
0,159810500573279
-0,213718498923685
-0,199754715664198
-0,122750540134846
-0,177140667930777
-0,246397839973866
0,217316506717967
-0,130548277744347
-0,00686899968742812
-0,015707427549971
-0,125643256877383
0,205005770691207
-0,222296005963486
-0,0260737281414092
-0,168664171345841
0,221585477339842
0,183665047485225
0,179367813924033
0,000216068700056555
0,0776454496558967
0,0655983416669063
-0,149657047516507
0,0385711334825359
-0,29896648689125
-0,284412335597171
-0,188874727202987
-0,0633792703800738
-0,0466789772020089
-0,242595585595162
0,291247774842776
-0,262899135454977
-0,0886267707164524
0,0509324313844239
-0,0447364475320729
0,236718193970955
-0,29534132173068
-0,0948039524232987
0,137036986154056
0,0449213204648911
-0,27571893826859
0,179685338716807
-0,256859861340774
-0,0650219218176892
0,0762527120654717
-0,281491258405843
0,178343111732203
0,124247166106592
-0,178430757102757
-0,00615147818166366
-0,151651041792543
0,025294006767354
-0,257664349702031
-0,293949004492699
-0,197861760062101
0,0424039007827658
-0,22031081212699
0,223709488903968
0,141417551339333
-0,224618481856127
0,158222097092412
0,0305131454628488
0,207655012704271
-0,131266468684779
0,0671268926314669
-0,29594677788948
0,0247135297976032
0,150771255721697
0,126971544896705
-0,174026834766393
0,185424840629764
-0,031058004792341
-0,261820259765638
-0,293824869205162
-0,17707815262353
0,215125008260424
0,259501516613877
0,0681909315139944
-0,201292130491367
-0,202165203076864
0,14353628649541
-0,23037377583346
0,193054957498356
0,291100439425139
-0,0894020323592248
0,0120106782820125
-0,25718111622016
0,0238280849642251
0,0909546617376407
-0,0786920272180308
-0,0287576434336405
0,0174755275796519
-0,123136384563118
-0,293415471070174
0,0503173603444907
0,142621531823008
-0,167699919858808
0,138520819665175
-0,137147477519301
-0,294196019179279
-0,274576849757962
-0,148767791292056
0,273254264645863
0,0900416898960442
-0,0730704676234492
0,238683713524921
-0,206089692565654
-0,206324193629587
0,0819197967098652
-0,0364639826754406
0,0960714420285409
-0,0514851599240141
-0,0371742947665855
0,203852508544853
-0,104040556030367
-0,253553366220348
-0,149066149605935
0,267400873763208
0,0443288537414413
-0,108607685057729
-0,158682281877232
0,15474450958648
0,182449166934215
-0,236100132547366
-0,0326208040735781
-0,00410971963038189
0,134993654878341
-0,0762619046383825
-0,140537189012644
0,260108031267351
0,23972007131191
0,212899584887968
0,0239367215539965
-0,208963812100219
0,292786605792486
0,206110787720471
0,0399041410721392
0,0856487038478482
-0,20854095262873
-0,0858199849658739
-0,233720720621627
-0,285615314443417
-0,233688848993596
0,0845033693055172
0,130096775912725
-0,296198105484339
0,0600851702783653
0,0398437333944457
0,0635757452638707
-0,0488905510161494
-0,175627758016636
-0,214725834510627
-0,281970390482792
0,248731510317294
-0,264216329606351
-0,00275043491402196
0,0946786544260935
-0,169712690855243
-0,0861902569356329
0,201583050005875
0,234683320035545
-0,169634236101822
0,0733907936482647
0,00164142488578401
-0,0170564445746394
-0,0560203666128313
-0,229767336337719
-0,076954966633094
0,0816142337311125
-0,233988987344312
0,0161862045136216
-0,134984786545385
0,0533590513064335
0,0691515599233804
0,135461582725617
0,000686453562549527
-0,117889560581133
0,228579157557608
-0,0667348844309966
-0,189641111292709
-0,240741699580449
-0,0610370323346169
0,200645426148849
-0,232111965321056
-0,230570339984526
0,161765769339057
-0,0629512197165523
-0,0428328022094596
-0,274777909403098
-0,183318068265597
-0,273129013447617
-0,199268284765663
-0,298085539787116
-0,0711787814605882
0,293978349815113
0,230616715657812
-0,132942298209733
0,050564024946915
-0,245372860061644
-0,272785557002195
-0,202206838504508
-0,121989523676219
-0,234697960985218
-0,00368431848645411
0,247038742083609
0,0910871526650559
-0,0947306466729989
-0,266560803664178
0,0147333580603513
-0,267358796469569
-0,042503311411712
-0,17814279723826
0,241744375108622
0,230664549223457
-0,159713300531597
0,28290056757764
-0,0234176959485829
0,036865151318193
-0,12709203754882
0,285894753265146
-0,285700509923371
-0,292857049961042
-0,220002751899884
-0,00883487211951747
0,0277383665683392
0,0874512036272563
0,202181653819131
-0,197173647022421
-0,0188876156317478
-0,0213561168505606
-0,00641505690590248
0,0478989345710254
-0,0174051623406844
-0,0471139355316357
-0,213703970151816
0,16456810080659
-0,154549564819108
-0,225560087815654
-0,299359123315364
0,299477683519701
0,0493653784270237
0,0409136829156958
-0,153197036894596
-0,203055805295266
0,0464674628090428
-0,0572109849458611
0,214811675955919
0,0545908767518545
-0,115667611786941
-0,276267457556104
-0,112971148645958
0,268669206587909
0,194335785784915
-0,250378977158283
0,135964871447517
0,210631541912738
-0,203031404736932
-0,127132332011653
-0,194118586086723
0,153193464667161
0,0827938882553921
0,104622074032492
-0,133251218140708
0,163753889297952
-0,151761986059957
0,0632691532668048
0,208202719785367
-0,268688142285071
-0,0796221658958225
0,206473628155176
-0,227593048441966
0,125927865237895
-0,216242944177353
-0,0215515445552541
0,282264710814815
-0,156549654834228
0,133273083732125
0,151359170093834
-0,0531232612454906
-0,00402494534106224
-0,145131749075433
-0,144066804947363
-0,254967728701871
0,226214718504909
-0,27100868363446
-0,178501518526348
0,0406158924757577
-0,21184008829847
0,259293333608328
-0,170586539884371
-0,21843360695915
0,0628878111778236
-0,0183421920604735
0,179619491183953
-0,213965455076641
-0,13849678190355
-0,199612574092863
0,299179649445778
-0,0631602093405836
0,0732628521384964
-0,296578828150676
0,00410616640192744
-0,217965673803336
0,127962198680249
-0,224994232517199
-0,0684566161914061
0,0112531826418141
-0,0359170273113609
0,142338643987821
0,242730832492342
-0,0181194758127069
0,223741324489816
-0,0970155069590618
0,0908684925599343
-0,00970241670017243
0,112406664626862
-0,00312864105362848
0,213878843334447
0,184532872859637
-0,137329119926937
0,0667288634305489
-0,1463741664525
-0,172481576293931
0,186529260727823
0,216205966573304
-0,1800279492885
0,222124008192739
0,000384501367986436
-0,260103440498981
-0,249736914993141
0,0752000956214965
0,114688600886002
-0,163385631499526
-0,273603126999737
0,179688430521492
0,0719598369542322
0,251442891290152
-0,293547803160524
-0,00847215308270983
-0,157588914855192
-0,0941898144288872
-0,172286932017788
0,00944554573364814
-0,172314484730509
0,151698061335691
-0,0744854014713715
-0,0663984742324792
0,0770735082575462
0,240539872711776
-0,0747875274507271
0,188161886850447
-0,226356869715432
0,270727102677676
0,0229453068333423
0,0194383823868997
-0,133260355532756
0,116446760397612
0,143056784217738
0,167182368071369
0,026075191761402
-0,101703638537649
0,00747255860244509
-0,226842783869637
0,0598047805297211
-0,0133837203557527
-0,0223511295031529
-0,210780638088836
0,0470886062584299
-0,0584663226075779
-0,296288374390587
0,115073159670026
0,270704073119305
0,238885979186225
0,0940504372092199
-0,0570257370625742
0,160077195270023
0,0847782371960479
-0,096759814488124
0,0198860821872419
0,28803499736266
-0,294019913996579
0,118283059223687
-0,015142369649905
-0,0637546368705829
0,267397815625834
-0,0319105806909085
0,151384749427151
0,210294005326132
-0,0127565983742273
0,168656116616286
0,06741220213818
0,294334632947265
-0,106211044549109
-0,112840486929212
0,162365647341295
-0,0469450914519583
-0,269374153422832
0,261600937210769
-0,222364645927383
0,0990621925327285
-0,03619548964137
-0,084514236722381
-0,254786024268151
0,241481999466886
0,139126357128437
0,191944616982688
-0,250158657296635
-0,0418522611920965
0,277250303876237
0,246939098018659
-0,122801144478284
0,294955651226898
0,0292805191265794
-0,240399063863046
0,108853403343285
0,138691287459196
-0,0942058038870831
0,0906971677163137
0,223378491459125
-0,0719010911285417
0,28800238114223
0,0222339185058297
-0,250442773918827
0,289492891398022
-0,145171649868214
0,166237918970286
0,270614832532878
0,180443203300444
-0,241773487414128
-0,251519607357457
-0,00990491412109924
0,205470493298709
0,197012593642349
0,0324122818803472
-0,0704451722886624
-0,0627486943559482
0,0196948526984522
0,0976556078985592
-0,180160442730487
0,174567650805492
0,102766140598229
0,119189188498626
0,200567863509323
0,124587835289812
-0,284968565537114
-0,188909576083026
-0,0620148991057719
0,146002152443864
-0,193046096988509
-0,229649172597401
-0,187914723804181
-0,0377866411291932
-0,212725057039748
-0,111073849401937
-0,21574859559338
0,253640685674567
0,08493616119257
-0,0597608516736705
0,157931972601419
-0,171752711139504
-0,272154113870186
0,0997783229219626
0,0222596216119172
0,201700898307236
0,245029879009831
-0,131238457202557
0,238644712389747
-0,221038789637871
-0,0943806093159973
-0,220654594907842
-0,19684873595687
0,165053004801764
0,00325535363669291
-0,178938518268493
-0,149613247182971
0,152949247440765
0,0781606327174979
-0,181546710888644
-0,104967680016983
0,211742830561354
0,000821223250041354
0,234552922069353
0,0249201919068211
0,134834890037232
-0,221527304277535
-0,0833570543599115
-0,151436246443277
0,292241272326671
-0,0865576766834397
-0,110293779340709
-0,219935496626392
-0,260707506658839
0,233825140415609
-0,152086466155987
-0,139320115158018
-0,0930524576423003
0,273443905764
-0,297224518702004
0,0104521121412758
-0,103889724520915
0,280595083618814
-0,297921500912831
-0,184907434408044
-0,269519009194113
-0,0483178919871887
0,149746365635538
0,113943728811081
0,193915545518471
-0,0400455889012877
0,195149067321396
-0,171307120645096
-0,22474921998789
-0,0686882563720868
0,299301330512064
0,176482450485454
0,0166969675182816
0,167078681973311
0,226234564337057
-0,284330592204039
0,0918579558338309
-0,0407641923710537
-0,149767656088698
-0,134988381683355
-0,0561993723531251
-0,212888007244509
0,156050051495456
0,140929729743362
0,108554646190514
0,190119963134695
-0,219184276796498
-0,180902680652636
-0,0279712130445853
0,137700663710805
-0,266920591549445
0,0786786182684259
0,0342385379291319
0,165929575993647
-0,273872797970601
-0,0869816858726468
0,101804175275287
0,15701458084258
-0,131744686435789
-0,240095580434471
0,209549149875319
-0,021877366314585
-0,214946350369112
0,0536506966937569
0,172718448598272
-0,219661589581362
0,147221820218126
0,292132592570098
0,189852104890091
0,244416850639701
-0,186735004320152
-0,11537993620866
-0,256864055784822
0,259324768678902
-0,114678900369759
0,0931416290780258
-0,0120766796227902
-0,189718336141537
-0,261634349991397
0,173902881645552
0,0135599187172763
-0,268809489472215
-0,00401272843778726
0,0926049158408329
0,117502479682445
0,140918502463456
-0,25341021127692
-0,0772973828843317
0,262446011585391
-0,225524766894767
-0,263876879570948
0,00548557425173259
0,022736247779213
-0,185518716408647
0,146002559524962
-0,111053306055746
0,250135893584292
0,0752795173671467
-0,0305923022006602
0,180867599733578
-0,157688311234903
