0,0380381944766446
0,146378270511692
0,0370974542280182
0,0169619157058009
-0,214371332113804
0,184364189991897
-0,081335601248469
-0,141318486324194
0,172604784962071
-0,174028549424386
0,271650341093377
-0,148443316085471
0,0211298518446879
-0,0163332367857607
0,130417719823503
-0,264099490206735
-0,134540245604953
0,128137910053198
0,528605767749383
0,871734044059838
0,544894412391156
0,90091191071672
0,682400714994446
0,751430324093956
0,544048783972733
0,742049287303225
0,957893576989683
0,0385826957591729
-0,282046148358866
-0,0203666259163835
-0,288444916293232
1,46932120707749
1,21463920851418
0,894092051770218
1,25374909175698
1,42679191123928
1,61688115986768
1,34828513176484
1,81809674975291
1,68092174299022
1,55433918280181
1,41614079246036
1,6526056893686
1,60209495851785
1,76903439891863
1,70186953389091
1,87898342415561
1,72352908024647
1,6068945846358
1,63855062466896
1,37950491539097
1,50951590992871
1,51349250412161
1,40306908548451
1,37076971356756
1,0633379644959
1,0181657017243
1,3614768926756
1,45756303334925
1,13389196057018
1,21576173128792
1,17000186734797
1,46449534518352
0,980414664265529
0,936160502361776
0,901019746712521
1,12615909176663
1,02655436560315
1,1355220851138
-0,0584875643060019
-0,133297234370046
0,116364975234664
-0,261638064292091
0,162140093959002
-0,267783240260455
-0,14161456462071
0,230595891238468
-0,0736650321975653
0,154875212933344
-0,22772329301933
0,275132818322225
0,121191250216771
-0,0552996988200115
-0,12073468222317
-0,0607631975136526
-0,0767879214495364
-0,0654455325870987
0,144975654289581
-0,186056334192891
0,0101628776687025
-0,283838602567016
-0,203092786671171
0,0113157556444946
0,290403877846153
-0,201084947307168
-0,022657258679465
0,0643103263174697
0,182361666989681
0,108428043410381
0,0590616979911279
-0,0861662112112
-0,283618344731451
-0,205082272461188
0,112295810884002
-0,206733056719756
-0,0405864659885813
-0,117089295441792
0,265259221785357
0,137276246881707
-0,0146996126578653
0,217082413573322
0,297823396463796
0,269463137383323
-0,209395062694976
0,018075912128238
0,285890369250388
-0,148399062849767
0,279604215537945
-0,183409473757916
0,0687110562663111
-0,000767123932376096
-0,107223165504273
0,198040393226799
-0,111960471333917
0,144130518168272
-0,255651953935461
0,0756499942744383
-0,137069359299293
-0,265408353724241
0,00619970681434484
-0,258514112913289
-0,0120823999923106
-0,293456250286408
-0,0990153892426823
-0,18234865073224
-0,224695526074942
-0,0786868652229602
-0,241469640071257
0,299555294494869
-0,224095945071474
0,0357776833399095
-0,111925274465198
0,0963954995369518
0,0200567329861488
0,118941745496794
0,0551984986547374
0,221230235659159
0,184892467122941
-0,248163165733294
-0,228282077483964
-0,276227417344333
-0,0200088093150448
0,149561141081881
-0,18234325669815
-0,175355293916238
-0,27983245671719
0,237386061361705
-0,0215664344474517
0,0443147437853342
-0,0582901037103916
0,224823005741845
-0,0421364451489115
-0,189453870751641
0,288616068749044
0,286400565498695
0,0086736821144231
-0,14780299120946
0,217992913451974
-0,287028793332646
0,0942581038895334
0,142516990631128
-0,156218834946034
-0,0203840076086968
0,0845414059630322
-0,289800504031498
-0,100212361896509
-0,194247458546538
-0,0283376487569593
0,208745835539301
-0,010024278010253
0,0571895807782139
0,217956396154108
-0,171558829337153
-0,0415202938213573
-0,193986462566064
0,264447716932952
0,274005051131363
0,126079012326002
0,211222425434376
0,161748178797657
-0,118226652787173
0,077519422712512
0,296730172492904
-0,152770273691402
0,24259764181571
0,176149567112396
0,202422847693052
0,29340026923148
0,197743375179238
0,0671504047080644
0,124354919802563
0,215264397075057
-0,26896823992439
-0,205894959581036
-0,133607062200833
0,297563731529547
-0,276128444111034
-0,128566429544504
-0,0375039072416275
0,0816825870339212
-0,0800444507878481
-0,0238531289733262
0,0605214646833583
0,229444770388978
0,0142999844692182
0,211379859229261
0,0362768063956298
0,199223737325158
0,264100812032866
0,0840163687169628
-0,222878711820989
0,0545098544817929
0,0116430249585039
-0,17302372631292
0,0188985920133528
0,289989753435361
0,296123488385288
-0,00752483234159873
0,09423750620067
-0,292608007552385
0,0388999734255019
0,172247220376622
-0,007834555119199
-0,0690418180399769
0,0872218835573745
0,213723559637425
0,0809554187957921
0,119906446114139
0,0988935226569388
-0,173136681119509
0,242271820196077
-0,107641437560153
-0,108595598213652
0,137292861629879
-0,0666540633266112
-0,205898511412506
-0,0317819429243831
0,289485455252922
0,0939758484689406
0,0155486723480507
-0,00178912463681266
-0,128755343253145
-0,201852337923763
-0,251816168870691
-0,204458800658797
0,172058020006892
0,157348009877535
0,211400873219315
-0,271713492447377
0,226426112338168
0,0268545198845
-0,135295485116213
-0,222531900518821
-0,281332013840476
-0,0638117031025755
0,0198455334733452
0,284921229158026
-0,287901397369756
-0,184712200325314
0,296871748984266
-0,226792102692086
-0,107452758963896
0,0562141746544345
0,0762681111582872
-0,0189428020822549
0,171810289366082
-0,0930620315918056
-0,120641123559624
-0,135778692753882
-0,267936279563204
0,295543782830026
-0,179014626927215
0,173857916925968
0,108846375536568
-0,0150160881760605
0,140720229521729
0,276651384484326
0,202434180864335
-0,249677499453387
0,102735514241613
-0,203839327443316
0,131668941411967
-0,104572374934597
0,28634334713516
0,20499991411576
-0,135418949572099
0,249236977914924
0,136176018713124
-0,0154519046728741
-0,299092696001331
-0,00328453118134501
0,013848369202506
0,12333279588415
-0,143801330516022
-0,283888207927294
-0,294981366766142
-0,167070140115484
0,0179055718788437
0,269535483964503
-0,123503761423521
0,106309294144767
-0,226707058086389
-0,104784281321235
-0,105303257054325
0,258530292081894
0,116936083611537
0,263252176187584
-0,107116462619564
0,238619187259404
-0,276425881812547
-0,0555914879569744
-0,114710632439102
-0,0482611643840844
0,0478364058527334
0,0572212777832622
-0,156052193351114
0,0558728611822579
-0,157252239229741
0,0178540808697483
-0,273955289867686
-0,0119667973425085
-0,0398254287148944
-0,171317051663677
0,210181644377383
0,050418823142731
-0,104457039108713
0,102830067417971
0,218873610495996
0,195536902731069
0,223512392641749
0,988392503950779
0,666111969211042
0,589620916052396
0,79598721058465
1,09233696788737
-0,24142410761743
0,0789740803553602
0,275335523195255
-0,248162197623477
0,0454297271768701
0,0518034846297481
-0,0412828690098984
-0,288642753236295
1,05845813697562
1,29757801205236
1,70606911828011
1,72713144453492
1,58902719037014
1,51059548634516
1,32232163081903
1,39831655074682
1,56259460738899
1,49136574922577
1,7462010583861
1,7694349426905
1,43840955481708
1,87309957706897
1,51757335731564
1,8808877208918
1,43178127849941
1,6559432651448
1,47569843341314
1,17524465167172
1,11384206945219
1,13245909014795
1,20716517860833
1,41324555887955
1,40515222521237
1,46578985399334
1,37321464361736
1,29363807122356
1,250629527606
1,36059512624043
1,23518727455493
-0,0401604698692264
-0,0260465365490162
0,297607182477418
0,2432026833497
0,138686474151298
-0,219759983206056
-0,129930708478173
-0,26455836308401
0,0902177646244959
-0,0664464407909878
0,186603517963832
-0,184071202103082
0,264318744029998
-0,179534184364385
0,0359510927628498
-0,0742200689735916
0,190167056438591
-0,207657472932552
0,250923754205426
-0,0761600861680508
0,111650120332674
-0,241559944740292
-0,185183529269501
-0,250799380732141
-0,144884227004314
0,209977304195043
0,0431856778185748
0,132027183394892
-0,277433601430354
-0,287945431977485
0,12536497922864
0,0795447861214842
0,0287631784234024
0,293505913342119
0,282156617651766
0,232971872730633
0,0202321153693982
0,0980276280539239
0,0691893040524746
-0,282191654146738
-0,145258276558136
-0,0930474230521579
0,222698218572279
0,163761576900148
-0,227324070794193
0,220426529888262
-0,07513154562336
0,0911573910578887
-0,0182875352065487
-0,142219403172945
-0,00421173549453343
0,229843337987477
-0,241938002939307
-0,0521467843335805
0,0356578731144117
-0,260221917023986
0,176479698986038
-0,0562912486290053
-0,21222361024107
0,0833127328116972
-0,149051151587186
0,143255383494895
0,146271701877132
0,252009241400291
-0,05876667944657
0,0704836614292505
0,170869217333789
-0,262389359698812
0,0376908907376653
0,219103214153602
-0,249694384937032
-0,0208236821558437
-0,218024334832106
0,215772702086611
-0,118319312351904
0,194155476798376
0,152236260544619
0,0233196491949817
0,0369645429481587
0,231914293361788
-0,230827275771102
0,134494927867546
0,272772325329842
0,093475763589831
0,0589549770853273
-0,120139859765833
0,299400354874972
-0,0772276242157573
-0,21620067591602
-0,185886030963569
-0,224946769571373
0,0273022420365839
-0,097493064216102
0,28140405015154
-0,0865012041695887
-0,228073807166924
0,0829471344514504
0,109034425629785
-0,136005041718485
0,211295758705258
0,162605785374812
0,294832231753893
-0,113186780788557
0,100383611303001
0,0380697698043984
0,150986701506649
0,240046941228233
0,176271761709951
0,179222987908508
0,246516267883832
0,145177556176287
-0,280157641451879
-0,163179091346999
-0,114415047976382
0,234416605781026
-0,0425461402826692
0,047891540754536
0,0275843675376775
0,203389800807177
0,0122532581036227
-0,170316083948275
-0,0175020535092345
-0,0442152807694931
0,271710977317631
0,241612921162328
0,163946167083432
-0,0302980821720781
0,246265172327992
0,168956215013264
-0,163887322490982
-0,182378246394162
0,174368623352781
-0,102222326911158
0,0298857027338285
0,0141397729116212
-0,129215442402854
0,296801630871744
-0,131756546130291
0,0204018867669636
0,119537714039692
0,236670963902339
-0,239902750840365
-0,170112302140385
0,209088243688032
-0,148178130131298
0,206876698092966
0,13634850570762
-0,218321523451396
0,298250197664951
0,139510410064603
0,120410860944731
0,0270832210905306
-0,247213740016899
-0,130148521871375
-0,0774665824964021
0,10429995833165
-0,011541522905017
0,268133875666249
0,278965188459943
-0,133898998440196
-0,00251213195850706
0,297425508637645
0,193562150510755
-0,0426386540022859
-0,227494974586877
0,274308537493604
-0,198914494411514
0,192471666723709
0,0461088328836993
-0,210773683344374
0,0854474656681751
-0,0612018296314412
0,0985825641074137
-0,0607690409574514
0,139314542868787
-0,272482956188024
-0,179591754488457
-0,130102773164447
-0,128681829911043
-0,247611922047852
-0,24232035337124
-0,256986609546927
0,299397899675834
0,231616816125632
-0,258533128098833
-0,0630773595362331
-0,105607516647134
-0,101178873703433
0,130015460974544
0,0126746863651437
0,296135837582935
0,0500386694679217
-0,207825445294299
-0,127319379349854
-0,156820035752291
0,281881795442608
0,151116756233907
0,242832941395618
-0,0676200500073005
0,175073793286026
0,144728571430188
-0,0268105827862446
0,0460579714952307
-0,176261481026309
-0,151705196989563
0,0991781093642014
0,20315128425283
-0,194173023893578
0,190756640066745
0,28933273571978
-0,270069445143486
-0,167798678235988
-0,17568845486999
0,0291197539442776
-0,00591276227771899
-0,210285422396979
0,247880022389758
-0,272488191524748
0,0304843603309637
0,0723016720601831
-0,116178058793851
0,0943252267289559
-0,164099987020763
0,227131578012897
0,126291797974283
-0,253895516066763
-0,174710912897583
-0,0311242944705879
0,168351648733184
0,1060558376862
0,0631266920655624
-0,2249332885374
0,241911878363188
-0,0578479918454997
-0,157906967568168
0,154541049923068
-0,0663252939313302
0,190780301061822
-0,191261165678157
-0,131155044693106
0,00566291925761053
-0,25885089680499
-0,00263120150316097
0,091260899459599
0,280356652280482
-0,091633861880579
-0,262238539225533
0,0524523072188964
-0,271540039997334
0,0627108566289352
0,21830578936185
-0,162814629572823
0,203266481218518
0,162667790084457
-0,277335132368531
0,267881013344918
-0,200400506379269
0,107600554967113
-0,132267889442047
-0,192547277916478
-0,0419453975474208
0,211313685221278
-0,142553651399237
0,16022372392948
-0,121301429216425
-0,102056076611418
0,10046508661493
-0,281228884300789
0,145583527230464
-0,0448387499176146
0,118624548296735
0,102429456590875
0,145464999156755
0,0985283028793187
-0,151437642868346
-0,192791383104767
0,00659946939283957
-0,288948292466322
0,124147555289859
0,0495506332952299
0,271209528982271
0,179655747245837
-0,155472101250418
0,204710618874389
0,225292279722771
0,209145008031812
0,231989307483653
-0,141994991685261
-0,175653946295219
0,19909595590974
1,24890796278516
1,44767347822752
1,46475367041024
1,323054076024
1,71988208721304
1,75462314845662
1,59137304618471
1,80855744460914
1,3979210492485
1,44121265183177
1,42682148748313
1,7389941204792
1,69714778892481
1,54584634988759
1,86866534996168
1,54400058481946
0,972666306403412
0,901253722231124
1,29135526576106
1,33050848344328
-0,290251646000078
-0,288826089486864
-0,291344752764024
-0,0483252985162313
0,121360909715929
-0,0409936987985828
0,0211288376344036
0,174347957491105
-0,274081253248305
0,0349988933349954
0,0446214189029399
0,0382774450063135
-0,276438057644497
0,108172134127548
0,00661420659470102
-0,263712613547087
0,15213089429407
-0,179446758180599
-0,00956306169254848
-0,0226940138836829
0,0789448072570119
-0,163889230351844
-0,296312919117656
-0,214533506852823
-0,119107180796148
-0,19262192700646
-0,0210791966510374
-0,00350658833212526
-0,168059403900085
0,207847724253241
0,0736430211801282
0,228190591525375
-0,115038523830026
-0,0327076992637979
-0,149950793548464
0,0491317249132002
0,219116672696134
-0,0667147323799854
-0,136375578556385
0,0776935251791466
-0,295858272116565
0,204633659731892
0,140663312347915
-0,13349068911443
-0,115721777601038
0,107351284710388
-0,0382915893282237
0,133120587437004
0,199727285466961
0,0663066637545389
0,147022147358871
-0,0398093733190603
-0,182743791249927
-0,23860388148511
0,2263101864263
0,153611258535465
0,137126120010915
-0,0850947016780706
-0,1199507982563
0,247412358013639
-0,0529331239186847
-0,0861786941002024
-0,0915859841702441
-0,289650350338617
0,295114697280859
0,0169762564436422
-0,0906255936672099
-0,249686063662956
-0,178602593940963
-0,191994899181647
-0,167388177880732
0,232795789061485
0,0358486625532846
-0,257617296491571
-0,156646338410976
0,23440955101252
0,12840120197665
-0,0569559821658563
0,22645434105138
-0,128583927745271
-0,175029637001003
-0,197729214652315
0,0698267899778796
-0,220501552811126
0,161453449568457
0,276628459979141
-0,261457001912155
0,141658286583451
0,240805934714529
-0,22464220990643
0,296771011919142
0,120729294196111
-0,0779448320986446
0,232160816589445
-0,210848436928749
0,0567708959136023
-0,155879820071105
-0,100953688007292
0,0429175625289406
-0,259091941201637
0,175722585420926
0,0656986265283537
0,00126107353775812
-0,0848183824610051
-0,215601912706905
-0,032614488868329
0,154676290952915
0,231584470920071
-0,140498954681912
0,13601097121649
-0,160888423379924
-0,25847326398756
-0,0450985687994857
-0,279607230368819
-0,170475344998052
-0,0693687842084881
-0,0981680217190497
-0,119639260517265
0,296799647713452
-0,0159640902262014
0,185882489609477
-0,117763481669949
-0,24365115121177
0,244607802128702
-0,032054945422362
-0,0656609743207977
-0,18282901452986
-0,0819109992039907
-0,129822331587701
0,0096783048984028
0,119315270203778
-0,286496823973254
0,175300851219939
-0,0710263564116444
0,0135828212898145
0,115731715045744
-0,164539960662154
0,21324342829792
-0,0693726767643228
-0,241536658276588
-0,232736564768821
-0,265762640147359
-0,169837383259943
-0,0391369344383184
0,199931788118524
0,0786530847561793
-0,0562741155998195
0,15970706132227
0,0886918236448857
0,0908779502803823
0,116550161371264
0,00907491697421061
-0,172690610202351
0,29787355097843
-0,246722594996319
0,219213750222332
-0,238974158763408
-0,191180141871413
0,121238156743924
-0,110266171866221
0,071511605461832
-0,272901715511876
-0,244455969820011
-0,0182724185838701
0,297281578368173
-0,297007952116899
0,201416512206856
-0,0409718896453138
-0,247874575130583
-0,00936240954760574
0,209081721589473
-0,291479403428491
-0,211839083308279
-0,177314671910049
-0,000867241714553554
-0,27764353597427
0,0273937546775647
-0,0614910058497875
0,0988725829864259
-0,06448992102616
0,272842021553238
0,028558796471245
-0,299203271325307
0,236111356893606
0,111184364236511
-0,214491202968401
-0,0950813946756913
0,0592638570625632
0,141344954558343
0,270690904450925
0,122128212462239
-0,271625335361634
0,136718199605457
0,204318995542973
0,0470430411151811
0,0620896832840935
0,192326828275028
-0,205880921569597
-0,284737763127656
-0,204517293351012
0,00501385876211052
-0,0929334974814828
0,0828500802548835
0,189166624745897
0,0632685145657829
0,142380848826087
0,155854024764082
-0,051119513367824
0,0537556385406086
-0,295642659811137
-0,0831820044588214
0,0833970706832581
0,2681281923168
-0,272094579167708
-0,0256623071737878
-0,0734772827352757
0,164663857484546
0,298316895402184
0,0212210593843931
0,217090214890004
0,123593307949413
0,0156156260127274
0,214865237434798
0,265475621151494
0,0849951703497186
-0,129945109146622
-0,163475884200761
0,141156078847664
0,263477489428351
-0,00252117379685918
-0,141127549363825
-0,0701882187603918
-0,22979867725158
0,165027574666323
-0,0628422714596811
0,137466405302969
-0,111528286436353
-0,162850030680583
0,141611590302368
-0,13907304054083
0,127685935901332
-0,17397154060843
0,0456180002287114
-0,118750526345684
-0,205196742296776
-0,111776162922278
-0,298454795451115
-0,182368521710098
0,0382802508484015
0,113968403876744
-0,167370676466902
0,0683253899534817
0,209727051579266
-0,144590975364945
-0,055223924040433
-0,0061750521446462
0,199922178965026
0,162002587300726
0,0562283731793186
0,142087404961738
-0,0414039119339566
-0,204304461322867
-0,164089698094916
-0,0543248738415189
-0,0897780670271153
0,236433284001627
0,225661585678189
-0,0683592647166733
0,0726015278010636
-0,0687417987122861
-0,272767045569032
0,191365978723097
-0,144355200810523
-0,0823036609135119
-0,0653991043872196
-0,137165020982346
0,285822815860539
-0,0133068872211999
-0,251669956208984
0,245039611237608
-0,0228405660124685
0,101551228436432
-0,230009259996009
0,298185914195229
-0,29843196789661
-0,227599103808216
-0,0229775697565533
0,139673610748571
-0,0270716931796967
-0,0679568176939882
0,0729369045109194
-0,118727490361187
-0,132291615536572
-0,0278785536195517
0,0710553541644734
-0,0200415621604964
0,119802620038298
0,245611994362256
0,125870002445704
-0,108744938303132
-0,189742748853631
-0,233231594941221
0,254568786292602
0,223583312623009
1,02996988818943
1,83043033638441
1,52051247124502
1,32701944335608
1,46683213474465
0,163269328015058
0,681340129045004
0,372240416585121
0,586994506770749
0,588328521865114
0,644767850224759
-0,288112678606116
-0,0568053247205938
0,0864182861924257
-0,189429716062466
-0,253041390633695
-0,0662890889990558
-0,0622797013084775
-0,197564948768152
-0,128531602597112
0,0327057309135356
-0,170565774697143
-0,152123019216639
0,187286389100964
0,222239139919281
-0,00485852868522449
-0,274195357213819
0,184165121048766
0,211211527563264
-0,0293143684646647
-0,182460289999126
-0,0107495389463145
-0,24089966087644
0,173847769374888
-0,0117723747677041
-0,281440758975894
0,182479344859011
-0,276016526285567
0,256805171098935
-0,0693499827614752
-0,0287889104470559
0,183954041257479
0,238760926219989
-0,0123173792438197
0,0315254612972613
-0,260519620431829
-0,204607500510573
-0,268463753847621
-0,0346832004071601
-0,291029290059129
0,2947603105543
0,103918298009745
0,0727851282212814
-0,0610784939774678
0,23884452913834
-0,0776780199155575
0,231038326644822
-0,143192343759906
-0,291402359209676
-0,259356509130148
0,254645556283484
-0,0173790854017153
0,212253814987956
-0,0317201372849383
0,0521957241707461
-0,147906910464124
-0,0651544376114171
-0,193436934237106
0,166809315405232
-0,0624187006440101
0,248405057819749
0,212583504436809
0,250118490378428
0,266138312717033
0,113358004630244
-0,165946971236703
0,0130918302168566
-0,230514527405852
0,121002757000273
-0,137211889511539
0,0368107536047747
0,201340155024706
0,153668099713357
0,0898733622813008
-0,247680189436153
-0,0449233611789175
0,113127009437013
-0,283011051259474
-0,10983623136293
0,0338573740952915
-0,118125806897006
-0,112570991838617
-0,252720224602483
0,271265001535073
-0,253675371666288
0,0694043110447956
0,297276447246446
0,133419281725501
0,157441345023662
-0,176282351406423
-0,0156184582578104
-0,115810187401162
0,0118077160845547
-0,0460104808891241
0,0766021297204318
0,162504343391631
0,0860850594407344
0,170395201710237
-0,0225785056699899
-0,16745710869667
0,122056186628554
0,093173055906395
-0,183380964670042
0,159637575205247
-0,255707192074371
0,0384227112114535
-0,111146282875513
-0,0911435361910348
-0,152419573046462
-0,283656930822719
0,242758939248863
-0,228939126911079
-0,0585920160909146
-0,260781822428471
0,203502490326531
-0,0906770546411523
0,224949062440986
-0,034741115586246
0,126116829237955
0,277191764245365
0,149395373579764
-0,268258164342613
0,296227759959282
-0,0224278398428242
-0,239306358871658
0,216161420110688
-0,222218577294712
0,222139740326507
-0,155392978738711
-0,267991813862692
-0,0372746568812405
-0,135726827073715
0,0790784363071799
0,0924809977842872
-0,142318956294246
0,0727190925147008
-0,274806498677845
-0,0942919022377077
0,0790414807754762
-0,22279714053627
0,213402348483634
-0,0275201933120937
0,148676868457662
0,0293472596115187
-0,0892439315045457
-0,0758933738693098
0,121234543584862
-0,276476579893602
0,171054336415163
-0,12776820246492
-0,0525932853820702
0,0667060312659973
-0,19884018744288
-0,0957737440689345
-0,12947793064149
0,295715060734989
0,251351014874573
-0,0341484278599491
-0,165290829709401
0,0421920350483582
0,0575096146937039
-0,0105186795399146
0,0839638097137044
-0,241958672014046
0,293429114154274
0,0649234393448212
0,19432428567406
-0,160924447542487
-0,285050803602231
-0,0331030229260693
0,224323067825438
0,171701298920299
-0,264269513340792
0,000617658952538697
-0,295492560041832
-0,0912935208488691
0,0351972257882344
-0,151861270960356
-0,212146549258449
0,29548536557494
-0,211009532497735
-0,258883769092562
-0,221238525221701
-0,238976204925671
0,193549633395648
-0,000467018410780941
0,170680593778696
-0,134658556587369
-0,2196004693022
0,218064868877672
-0,12013275973505
0,249672950734232
0,0464140308305687
0,266454994150649
-0,161564983921854
0,078590570426821
-0,25258565244851
0,0846991314481474
-0,118150607272121
-0,181843441716322
0,00361667834390731
-0,173210829251078
-0,290491739469809
-0,0965901259317017
-0,234128021464743
0,0416910478573716
-0,266306780169861
0,257957009020241
-0,200935282558638
0,245356348131484
0,0276078466454557
-0,076359776070509
-0,264820737747858
-0,264634159237442
0,261784239654329
0,1623246310569
-0,0255932708855687
0,137754248100218
-0,00198738011624076
-0,0119786168038745
-0,00106259370272169
-0,191409686157205
0,157941882525544
0,134372374384837
0,297056245150536
-0,172779551973929
0,234574571826763
-0,242598825899232
-0,286333122889666
0,287260514119296
-0,209439549925476
-0,0269296150314294
0,00906140157443536
0,27911656577099
-0,0163601910305955
-0,0338239430141747
0,244434796015003
0,122523211884556
0,222028811146519
-0,135974820487189
-0,0654154894712453
-0,218611094457382
0,188164170080872
-0,105094977517191
-0,00525937043375306
0,0711067378852082
-0,0103311847477831
0,262900771742175
0,250811524433462
-0,281117549716084
0,0947641679992732
0,0821110222871001
-0,0150638653035573
-0,217302398438241
-0,235734424244489
-0,268149369893665
0,0433193057511557
0,0252883861424813
0,262311691866401
0,285020129329069
0,196926520996227
0,0131892134031231
-0,129410410360159
0,193012398943776
0,110115254721658
-0,0990551827471029
-0,105063275063906
-0,0961758359783216
0,0840519236326459
-0,19783256603304
-0,0832850381654152
0,0316012105120352
-0,27942669716637
-0,0793739481267398
-0,195986355047667
0,157828115512537
-0,0332052574181954
0,258993863015898
0,102734577144838
0,267128686545011
-0,0764235693385934
-0,0514432906412721
0,0936769359715641
0,0950890230457713
0,000144674163379089
0,259224680373084
0,216200617661793
-0,225188926805364
-0,28017972050243
-0,0893574268041912
-0,131756741009539
-0,127173699777189
-0,144555288993081
0,170598166981059
0,0210605734591654
0,146757121778446
0,154943311007201
-0,142304632459909
0,192093141512989
-0,0188503157435219
0,0758654167297601
0,213866000442703
0,260399487363361
-0,220577723076836
0,0474546579399401
-0,102803516482377
0,223969471512348
0,272176435157739
-0,0669686438361968
0,0887957307457904
-0,193747778513351
-0,0422042958169264
-0,229039565440751
0,285296383306988
0,640732295070657
0,355448052671022
0,234933354055485
0,599335553854867
0,481880723894991
0,230091599621853
-0,0416991189316377
0,084965032378661
-0,210389082511137
0,146755553803758
0,121722954708023
0,122174050715833
-0,00945446002737361
0,0213329731586077
-0,273904783033722
0,191150102387718
0,03229203789136
0,042926034816972
-0,244306826844954
0,0202609695122861
-0,126082162105517
0,0322861211059085
-0,230860604034206
-0,0897009750314527
0,177704300348509
-0,0765629926587282
0,041744101253219
-0,000578273088009224
0,213872181537502
-0,172475069701893
0,152943701973624
0,14174287912517
-0,115833929561001
-0,0946748299033729
0,160758802276458
-0,0711499724402791
0,224423536809359
-0,020188432941301
0,0125966663531012
0,100280333822724
0,0977492467489788
-0,235491783654081
-0,15035093261411
-0,0301557310531641
-0,0976982221927951
-0,0975362441491039
0,0483989170512179
0,196749094406492
-0,0147858938736775
0,244150682326476
0,167154033047684
0,129304139143463
0,255597524091414
-0,0599315223097482
0,118837355318869
-0,166507841258546
0,229875675649324
0,196612177415105
-0,133902686198197
-0,287870866008043
-0,128036036262305
-0,145724401458038
-0,276020362542952
-0,241116178706808
-0,200313663017151
0,250408287835498
0,118038756501879
-0,180471564028632
0,201965892595223
0,291559762410615
0,146863520958863
0,0744288943123207
-0,297313685946778
-0,284275141723582
0,129287367933098
0,222785006055043
0,206193456475713
-0,244632800456431
0,00055394992258118
0,128127331113502
-0,145931718193894
-0,0443676808124258
0,0849758035433366
-0,0336439862072673
-0,244377908596945
0,219707777639715
-0,203025830212527
0,062175365333527
0,126979685959862
0,299623589124355
0,172724013343791
0,069236623528058
0,0407157346330191
0,212338887393632
-0,0829786966475559
0,250916945445778
-0,00321675888412481
-0,217371317519514
-0,0411067064111618
-0,277338327270624
0,21220951523269
-0,279171535828696
-0,155367646531839
-0,217174471038009
-0,272936430700559
-0,138765766815639
0,132743274947974
0,225874355680251
-0,0921709073205343
-0,114620879997788
-0,135636609995568
0,119285481897781
-0,294224336600967
0,299341837316445
0,0071965127751215
-0,00145494262755613
0,106071943373453
0,117957345870304
-0,0383951984524704
0,269870592313758
-0,213033515546952
-0,109990529767233
0,0759603444374913
-0,236855753574919
0,267087037706322
0,193285082789736
0,104471399683725
-0,113701578562009
-0,262725481280463
0,189921749285386
-0,220884572538028
-0,274429113405956
-0,200616208790157
0,111071735905051
0,280003124140204
-0,0899697854602569
-0,24925884965307
-0,041734301411423
-0,140726495972241
-0,253691452906323
0,213252995541903
-0,0429773991196311
-0,18343429243352
0,103416006594624
-0,236583822004769
0,127987568885082
-0,295168788356319
0,199604752240518
-0,256284147806598
0,280291336439686
-0,222701530262223
0,225253164733412
-0,299036548146529
0,172718414791263
-0,280836208900826
0,120765993520974
-0,295828285578558
0,0920059018731145
0,164132635092425
0,012782763043783
0,127462353942665
0,145874052376428
0,00717373662962287
-0,21191158132251
0,0945268029787237
-0,248639200976416
0,258086600228253
0,0377495401714693
-0,168832383709416
-0,219153631021806
-0,00675926339196007
0,102665224160378
0,0356988628561138
0,0930471743890304
0,172605793025627
-0,141790846242472
-0,200990711246147
-0,0176196299575361
0,0085238268172945
-0,124751995561995
-0,0742931317883977
-0,015813041485759
-0,260139028802579
-0,0662609443842717
0,191721138680224
-0,257966640385784
0,137085303215815
0,014379267214974
0,22490507868347
-0,0878394049070028
0,208047151103638
0,112041361728702
0,194019973834055
-0,0259623104361642
0,0909898390485858
0,050331289530886
-0,086299671366019
0,122936447534215
-0,277263120644383
0,0676665634231952
-0,0373790798882856
0,173976970824402
-0,114839087759535
0,0629599103531613
-0,244773538617777
-0,270226148734906
-0,013875492063293
-0,0898950715502235
-0,0760298983082314
-0,0510054149902451
0,167850661402499
0,0962289775238507
-0,282819495994048
-0,166781296798392
-0,292616736186955
0,157123071168141
-0,0504018967274585
0,16615463246878
-0,272236500993481
0,206881987073869
-0,285634077054278
-0,0541602557777242
-0,172392164018188
-0,0532419946758272
-0,131316336817721
-0,0426581050467948
-0,106634420345833
-0,274035229614952
0,109599380292743
-0,156635511506645
0,0219285812796692
0,0928207913380213
-0,0261103669768713
0,140053469939182
0,0550636507361492
0,255843158977033
0,0872099795784848
-0,225910964340861
-0,0131668942110459
0,176710661908943
0,137607158970836
0,0845575580301497
-0,153033158813153
-0,260630823001559
-0,2719182842746
0,192619412994301
-0,115950842721365
0,283381514476324
0,147703991573166
-0,181646033926702
-0,019822452925063
0,110017737424941
-0,239013628586667
0,195961174413544
0,230210557687194
-0,25688503568847
0,248163482988329
0,0863827751420358
-0,0625284574751409
-0,196049115944677
-0,242330082385954
-0,0960036938991415
0,195056865268879
0,287492701358857
0,0623138047579275
0,0796218869181452
-0,00682654269357517
-0,10312112020474
0,191682171212361
-0,158746320036587
-0,277990742762569
-0,264069817012208
-0,239217666880795
0,19919887310788
-0,196509277818962
-0,0760196040738465
0,109028865075218
