0,0782502190574306
-0,253134519026212
0,255344413386353
0,281670253249663
0,204221956713228
-0,207427143402131
-0,0518765116817674
-0,233493467109973
0,250777234207269
-0,237094668129969
-0,0283401052133833
0,0987003400450108
0,0971099831616087
-0,16319010963812
0,204433658162334
0,0466881454674006
0,0666207875900999
-0,116608221417576
0,229227677280655
-0,252315171785799
0,113455970219083
0,0962425197457161
0,269567500599459
-0,0388839325582999
-0,254548168207774
0,0274190284905112
-0,186512242530711
0,0763735399937134
0,217296460698031
-0,0754338397995726
0,270738239991822
-0,18345187263724
0,257427984921927
-0,106151165350411
-0,090332869249551
-0,0416416741170183
0,0565737022816081
-0,144010357160126
0,186272791533858
-0,153003670160195
-0,0172440928952974
0,25595944167858
-0,0150894612609825
0,200761623354983
0,0305489102055081
0,0771089325552382
0,286460640135436
0,233859410804631
-0,24439952678252
0,12983988245476
0,0065302644886683
0,121813667296345
0,150465240120173
-0,0930662018680322
-0,0871840279489681
-0,209462116243999
0,277559678106364
0,181972295037458
-0,11520320168473
0,146624005700752
-0,219391654161453
0,214405151277038
-0,161979141301466
0,202422114136825
0,0986376065288845
-0,256089179011103
0,181592590213564
-0,277898288833861
-0,129229905795879
-0,161861503804969
0,103982039449728
-0,0482423745320376
-0,111411197395721
-0,121104650907733
-0,171126488815586
0,227090125171044
0,0879050470832293
0,230022568921569
0,179524719798716
-0,153480953049604
0,236114160081425
-0,0553776186683111
-0,219795655188987
-0,0242713978161436
-0,113106997643182
-0,19046476110372
-0,00926362490712834
-0,256397704154438
0,222482388337367
-0,25804835821411
0,121872694195189
-0,132348429612978
-0,174626905133308
0,163838691666647
-0,0735668781556035
0,0437895020208273
-0,0870183942779053
0,240439026961308
0,291368779489477
-0,234868420816431
0,146973546709387
-0,0823483560152111
0,0236999828013126
0,0640107731632938
0,113062434696156
0,113323113281896
-0,0943057534724035
-0,0856152008220624
-0,257242853826491
0,110840092511307
-0,0938796858274749
-0,200403352873588
0,214868571197087
0,0876854600793149
-0,0296317916967123
-0,181276476514189
0,124872654455189
-0,143760650066547
-0,224618404463222
0,16077287982254
0,118804007777387
0,299070016666814
-0,128769673932702
-0,282570040636961
0,168758407965656
0,0571479021837692
-0,251935284376114
-0,0598131340741241
-0,246731067004954
-0,297599844400585
0,264700810734509
-0,0882024367284972
-0,176100836403715
-0,294910990071907
0,0189861062071221
0,00452899513977067
-0,0101318762219194
0,218176866470918
-0,21306892978636
-0,0422445364958814
-0,131018926357394
0,186131608153755
0,184859045960409
-0,207771727073831
-0,0445424042383872
0,0280072073116932
-0,222280169614721
0,157539823584976
0,25780202651294
-0,140088728833985
-0,229094867421824
0,205285531797114
0,00676263221854467
-0,110332147223098
0,279710680097207
0,0217656704698529
0,169089609090746
0,079092089449564
0,122989148890129
0,286196440591568
0,0458443747581189
0,245407810921505
-0,082869719193722
0,115082670196464
0,131059634606847
0,0900731960730968
-0,0441250588019029
0,0617678462815321
0,258128290277965
-0,0115775321198523
-0,250480305846073
0,247274427789857
-0,187160379340481
-0,144194649785848
0,171569774566018
-0,286694101843375
0,141818089523268
-0,129309197342633
0,0472120145555642
0,275011762266518
0,204702392176121
-0,132276191577444
-0,22186471541499
0,0183922205671632
-0,244969284415696
-0,143158698381464
0,058284740270248
0,164808077488471
-0,120651454394987
0,222899677056307
-0,147050086477329
0,18790023764032
-0,12179951389404
0,243236310148256
-0,0377817670524967
-0,0911870863247603
-0,153238364426996
-0,260371591411704
0,112159709312096
-0,11073977733531
0,247097707375464
-0,270573754501796
-0,213094136544081
0,129655013852592
0,15999226801097
0,0405175308419939
-0,172325798344019
0,168467809478039
0,162961897376441
0,0494175504657522
-0,293474960650073
0,26421687764312
-0,149505902244479
0,141500657769619
-0,16075086559204
0,289248764556483
-0,102063540835894
0,170282083875631
-0,228965876777175
0,16171266313722
-0,0724784280976646
0,159332445291491
-0,160081330202558
-0,290577016533621
-0,127591826686446
0,0366562734528707
0,0266398129643126
-0,256974147892079
-0,177979127447111
-0,081370883752299
0,150454421877141
-0,159944766927485
-0,0386519589175712
-0,032345155548465
-0,287349887139792
-0,0761968841199749
-0,195756728758922
0,247252845367069
-0,13973506197321
-0,184289093168587
0,289678866970203
-0,234633277419318
-0,228533633206288
0,0179542780006091
-0,0154764206220752
0,126874953939987
-0,175652567891242
0,279390012370138
-0,0625959107012469
-0,271229084660871
0,224433234391936
-0,00825650627177977
0,179011946394579
0,158933588657032
-0,143755658503508
-0,108295138137552
-0,0419142379620644
0,243159386070054
-0,13279663232751
0,266268728145523
0,277969161876463
0,184398809207789
0,036738774150954
-0,0302858778416579
-0,240183103848334
-0,00833837232009432
0,283106749403806
-0,268294277912143
-0,137637758086267
0,0265300886829058
-0,0756248584834974
0,16729937846181
-0,113956745627316
-0,260848307684459
-0,285715024026909
0,172251886023326
-0,298261355794157
-0,186188728449023
-0,206302977495968
0,227239324444551
-0,100431949878313
-0,166883592897506
-0,177701492550644
0,240536543978628
0,220349093536078
-0,166922399432828
-0,227872643167094
0,0284686532935447
0,153990740121338
0,251141257747608
0,112586030788993
-0,28116729463505
-0,0699524409929069
0,176943622239373
0,133942474394079
-0,292674102770479
-0,0434158543792627
-0,297383855608005
-0,0440039883572627
-0,251735063200693
-0,262695116578925
-0,0666601029069443
0,107907455418216
0,180320535684154
0,138666919590285
-0,0491523756874503
0,292017245149248
0,292991577132135
-0,210883975360023
-0,131598890494368
0,056146537864649
-0,187840560724885
-0,0515082030331288
0,118725599124434
0,171069067051201
-0,0230775922644313
0,103227190255759
-0,170811997014476
0,276616578491692
0,157445793579074
0,0198246577846932
0,277304256929692
0,0159987864159042
-0,202462010040163
-0,227960903629642
0,272689613128402
-0,134149156480166
0,124720047658645
-0,0512247118406113
0,190024515190173
-0,191384833395195
-0,25873936608375
-0,0960295555628974
-0,0481135337837569
0,222920213836674
-0,0805386899879848
0,0440845503211415
0,257731641297104
-0,147261110528959
-0,139199145016819
-0,0699811342032538
-0,0789592587756735
-0,172205451676718
0,054093536666638
0,24555462456567
0,122296046382885
0,149610061221574
0,168457175078083
-0,0883958230206723
-0,218805771003852
-0,0932198449472058
0,0267634296914392
0,159689897140344
0,0983890941359052
0,0164471228217926
-0,290868638591314
-0,0722630264574024
0,0654831769715451
0,0944411145031644
-0,121566403108447
-0,106816145874009
-0,276187948359264
0,297174772525753
0,0216393377267007
0,203299706943007
-0,220615525739554
-0,254199463154282
0,11695497935496
-0,142278525904882
0,0711505827825286
-0,0822148536714794
0,11260130331507
-0,0418136093028884
-0,292891380560068
0,256498305432731
0,0519831700026911
0,16196599903608
-0,048272958001249
0,00453148875596537
0,11131531219525
0,0798008764534261
-0,159092567516068
0,195093173158864
0,224020014528194
-0,162894711533047
0,180064351893991
0,256748303378349
0,133210754084033
0,106463804331824
0,148424356639583
-0,0224929024104462
0,0656047624841355
-0,0593241867885572
-0,00176270934835202
-0,235837083140312
0,0847302083320591
-0,159153861859419
0,290964361043165
-0,132608694691494
-0,234752752508387
-0,0200565541722144
-0,00686565880052078
-0,266049945385219
0,103748633481445
-0,170169409164306
-0,0676909329684875
0,288101107109385
-0,121812711759383
0,0106812637349038
0,145815579241987
-0,12537722085853
-0,152315902175529
-0,191491271551462
0,264818078589075
0,0598368045686916
-0,282506188974952
-0,211589270183625
0,03304164965313
0,145013308592613
0,0911354642785785
-0,0563699553983146
0,080649890741636
-0,175109309086161
0,0176519550465289
0,105032256853316
0,295247563717536
-0,0616459580425387
0,0892964582374769
0,0524224930686981
0,0887855539977483
0,263193150965121
0,0513280288555324
-0,250651885359852
0,246600195880327
0,025175458716776
-0,0829086004676803
0,0107716935736927
-0,27860462888079
0,192550823880616
-0,0449851603922365
-0,156659334691548
-0,224871077912334
-0,132034362914057
0,13735630900476
-0,144454219306099
0,0653320140975211
-0,296542382937177
-0,16811980626924
0,139269847068596
0,0520271234456576
-0,279940546387779
0,0757612947727373
0,280133851515192
0,0199298432655306
-0,221173539348493
-0,154305015669346
0,0417860289298864
0,235079320955593
0,148974220803461
-0,210853119618657
-0,0313323569164296
0,20989621025971
0,238726190495643
0,228810943862801
-0,146382815738387
-0,0955094978658061
0,0976097699243621
-0,285009982895576
0,0881200303268247
0,0166605010706282
0,231874808870198
-0,0906375626058493
-0,131880794433821
-0,0164560903406032
0,0643174876758445
0,133550435879058
0,126909288590266
0,275088286248542
0,0534053152210104
-0,162247861764509
0,141083293054757
-0,200760520296525
-0,059007615437269
0,105175829774316
0,138825041818817
0,0111917955387345
0,0378731751990845
-0,0669724243539257
-0,144151531320136
0,207108854179787
0,00821039085658751
0,247057397266411
0,162529536319212
0,0278791270814273
-0,0634762309787219
0,139952493989818
0,261649163887673
-0,221056832941741
-0,189452452673322
0,230929490565755
0,0573705846245264
0,0338823164039675
0,0576161848649458
-0,0468629955997984
0,286207465867609
0,200999921141658
0,129662791979342
0,247256979461413
0,0614975610568642
0,062564030831011
0,271637472916226
-0,2397452807239
-0,201769017754946
-0,0634280312636066
0,227656160680417
-0,0516669312732606
0,28902961369093
-0,0188091914722739
-0,0222212692360493
0,0199586504697607
0,263910331467125
0,0582224138352193
0,0388586092921247
-0,221685592188353
0,113936151291214
0,161822289490058
-0,102979964624615
-0,160726721519943
0,0734892979140809
0,120826958176134
0,0450452094641725
0,0505401342876908
-0,2823019710287
0,144416597273395
-0,0672588941954351
0,0627584381786913
0,103227034492058
-0,0843239569032211
-0,00252353623626918
-0,160107902092909
-0,0381578191826855
0,162743893155243
-0,281830284316945
0,175627571239894
0,214017938223676
-0,221486514304525
-0,103634463159197
-0,00901108612726028
-0,299142697825629
0,0472053576480622
-0,162089685752098
-0,108322184024529
0,0733186873483093
0,263039733219445
-0,0983712452921882
-0,294101098316769
-0,274807902926024
-0,0596149543112214
-0,207439057998098
-0,16072460774366
0,0467648140372545
0,140900194012048
-0,0307946529382815
-0,0334016765623361
-0,299496649112318
0,222811942977278
0,163032594399076
-0,033173048977355
0,0795247690191142
-0,0182603478051072
0,0223604303423131
-0,00796316620333268
0,0280834586024673
-0,212497561291092
-0,162570922664632
0,286288322315686
0,0549429140309537
0,0697014099777217
0,025867265940582
-0,130860331110126
0,291384473206189
-0,0949755802727191
-0,015960137739759
-0,000218751467866242
-0,192391174469325
-0,0776734874014153
-0,240700751329167
-0,274541377124629
-0,0301190195745411
-0,0169908786737318
-0,262955412670484
0,0184702348515718
-0,204308254273752
0,0319131004307014
-0,273940268100212
0,145523093289474
0,170228577996711
-0,265659661342231
0,286179761582138
0,25928571976688
-0,0580164169697167
-0,285679065243192
0,0741393423053154
-0,0994808473621872
0,0757621730564917
-0,0938884803996833
-0,0462569680745979
0,23491030071625
-0,0635283408516684
0,00346641442899891
-0,175331983424412
-0,257225956747879
0,0427015017916921
0,0361215708945513
0,238020811853009
-0,27942971060026
-0,206368616738528
-0,214543067530982
0,169652371606628
0,073544477100272
-0,083149496923736
-0,0369668711614641
-0,115277068603447
0,270019954196187
0,185484333702123
0,176833513787404
0,096722083071583
-0,245506391322942
0,0241053796951218
0,231644825791775
-0,0438166025298725
0,213241628982705
-0,124662227195065
-0,253844312696645
-0,243757779078445
0,266400664749742
-0,17374728376686
-0,0501802965300997
0,150522836088446
0,167948556862748
0,091376610934444
0,234821783208671
-0,157346008698151
0,133208439002376
0,250646112603436
-0,257518696532361
0,11247908147633
0,0805534783194556
-0,267409030612283
-0,0451861031098227
0,0314658511576549
-0,0681699523088382
-0,16320596023612
-0,165140716948146
-0,0757756297829447
-0,0200038736313599
-0,134504882914249
0,22136616624024
0,0443529472427224
-0,184236641872784
-0,0307495193233478
-0,199458351544784
0,295767527956407
0,206925352107233
-0,0985428552602152
-0,0272722932171413
-0,0421915233331693
-0,025925486779737
0,25602388719843
-0,245208226631027
-0,0754009929371071
-0,00463706064253909
0,0240124841798155
-0,0326940489153816
0,139435533685347
-0,0596218192296204
-0,111147578717744
-0,220569590954375
-0,220457138503183
0,236430581256948
0,250503728096608
0,119082894231697
-0,223552774276376
-0,194536229918961
-0,148328001074646
0,0635988758241753
-0,159619215484531
0,108719524372704
-0,168794561628622
-0,175728937087454
-0,0665076840047295
0,273510050155926
-0,186583710828136
-0,0439910367801744
-0,296059855630649
0,051003982383294
-0,0661930927383681
0,0494132003977025
-0,096499795278767
-0,0762682708335427
0,12625471336127
-0,0898975925473019
0,297331839472676
-0,00296237301219365
0,0523460614273073
0,289239667257871
-0,292699593954114
-0,29749654331128
0,0786850829509483
0,242986388897051
0,120874221353267
-0,221815580698576
-0,198901062970469
-0,275536180509038
0,134906512980771
-0,0186670345341168
0,123369035601322
-0,148721871314906
0,178802165937983
-0,0402803004906887
0,161728331708223
-0,12877987610585
0,178651590635372
0,0948957622027471
0,183707456003738
0,244520776879285
0,2320805720203
0,0382730046931063
0,193003031887581
0,290629425361114
0,0423563654731756
-0,0919213523584983
-0,0867357266073747
-0,197450796466996
0,112732125265865
-0,103001803673339
0,0411904537776441
0,197133737847737
0,184630416279952
-0,10178515254603
-0,181107757464567
0,0947077601657751
0,140992887663186
0,061647028690971
0,278308706347974
0,0586860395309916
0,0933501364632277
0,126334799372747
-0,0252418190824063
-0,103921367881783
0,132733353847979
0,292006970891732
-0,264607427113041
-0,27383858723279
0,120272463429846
-0,228214004695515
0,00767569681986966
-0,140220562340794
0,229839396676905
0,12583950922165
0,233865037855629
0,297809176565059
0,287121432361715
0,201355384663379
0,247960424678382
0,278469230829957
-0,227237118327635
0,0359835588075144
-0,178790113459709
-0,10268985508135
-0,0297994062908922
-0,285690370893893
-0,107663445643924
-0,0616656197522141
-0,178731418344533
0,207341778188637
0,0361079699993636
0,249274486233142
-0,120968702724655
-0,150778551749316
-0,0484598710893001
0,20982492329079
-0,0560927239507868
0,234607427350528
0,0859289538981062
-0,292769167662025
-0,221934215082756
0,0532983267928
0,105797591249364
0,269191229282502
-0,271994867349041
-0,143507054747784
-0,152610784793557
-0,286574967059575
-0,269371142224116
-0,241361175450199
-0,106029224305427
0,142717760821207
-0,29403675743101
-0,187654027616444
-0,2622340665023
0,185508669859501
-0,262006350588988
0,0786835338355431
-0,267525308005291
0,235447800455358
0,245961066682805
0,258952072662745
-0,108093059392689
0,207709115654095
0,218956100577002
