-0,162959738337882
0,113218628667862
-0,235585969283984
-0,0673547826089686
-0,212388054520072
0,294982386424664
0,2417867260714
0,126201803854761
-0,0187178323598196
0,198449309122958
0,211913078609814
0,142895839103915
-0,136981774557839
0,00416837437272462
-0,192768902141959
0,00851008287095934
0,0388144461618804
0,264196565916853
-0,160038797212783
0,105202248136141
-0,232145399335839
0,178326476588066
0,24239003883786
0,155104864507497
0,0550268998625814
0,0182145341384292
0,201879628981408
0,231342302230812
0,0560740739368247
-0,173486253001488
0,188421757281023
0,0457846415442343
-0,282156344262025
0,0359270204957235
0,148563381120825
0,27810744400048
0,137239597987961
0,19822045704267
0,203199898592755
0,109904670999341
-0,088174043590284
-0,0102951332043368
-0,15848329605464
-0,170414165766171
-0,195111942475248
0,265852133867262
0,0765470641090288
-0,24402235538886
0,111435983800998
0,120648216046695
0,0869322214680408
-0,288502174610506
-0,0598290943353572
0,268494102763242
-0,178425816110534
0,178233464564305
-0,25101924783132
0,204133017595919
-0,291737616337714
0,177206928272362
0,0522744259109136
-0,220220538890092
-0,138423462183412
0,292137451140274
-0,121982841064214
0,243256469463583
0,219443062748501
0,227190311126034
0,178600644030888
-0,095003269470764
0,234282279356514
0,0837423568981431
-0,00452973819548718
-0,148095630550802
-0,208762169354019
-0,238375033456075
0,265429323988701
0,267427021249862
0,119551844252065
-0,112327841628496
-0,257392567748852
-0,0138915914641188
0,233393379502647
-0,0965397323931287
-0,232173409281379
-0,142718294608741
-0,0959490082673491
0,145097682785754
-0,290016490588904
-0,261270440165545
0,0308969350675572
-0,115582241684004
0,0297327737928055
-0,095134322342991
-0,122776202588704
-0,228849816196062
-0,247215987763934
-0,251560709416662
-0,0206481417737194
-0,0850687140063703
-0,153329606332504
0,285009934420236
0,07998512214049
-0,124534697795536
-0,196170571118673
-0,0231568833920904
-0,0614315560839286
-0,149939593649441
0,128567450041216
-0,180585235068847
-0,0225354958896225
0,038039821404051
-0,22688154095173
-0,28497779918135
-0,0166929416901865
0,297086550899356
0,116689731374704
0,0352245171252752
0,089944173018422
0,119294302174493
0,198238065605163
-0,282004237725401
0,190860053752949
0,0944670916974857
0,0642271471043244
-0,161565137590079
-0,292839112967643
-0,164324424073251
-0,249239785153996
0,126149271254497
-0,0212034473294408
0,280482731191666
-0,252605777677431
-0,101103667496286
0,188549201045441
0,0924942872917719
-0,295317864974643
-0,0123825504967862
-0,236360685823653
-0,12729641838339
-0,192352555129841
-0,117555120409259
0,29339995756438
-0,12375302958477
0,21008609612942
0,0943775433555141
0,23640215822328
-0,00234807995257344
-0,117475918269472
-0,220478096334486
0,209952749828786
-0,134893068547776
0,276627961814696
0,21071810964994
-0,162065547407635
0,298603996959796
-0,139557043900507
0,200812920183322
0,125197309872693
-0,0478055183998335
-0,0828117112549076
0,0769349397518369
-0,0119447217844169
-0,129613862340159
0,154685627834259
-0,107100928159012
0,244477851057648
0,00587237379787135
-0,126642461040356
-0,270942730769023
-0,180332466624832
-0,0801760860626474
0,10165583738203
0,283533666834018
-0,125315906678008
0,130288325450517
0,192993243361354
0,201483601658365
0,0305111160643916
0,245960160179976
-0,265935254686482
0,281119777346551
0,132646649485755
-0,139805986704214
0,204451773829969
-0,233025456700952
0,0619693078389248
0,281222734777826
0,078685947963356
0,286633529321586
0,285869909723229
-0,143873131435305
0,226608589723058
-0,102568680701111
-0,241517503811753
0,0543953832492211
-0,213690078264889
-0,231915585851257
-0,00682784705740765
0,137691868998898
-0,170287718889437
0,121626236765471
-0,00965470551031395
0,0225945718225998
0,0777001601540019
-0,272404767839427
-0,0599701725225757
-0,0213544755342204
0,0976559401013218
0,178560042511001
-0,20047339219622
-0,0550384346186362
-0,0615110376204881
0,0518569931629379
0,218039092010837
0,088036239793541
-0,268904552268286
-0,131563297301327
0,281909614979247
0,20235076011268
0,299942476674888
0,107854795971818
0,282376890155662
-0,0200685866736195
0,242363869977353
-0,141147454986883
0,0964474113175866
-0,198140372288479
-0,231939293784992
-0,247898448187811
-0,112884260859752
0,124999473488424
-0,0185832750138749
-0,255010142528922
0,112545846687884
-0,180489787962516
0,166763551610877
0,11016712431338
-0,146396234606577
-0,267293225679217
0,132918110831137
0,155887092349998
-0,201271884702738
-0,00723108281718152
-0,289879392548408
0,0669528875346076
0,186565197439196
0,248983074840616
0,234530641713427
0,116314713990462
0,175470545923091
-0,157035087587794
-0,189026394946979
-0,0709499837229727
0,21741514369725
0,0696404537044654
0,204662895251374
0,0237498971744207
-0,0684565171452502
-0,134008935761642
0,161495190887477
-0,182071015137281
0,255509406680013
0,0766270970351189
0,167709631970017
0,206412635280943
-0,103825731623837
-0,0555598032453841
-0,225240971299466
0,259496514154364
0,0793727207367181
-0,0239071405604049
0,145886155285819
-0,205290598797282
-0,0219328549327016
-0,00714235003438888
-0,238565039745795
-0,252155425563527
-0,26604716385065
0,26439216908272
-0,101328063477449
-0,112045072536937
-0,150784460013166
0,207973116546857
0,261308295773951
0,105367230673026
0,0169800502327178
0,0888878498174659
-0,289780717710862
-0,0511330824117796
-0,165245695116578
-0,0991479445710536
-0,0274259070993522
-0,135257219353345
-0,201487183664687
-0,0187527679925565
0,271593347504546
0,221988660712721
0,215431305773291
-0,0818978372411327
-0,147180922817057
-0,208388802645909
-0,113007642195098
0,241074027093627
0,159166293618812
0,172001969940961
0,208882767478415
-0,25324440591654
-0,150721239648164
-0,155420979464157
0,160560975251981
0,149533102358474
0,020197197338658
-0,160877653053439
-0,188703550858751
0,218587506803958
-0,167490880641849
0,0531744444990412
0,298541195969349
-0,136327116906795
0,00728453086097004
0,296605294568746
0,0217751456525992
-0,0563423539308563
0,187762007204705
0,278782296869337
-0,285639274532739
0,289506985428514
0,004737210415647
-0,262785692262829
0,0137936964229651
-0,239169277315572
0,199549106182321
0,149167565325819
-0,0108623572675802
0,195856868892841
0,0263831965282481
-0,195141371197599
0,0555962337905524
0,0457560345277917
-0,0837997553328982
-0,288211629906768
-0,280602016430628
-0,163081189181228
-0,211558136302772
-0,00623817192681049
-0,153379362706737
-0,138960861199983
0,0682151138634491
-0,183801464496088
0,15292675669907
-0,196694188470344
-0,131733726957689
-0,0263377958099999
0,284330563984965
-0,0393831606672067
-0,0951015879377264
0,189065777598445
0,076888760075387
0,219179963888219
-0,160200317045767
0,0962595094443576
0,236030851647272
-0,18117682197186
-0,163705560641226
-0,0849614702095098
0,182381067183977
0,1651761186147
0,0566269188451706
0,0293792280505315
-0,13952871865571
0,00368838147432002
0,218811889374075
-0,0625819855661048
0,274395806377007
-0,165295380803428
-0,17764335036168
-0,138293322379837
0,252265198739369
0,00946213198335009
-0,0630492902188791
0,119267292050304
0,0513689311460447
0,0561736115516041
-0,0795066983343599
0,00384567026227977
-0,0486770942568207
-0,194153873060902
0,157460238392213
-0,133855417852223
-0,275591309822905
0,18852580617579
0,0876618495153551
0,0811295691789731
-0,20896907272235
-0,0830098484098026
-0,0332565142927954
-0,27332661402101
-0,0608410444393945
0,0238588038011728
0,0115098816396249
0,129189847423318
0,0746426018302527
-0,241481697299276
-0,255964999718575
-0,134317898440323
0,0101714633918234
0,117969121745773
0,274890377081414
-0,243711484150827
0,29948067194758
-0,138870120113189
0,070780882039471
0,000913599506445974
-0,209477445627319
-0,219250936116674
-0,297172970695967
-0,156837476816418
0,143290428790865
-0,0105746867184409
0,153320981354136
0,0762971946859253
-0,0390800833418407
-0,202428574209301
-0,11784967473608
0,00122215831709195
0,0286035636573115
-0,138720976299942
-0,175872672617376
-0,049824193888262
0,130211667497741
0,0853618450860315
-0,238950405707094
0,234060453546262
-0,284277296710889
-0,247278585213832
-0,023475316783169
-0,103245271138495
0,247614222461178
-0,167028633210356
0,188817058451854
0,295008623038888
-0,216819179345304
-0,156541626926764
-0,156932793304758
-0,0849758444749638
0,0180965363597947
0,126324915013427
0,000928433379590713
0,111817325191487
-0,217715970621312
-0,2078644440546
0,235479014802482
0,00331572415461565
-0,264047280170045
0,0399842420313434
0,0560524976607657
0,0945799107172433
0,13361477648542
0,121104482710876
0,0926310809294838
0,157584900482364
0,0721447601784695
-0,188873110473563
0,160849986626231
-0,212261960102367
0,276285064023121
0,00128848725058534
0,200907414686357
0,0912408308085244
0,189144171024274
-0,265833139217381
-0,129254770292553
-0,164156800258978
0,2325978068321
-0,191082805344408
0,21726904991887
-0,297276294556109
0,0303259799398137
-0,188584309904177
0,205379401010172
-0,180578675391422
0,0132686227156169
-0,111485219379647
0,129531248765779
0,120532394070426
-0,267401168666501
-0,15734633950393
-0,0383468949414542
0,285783514094438
0,162912487035111
0,0636997924017253
-0,18746488396426
-0,291971639912562
0,0798449631686532
0,270580198089862
-0,145695243052065
-0,217187266851397
0,234534289517689
-0,218133587771158
-0,185720341692548
0,0577455515776507
0,284352712186218
-0,274885265238064
0,207980475159353
0,175189041521023
0,10704264557317
-0,0454972404732822
0,243318332519065
0,298034706897118
-0,138771912287349
0,19908627676735
0,123093534597705
0,253639980477113
-0,0813505479979098
-0,0429838265026844
-0,00804910222443244
-0,189218857413725
-0,243850758552482
0,0716121681833696
0,295090260959738
0,00297777420048498
-0,212563509267086
0,0010386094455787
0,137333862826849
0,238807713584419
-0,0822988414588845
-0,159739305805293
0,286139283555625
-0,015830539546828
-0,138107601338116
-0,137380687071653
-0,276774352033052
0,0960941877197913
0,224426253384178
0,259932332327558
-0,0530016268384651
0,0482028355580768
0,197549195819324
-0,129215188710585
-0,0114125296060986
0,24723620253952
-0,0364125798160269
0,175714505126567
-0,127532990196502
-0,291547643156511
0,208945178710364
0,257609700810914
0,235859717771346
-0,0833124325998651
-0,0703427204258473
0,107623878869984
-0,0534718436437993
-0,056918867657389
0,126637655695266
0,0876441758534145
0,186751664889395
-0,260489043528442
0,243078997332174
0,19634760194288
-0,0414611898090044
0,292237359374872
0,0762626706046344
-0,109597435551508
-0,244707703937175
0,129671789673004
0,0556870595345679
0,186313906026219
-0,113965969352967
0,0144745283827533
-0,176144464349441
0,00657095527582381
0,116381309887572
0,0411322400631068
0,139221551520387
-0,16169606375587
0,173869990498698
0,25392662452251
0,189030900499332
0,293260878461069
0,110667663771039
-0,235273732773621
-0,264536008687939
0,0914527318866238
0,172860007068543
0,102551783762198
0,0549597866623475
0,16756655567678
-0,256314621472878
-0,204019457755619
-0,290916187311949
-0,114069480269248
-0,0817317107141631
0,253461612879048
0,17990074985656
0,241113369232562
-0,184451775012748
0,00547981672244138
0,0604593356421494
-0,0687891831476191
-0,0529551198486961
0,27691125854706
0,238540163933551
0,111465616063897
-0,172034856896864
-0,151142522204268
0,183203653471174
-0,030507228956794
0,289558355598505
0,10147817051107
0,00685095959662039
0,173023540653765
0,189231404563985
0,180914568845609
0,0747203047269584
0,285268785751084
0,190122984391694
0,178899699020618
0,282914911388846
-0,265075592307875
-0,151780770882862
-0,14405079006406
0,227714240144805
0,143539204655001
-0,262543883157216
0,0829582728831834
0,0218829035395211
-0,149217777815283
-0,115184408899017
-0,119645373159854
0,215415151051905
0,0189495643223401
0,222929717378192
0,0399957485683243
0,182506360571136
-0,167926582446288
0,0665823842243209
0,149508850858318
-0,231316294861639
-0,166289004574664
0,232269720981023
-0,0993647913911216
-0,0120916543119082
0,111070643882766
-0,198732942528433
0,187523828860151
0,285547329385554
0,0699868397647454
0,140842179507409
-0,0487725293490908
0,270998887704219
-0,240539354849858
-0,28671174044102
-0,262218974885633
0,217990710548121
-0,0462717400613575
-0,0166190092529259
-0,230461517316504
0,250192150124438
-0,0648932753898638
-0,207118330899215
-0,236519990599025
0,140275162337476
-0,198818323667542
0,0460893399296744
-0,00621703625946168
-0,152548764577391
-0,207237880587223
-0,117329498574757
0,23337024139863
-0,294248451755498
-0,204632712437135
-0,155039924036264
0,0833878883083295
-0,171882836693843
0,152031679242864
0,00217258497242471
0,00240693446360851
-0,0717662809285178
-0,0944697296221134
-0,299774296162545
-0,159717383915427
-0,295941525788951
0,0613143503951441
0,0341707242811894
0,0402167990525331
-0,16549734108406
0,272213838981564
0,0127396131459342
-0,12615477243725
-0,284531796576703
0,0923551935201302
-0,195253342248152
0,162077849526926
-0,254356804748232
-0,152217168524962
0,0701501698094188
-0,113724738319276
0,0455465361222376
-0,20063285469107
0,212346363492471
-0,00996800023595244
0,172223743084922
0,17647725594066
0,110096399630465
0,0408869489752161
-0,133189885939094
0,234260258979285
0,205625751151529
0,275452346808953
-0,019943456035081
-0,105498465292854
-0,154260899338061
-0,0154220808834872
-0,137669502588766
-0,256307874739313
-0,139312755427935
-0,254268084957389
-0,144711598914448
0,261425054707297
0,0877651832940826
-0,260142126334897
0,112724369490856
0,0247949542593187
-0,0803179268633565
0,0906417559323095
-0,0584746765710761
-0,253075162439176
0,21803415297439
-0,011143869492758
0,051037347666471
0,213108841475616
0,044244648862744
-0,192507915381579
-0,273587196214864
-0,00038309809769648
0,0646435314159112
-0,243933903260126
-0,0309336980948847
0,0678350363242603
-0,157437004594801
-0,0706012283780618
-0,185304575965416
-0,220337913194829
0,200060991523816
0,0429650253350684
-0,215806555196553
0,0777565660317226
0,198190663986928
0,20955963228343
0,22788858233387
0,168707692422302
0,268246943209435
-0,254834418583119
0,224999864876736
0,190336840967805
-0,0615735580965753
-0,132554779636001
0,25495687232118
0,248845491767323
-0,141736446014483
-0,0799927404522862
-0,230296055334758
0,0628687712656654
-0,0689018670790372
-0,0104532865856091
0,242134551863249
0,105975819288742
-0,00441949982401892
0,200792518072199
0,281995506157165
-0,0453791224143371
-0,142660704926895
-0,253729446397037
-0,138878490840494
-0,107250210273662
0,177146566834835
0,208913564267062
-0,264748481830931
-0,176760790858772
-0,0490976582044259
0,142914376381279
-0,0339779252810301
0,124205416964463
0,171303648581404
-0,173490655596131
-0,143276862121782
0,125419217965295
-0,176749805676169
-0,0979289453932685
0,0313506472070472
-0,254331770098923
-0,0744766103916227
0,027795072657892
0,108271461775653
0,147947300480654
-0,0867835913257597
0,0242404882908987
0,165607293353233
-0,121651854376146
-0,152419639542894
0,0672234387450029
0,026355755015442
0,0108444216711653
0,276725690195675
0,129009848567196
-0,13018909670887
-0,251816202398304
-0,207292387544779
-0,268796433819829
-0,257600128817186
0,236117070278207
