0,191865370977607
0,0349009945219853
0,0684069833105462
-0,222028927096179
-0,19825378223241
0,0630747206337166
-0,288458862103736
-0,089713796409645
0,0375589418399888
-0,2631185485344
-0,297694027935012
0,262085916363674
0,184616052631576
-0,292569202553746
0,252974988637946
-0,241948605348332
-0,0777527743381228
-0,132082171753087
-0,183032180128168
-0,217701497309702
-0,161592600895833
-0,0199329016823009
0,217762105175183
0,0598712701163586
-0,162596198293658
0,051297122403652
-0,0870017045116991
0,059317618030737
-0,0549840306187906
-0,219461873834702
-0,156923215024603
-0,23836208425386
-0,0449114868160856
0,288955412194578
0,0343087149943731
0,0546954870944356
-0,173790579370125
0,0894582271526839
0,169671074147183
0,138912405557424
-0,0794321774874964
0,109441155665294
-0,271352097332176
0,119411224415252
0,0909478440372962
-0,188262316299725
-0,280964720938804
-0,12184766038407
0,25202248201334
0,167303524430517
-0,140189110366716
0,0179521681358815
-0,157916329874618
0,147343527128614
-0,16336688746855
0,13259032100094
-0,139314078231954
-0,149671358219195
-0,140550417471933
0,204252465164406
-0,0372505672915143
-0,0472455559984062
0,258205133191405
-0,156167626127679
-0,162500012741657
0,155286979654472
0,182567380686555
-0,215282419703567
0,22235615128761
0,182446841794274
0,0734709717209781
0,261560772248339
-0,297230455604024
0,0654916181068363
-0,138926603383816
0,0710506102866729
0,240075874021312
-0,023849746176903
0,17443231408225
0,0579236156111227
-0,0579971492094906
-0,240154018644315
0,0967211767084529
0,122545744815164
-0,248707924060853
0,294258744313502
0,0155520707906932
0,0506260162455151
-0,202466980229349
0,207257482785386
0,084398172648809
-0,0462660143832984
0,106806589107405
0,0852668609401522
-0,0539623459121037
0,28332199332459
-0,035388791251643
0,299190172785516
-0,0766031743849642
-0,0422185109659184
0,0606034459828415
0,168266453113531
0,210974020469456
0,0384714986376797
0,292580520218509
-0,0736943776596777
-0,206206746961086
0,223628366470164
-0,215884894978201
-0,178703098967067
-0,0219807250993237
0,00753964023084363
-0,00859505748776489
0,0118492193575246
-0,147874970383884
-0,243890199877271
0,166087357358116
0,0144524964105582
-0,170926795839764
0,0462932274892429
-0,0627919115884192
0,146780324004023
0,165426684154862
0,202685174580051
-0,250791936205137
0,195435167381277
0,0973479852067996
0,168002144465224
-0,296449991733045
0,138414495083696
-0,0119633803199806
0,245135760468028
0,0594661720373976
-0,100039088400099
0,268415176807165
0,147877104416432
0,236593543196373
0,232665854893935
-0,13640457658861
-0,144160178091452
-0,282681648192313
-0,190339831910254
-0,0438707865047598
0,129067910848683
-0,149272468755614
0,0839585489518747
0,0608419667281406
-0,0710306091099189
0,0471203696202116
0,291139801960038
0,217156459166276
0,0841059412267552
-0,132509168112888
0,157122860502975
0,11409488958963
0,241013968801598
0,0145194127757658
0,0429255495047781
0,00699989861203353
-0,009403779827712
-0,0182105707555127
0,039659664984634
0,0592612768333691
-0,255786466438224
0,0246785004272491
0,282604225390872
0,26579386427337
-0,0742430507551148
0,175222160096849
-0,0349795297416763
0,293050935674948
0,00523172328492241
0,296019982218752
-0,29772779219678
0,277760480287373
-0,158452282454098
0,0841019778438387
-0,299937631795154
0,274093375855169
-0,0483108335865246
-0,223020267776689
0,276960375242382
-0,155673324063268
-0,073722461226267
0,0727719344071913
-0,177413118899527
0,0426675328717881
-0,216241440184527
0,275480752240625
0,0353612435680634
0,137902107247106
0,238147033116849
0,208761391373706
-0,258796841073221
0,126074343745631
0,294835231497341
0,034456887903836
0,242043784513159
-0,150468659936669
0,155321595238206
0,270719762225971
-0,141055047158643
-0,140982211214016
-0,226805774134959
0,165605985916036
-0,260963231400104
0,0173634718718768
-0,158977161421896
-0,00306831398190386
0,13811982438812
-0,239318308811317
-0,0624330934893494
0,0791617106549263
0,189775289217837
-0,202295943024706
0,0403128756397929
-0,173343150444954
0,044099291155161
0,200904437713746
-0,16530095909969
0,086325144249166
0,018340452256771
0,176835835714282
0,105133972785032
0,179123099650779
-0,0487672745942917
0,120230683134976
0,158586523522896
-0,0467872614724502
0,124601827480179
-0,0444448161145881
0,037466307281268
-0,0688432205788992
0,0720854797270547
0,289392489050232
-0,280156345190553
-0,105376245828986
-0,0562172614299773
0,171435570796689
0,0581370315785227
-0,249781701457585
0,125444172148334
-0,11563857701404
-0,196899561582552
-0,078869887710954
-0,281894490812856
0,209781667501564
-0,230096469926693
0,281568283485979
-0,24807502694804
0,277321121598278
0,0115726186482108
0,0808266564183061
-0,0744152091790061
-0,256561928129085
0,209508168375822
0,147945148287315
-0,136284835513814
-0,0967943301875118
-0,185561557293665
-0,0469334251000236
0,00103717292707282
-0,148400918323733
0,0589031514985967
-0,233482068420147
-0,238715434558091
0,0974398190143704
-0,0524339877313161
0,177237562871183
0,0604862849975407
-0,0861062114527944
0,204002032756806
-0,0536473836068285
0,146877109560593
0,242949586614477
0,0672923117258084
0,131578760655401
0,186069423931683
-0,0241897392199327
0,200426772190457
0,0211793040955343
0,0231700763679901
0,299587370920734
0,20383259649567
-0,0424127304192692
0,278397071724011
-0,135667080867881
0,122215588494304
-0,00751948608435666
-0,272589553460753
-0,138456977782052
-0,083192237086218
-0,124838307790849
0,022716492192222
-0,239064758615133
-0,200365050090647
-0,176189709443687
0,0143768173243743
0,217077340426425
-0,140979711311394
0,0767894788071464
0,0725222189317095
0,0960647636074874
-0,249747836752677
0,217537638506637
-0,0582801166727581
0,0127461281198757
0,257035591293609
-0,265081148392093
0,23959300082158
0,0324964233359771
0,0837462071253668
0,0113649961125874
-0,14398813910968
0,135628618549383
-0,189608667879183
-0,0194903793835502
0,0909893642137709
0,171445983215909
0,0629554694811606
0,203552680184856
-0,140148953506792
0,228354268301443
0,179155753170678
-0,00795812462827103
0,0727516775823905
-0,199977723322798
-0,265938044742652
0,0403199366947263
0,0198545442986556
0,20312632406276
0,145944706232261
-0,189774747746892
0,144229269141438
-0,241658564955768
-0,205765118732008
-0,101194373798181
-0,242734173798344
-0,00599705097544801
-0,127424077143624
0,207339437262779
-0,16271524031773
0,0116310849374305
0,26797103861718
-0,00821704063947175
-0,274070897267233
0,0321181523763194
0,174597520555648
0,195198461178317
0,269906595242166
0,192416132424221
0,20188321531838
-0,0314005966444503
0,251733123348902
-0,0519586835298495
0,224646423349458
0,189319796343017
-0,102230135911251
-0,216359231488946
0,121523791049385
0,222360316115599
0,03037400209828
0,268573860064416
0,180990299340799
0,287271635647524
-0,096154794747082
0,254158268894143
0,0823034621227083
0,0985631435171529
-0,167062306528474
-0,184948047383199
0,272838838525507
-0,235699466539407
-0,26538231338625
-0,251155760395879
-0,208118976889234
-0,185470286470591
0,115662597453065
0,110190708334647
-0,0967395072322057
-0,278652926524474
-0,0508369314721026
-0,178429994070171
0,162096803664275
0,262831487629018
0,104116821710075
-0,0804194965308623
-0,168145529631593
-0,146592908560574
0,145613208527497
-0,0856806956164915
0,0966527170951724
0,210136988530931
0,11353268698488
0,273738566121896
-0,256584018495206
-0,000662365788902326
-0,173334932547684
0,179025540025451
0,155202257752047
-0,295719021044541
-0,0241517149955741
0,167800733618345
-0,167297161588118
0,0486674885957816
0,226391476777564
-0,274957331723979
0,194656892025218
0,107271928762678
0,0235657295787547
0,112110762909106
-0,126180066646161
0,0788713905861934
-0,118294992678936
-0,096200999429543
0,113472304592595
0,141539492524015
-0,11503901431106
-0,169855381720632
0,147553346700758
-0,281140975039984
-0,288677762070986
0,0829276000070048
0,00303527154169757
0,292067826861547
0,17375147276267
0,015570390837067
-0,197945253736314
0,0392836139720323
0,136828960728286
-0,270866625742459
-0,119733355063821
0,00969244824242426
0,27190946553457
-0,170942457565545
-0,214790448087636
-0,18792950445224
-0,0488508824020861
-0,136073790926521
-0,170584810837444
0,1230889469027
0,20162695078255
-0,0133706553435748
0,0918863973076858
-0,237611938145762
0,180933401026266
0,0441234050524064
0,150108744367076
0,0778649774276954
-0,140881365044453
-0,17122559490205
0,143738436346752
-0,173898654651781
0,255613184420212
-0,0763595179078912
0,0348936771205131
-0,200054493313681
-0,218587568271247
0,0719754331614708
0,148174705145962
-0,027048291325126
-0,201788201696141
0,0935064760006529
0,182196157929579
0,0524816151021429
0,136647452989895
-0,134724888314831
-0,064510735247522
-0,259875662419887
0,133613242038346
-0,0143164312999306
-0,239969574306146
0,209177869143513
0,199161584255826
-0,187289263255563
-0,235563157934492
0,278957696435488
-0,236944620049067
-0,261846930003654
0,224121473833975
-0,0652357518511059
0,0604984162657049
0,146785370328829
-0,228952472297918
-0,136581895331192
-0,207376864555933
0,278608216335349
0,0254464012223512
-0,0156107990143871
-0,0176930421580062
0,216412786262302
0,194763409669867
-0,105749133371631
0,0299836929095833
0,269647279414184
0,297606885199252
0,259877527113947
0,000702993711784013
-0,218407949674133
-0,107393744498209
-0,188303568115599
-0,00644887914250087
0,0754793528353234
-0,287035302718652
-0,0756721312998199
0,20003442256713
-0,199174482887226
0,14191149787135
-0,278797101824916
-0,229298093230137
-0,295968594865859
-0,0238153144362454
-0,26152686786909
-0,228098905099602
-0,081532965871288
0,129733975711155
0,140215342370894
0,0879468674715361
-0,0327165043133853
0,294146044875563
0,183968631217242
0,25793422449284
-0,248831091098874
0,143833654487428
-0,233377460033343
-0,161958817980233
0,275624254474241
-0,187256986502212
0,181883675969152
-0,266628642318132
0,119487820621341
-0,115188770981128
0,0590687189526245
0,174022500763658
0,159924170775304
0,293353864081834
-0,296726973679255
-0,0918128051756941
-0,237411892012419
-0,0388852905663128
-0,0205350726938504
0,269941798397313
-0,0227316634369696
0,135064196835768
0,247210474287723
0,128830119887753
0,299979257164513
0,238674587029347
0,0180731850760398
-0,0217758657977804
0,109346541301043
0,152082318091803
0,28127876123473
0,23080795744006
0,0397995029295792
-0,0555455595979214
-0,279847206911001
-0,190575552960194
0,113774245890684
-0,168249986445648
-0,254281774421354
0,117496547809568
-0,00236758212669174
-0,0122099451777572
-0,232461098550102
-0,144633453732651
-0,22119486388806
-0,168811284503346
-0,0640100981406914
-0,125621579319994
0,27139108715178
-0,268803531336041
-0,0394438562632743
0,0341367999250706
0,192459866261324
0,286478341038562
-0,198702588164575
-0,205203345420399
0,26163008458057
0,099812175892206
0,137559670460205
0,17202747034469
-0,179916893960869
0,0177180823952509
-0,119659532010397
-0,139385306248155
-0,18266685110641
-0,185478587209004
-0,196615935161997
0,0254908986508338
0,245233057320692
-0,0212316881964131
0,0050818772078873
0,271756729237622
-0,27419682530416
-0,279778355723144
0,0679498644862091
-0,0354023773388017
-0,158548157596285
-0,0427432326333333
-0,172199091209191
-0,191848908640374
0,195893876392345
-0,127117903543225
-0,279427604227992
0,0473111396410089
-0,0616566645268615
0,056675846668275
-0,29588471478591
0,043157407475243
-0,213329512958103
-0,126250210882281
-0,269388756933337
0,17806234102606
-0,259885561307839
-0,0651579888840942
-0,152093188582032
0,240251317313058
0,108852595886613
-0,00128803951725738
0,0077307955397902
-0,0768610682230727
-0,177573070059332
0,215205870436135
-0,0670368286627516
-0,258389969383548
-0,177406839177668
-0,241028101109447
-0,107439552856348
0,273903996671505
0,162403794500234
0,243529088210095
0,216339210055926
-0,214700474783173
0,0471104500568986
-0,0280055700466063
0,273557514917831
0,0373373993380635
0,184568341721114
0,0172022522507246
0,247316900849024
0,291917347112632
-0,272813933655999
-0,0986448493314184
0,230105183473837
0,204103740725715
-0,104034937920065
-0,102211947181361
0,124812991509593
0,0763604163082132
0,298284217574766
0,0334776470593538
0,170538641358977
0,210145088243366
0,260337638417416
-0,0262013395438908
-0,279871334079593
0,0860542042581617
-0,0762463806552097
0,0754097675324463
0,272614601800504
0,26041819646974
-0,141028812360498
0,113910842274274
0,276329718612288
-0,0201744417288222
-0,0571901682099282
-0,0581198470006324
-0,0639965968504532
-0,19080270854328
-0,271310297479532
0,194080512409136
-0,00328029650416239
-0,131907675476702
0,18186273015191
-0,163320687116739
0,253227599502181
-0,133699017126904
0,0642642940228173
-0,180875463216042
-0,226533346914935
-0,122535454771731
-0,07586622614221
0,216698800128279
-0,159380085095475
0,000932953739973229
0,29138502976456
-0,0635735268534969
0,166201811547485
-0,014348517504683
-0,0843188850136096
-0,12377785035585
0,234449644449376
0,202703375184305
0,0771896161964115
0,15837011633365
-0,0891376083200507
0,00583639755185526
0,177244221175669
0,0581982894605949
0,013515972259229
0,0271549207284837
0,0363494428509611
0,251240223437194
-0,277903065121688
-0,0718000820706599
-0,00150031554582543
-0,169993195855056
-0,080726657379757
-0,228117662401925
-0,2675669896731
0,291793084559866
-0,00504967756804529
0,0170957007990664
-0,137203625513801
0,0955907046774359
-0,0681553914063402
0,197298067713761
0,200220915721832
-0,202697879170393
0,126308965089875
-0,0378105111130562
-0,0483178713118275
0,0466474482541193
0,0664974318195588
-0,286079132364168
0,10339554315591
0,165442941973658
-0,0711318901605587
0,0133932586821696
-0,0399916771985552
-0,272983950922724
-0,0652733865963637
0,169755221749542
0,0727633555292913
-0,0989365947427864
0,280790253579984
-0,172008072525267
0,163174712780479
0,29094426040116
-0,206137741685909
0,288396970270386
0,0106886047454032
0,0312930628337399
0,0158956438842675
-0,250262020132626
0,091941655423465
-0,1373705892532
0,119531847825056
0,151052138326248
-0,0507042814282255
-0,0463128295477074
0,20774229234445
0,0129658348453072
-0,187873179320187
-0,249356035585215
-0,296948528614337
0,177426511225024
0,207948851076862
-0,270446723266713
-0,20581841324727
-0,104266085803633
-0,198337265429244
-0,183450087850657
-0,21338480669697
0,0555193431002644
-0,224415421311006
-0,0338858929620524
0,15170668617436
0,222782446082114
-0,0888687814068369
0,1204009602407
-0,135411283762851
-0,215379598091999
-0,241707115034436
-0,0220142926657639
-0,0862284598342275
-0,205387981983548
0,122219632762587
0,0195608808284443
-0,127237301239389
-0,13925534050877
0,234872407948073
0,0712489092122991
-0,194917191329839
0,290265475302127
-0,219676766414045
-0,174569988937383
0,0410801219479554
-0,152584752418373
0,271228869944452
-0,219949512286088
0,220030636116877
0,0202710698453109
0,274349883186794
0,157432390357103
-0,0509379431842537
-0,172763914415969
-0,13939757511923
-0,0906314848878567
0,183348780397023
0,268221379801734
-0,00513295247458525
0,0573958689148519
-0,0130433790446461
0,148143077291615
0,20573204094811
0,0499049543635477
-0,231359695238694
-0,0257976144206699
0,122585436060366
