0,243834104688761
0,285122408943773
-0,17095485719431
-0,222165019727389
-0,0774032134923168
0,241356217275074
0,146400820066408
0,047962144877744
-0,158803687039206
-0,0237438469770103
-0,153036181467136
-0,209547473215287
-0,126742354886021
0,0285041025972479
0,00527309035196579
0,144207843599938
0,0483593333737735
-0,00925042145384961
0,118137343608838
-0,263917591871655
0,209330999529609
0,295017144081656
-0,0587043423944639
-0,235516713669299
0,0368972953580773
0,239408501721643
0,113939912949661
-0,0943683099906744
0,230995908766517
-0,232955371696947
-0,238829782436988
-0,202705562162542
0,0520917734839449
0,0857917478707581
-0,0340256913723544
0,0119060842841426
0,231291918052031
0,0444040209727381
0,280672713173867
0,180528842183076
0,0284736993389547
-0,01289606430237
0,194871456313353
0,00398841113969144
0,00780208851574086
0,228091417824892
0,198748635127558
0,0361169206146695
0,244428312612897
-0,028344808299255
-0,209455219055272
0,149078964558001
-0,116491527024885
0,10364353698848
0,282322886531392
0,287471534259371
0,165360382183157
0,178490744847101
0,159475595764572
-0,0482517991439681
0,11943948204603
-0,0364283330442516
-0,260783400461442
-0,128351045087143
0,012680223310683
-0,061473994078801
-0,100766083132832
0,222040168904718
-0,296320482108891
-0,0603839520180523
-0,00562885157094749
-0,0393095393382523
0,0536346397612405
0,206887737059448
-0,178462402838498
-0,177483743698096
0,00364208948036753
0,115836967162712
-0,154857959065055
-0,1872390766103
-0,0839577764197987
-0,0524625457136252
0,0269920092201754
-0,00111893420159767
0,179419814832238
-0,0971098536612046
0,265446131101552
-0,23719053335357
0,0248497826628619
0,239284877590502
0,03277022798209
0,295876367527934
0,129960937811975
0,225136735069163
0,129415425811622
0,282329448164594
-0,277634510620327
0,198604858386612
0,186383096401758
-0,192344075996589
-0,125087466288864
0,217868836558363
-0,145576731183369
-0,253152098391742
-0,148334890021167
0,120446114391296
0,216874569615756
0,144063334001258
-0,233428399094114
-0,144917267209346
-0,133555974640677
0,090692563397201
-0,0589738894528588
0,0169674979136174
-0,167084305950945
-0,294210743528889
-0,224748171830898
0,00948953368211609
-0,113193557138179
-0,22441690728274
-0,189723666193766
-0,166905769736928
-0,256298157459264
-0,223286465286876
0,0394870560334469
-0,142895685854785
0,219514067107585
0,161385955410724
0,196087184453424
-0,078185175768186
-0,165914237250534
-0,0708686191918648
-0,241032383703176
-0,113017539406669
0,0431725429572037
0,239701825585077
-0,0580519999647755
0,294392578440901
-0,118972504706575
0,146377385522415
0,0336623534716956
0,0424086850333999
0,0179707625498859
-0,0409043812383452
-0,0829569921283782
-0,149903295678042
0,0805321265387033
0,0811649653972895
-0,216315190734489
0,253139914876381
-0,131546197520358
-0,181799891023803
0,206007650078278
0,145862189189467
0,0138352529210203
-0,0202366871387869
-0,26881590805427
0,154965558953102
0,128847672291495
-0,26949767906661
-0,11912328480702
-0,189574629948276
-0,248169558191751
0,294178970248522
-0,116673099164233
-0,230056973979835
0,243380349941263
0,282863955005474
0,210195172908807
-0,115367180209312
0,24443436518518
0,202685087547957
-0,150043654697968
0,029184355507225
0,180823435904842
-0,189619636577377
0,209939649053821
-0,277147206606878
0,0611802132619453
-0,293244643971904
0,0740056188190382
0,20500290338183
0,0849568167165652
-0,0561865696945165
0,28091106823688
0,163724000409117
0,234126608694962
0,20630146414335
0,293812111389736
0,0228485464224818
-0,212517206516358
0,141439569201991
0,0863056329946525
0,0295955275323221
0,072959687501639
-0,0217272969995287
-0,107749838897842
0,175780554663288
-0,114225475310453
0,282986384715413
0,0941498063477454
0,13584603505947
-0,143521791670249
-0,232694793135251
-0,196102621404502
-0,24123688719293
-0,286059143480872
-0,0517888815383375
0,282159614880644
0,251604350354338
-0,0511059830203215
-0,145749326444114
-0,0503307516920989
0,220103350523907
0,143930950920997
0,285669430804285
-0,138645043800885
0,00368337580174365
0,0415758318927026
-0,265905515414619
0,13054077901437
-0,24487364298891
0,106578069229879
-0,21522833952458
-0,0992722106162795
0,138675566221902
-0,213170753844628
-0,0182361611250025
-0,264726015117357
-0,0584346355211151
0,24166309663172
0,04629719254854
0,191582869687855
0,100903740944762
-0,191728086020671
-0,155007919974163
0,129670080882343
-0,191180465552574
-0,270336662312195
-0,126518042584191
0,047208177879084
-0,283793305924066
-0,246790716818902
-0,215866253346142
0,235270241152155
0,137315849837528
0,274239546467662
-0,282876089207305
0,0930701915142453
-0,00412451732164459
-0,28127477130912
0,0206102910547565
-0,124188882822259
-0,188979798131147
0,0700846745958946
0,208602838734446
0,0762318806612081
-0,1338770963875
-0,16583597067084
-0,163845621544796
-0,196333626656017
0,0972825000515592
0,112431166745923
0,275245886424205
-0,0441890753080086
0,118668407443291
0,24591742211297
-0,286877468129097
0,287154682393723
0,0405452653023159
0,0780397536596468
0,107295229056522
0,216141036020658
-0,0625940279860953
0,250943144760534
-0,115075531748624
0,270391683080416
0,0980445625717028
-0,0853930982693066
0,0370940272869049
0,21394424690583
-0,141916514021306
0,287829154724176
-0,0687666535697722
-0,103404927953801
0,246743440789517
0,141017779121649
-0,146523564237414
-0,116228608235823
-0,15084317524491
0,253587983340764
-0,0939066949737755
-0,0951934313844859
-0,165707674606567
-0,0340952907847684
0,0791394812889115
-0,0971740846043332
-0,143656336583037
-0,187844149995523
0,140943524260513
0,0538651205850137
-0,0805522224309632
0,102234525234548
-0,0704893679686307
-0,23303763518717
0,241522325780952
0,102782904544278
0,154418888154635
0,0502232634230625
0,0646222800782985
-0,206795806440895
-0,209996736519968
-0,190205035540371
-0,234393774175268
-0,262588701472892
-0,278728812643666
0,127566296806357
0,235934272006123
0,0107365136084782
0,192976584049396
0,13667189238438
0,233318587501216
-0,287604208331371
0,230745698060256
0,0781195056522822
0,183686531839746
0,182857237515439
-0,2368417485323
-0,20850526416139
-0,0913935923908807
-0,149113898793754
0,201557943551595
0,252742787288848
0,289316980396079
0,111360362689644
-0,11191899725791
0,253728820687965
-0,243996001986785
0,26909184338017
-0,186674185510107
-0,282469140124726
-0,13035987966245
-0,0289272371348586
0,285891853126647
0,0703638717394154
0,226580718498016
0,0209144746516433
-0,162571859621709
-0,100003086030485
-0,149880903563407
0,272939223690396
0,238519087218921
-0,209081828458738
0,0874099245701963
0,116279627902563
0,182362846323458
-0,0195996430793775
-0,20655054692484
-0,0316501029914478
0,291496629077707
-0,0868813820122189
0,0252134125331479
0,0927521869972125
-0,217000721728895
-0,190364662041126
0,105231690828331
-0,257492142104307
0,2550096077635
0,245995237047782
0,0325060472975048
-0,150180142815309
0,251011039014445
0,202116735979038
-0,0848630419396158
-0,0974063500749908
0,243011806739034
0,221398092210944
0,127949591180286
-0,109955001254545
-0,266034413159841
0,0287706137303126
0,239556053811477
0,226375280845154
0,143640076389369
0,208435153173485
-0,0186043374792693
-0,227464020497847
-0,164972577088034
-0,271015274464626
-0,124764044408111
0,222593270299301
-0,152365573613143
-0,0263222855172689
0,134799029880575
-0,143893621137316
0,0373457250824877
0,105538866345556
0,0543852879453382
0,216415083462566
0,112381619220777
0,281808423614971
0,249034560541173
-0,179367947615389
0,212568997737285
-0,26975560657203
0,0798976357466996
-0,0868742624236617
-0,27903224592052
-0,285272427268919
-0,120623250128992
0,291366694351363
0,203862809624459
-0,0219040955053196
0,154537957140495
-0,153955439456718
-0,0144951612756099
0,17407489324644
-0,285495263377901
0,110496447473064
0,113024429331079
0,0526296748559129
-0,153008351872213
-0,124199061805475
0,247482667792348
0,151848285157163
-0,0272697146643278
-0,283442253239193
-0,0845843173957357
-0,133243801553382
-0,016252433981864
0,128397026112488
0,15910192535217
-0,182544185166501
0,249423595540888
0,0132354627890677
-0,158743158243011
0,13413924753393
-0,208546933396043
-0,167867766072912
0,180139393815836
0,0367647394709125
0,244735204263001
0,12516072049046
0,183507517857248
0,264228715265276
-0,0522428575680791
-0,0979566101440958
-0,214990276151798
0,262639739719517
-0,064310089528705
-0,264423640754271
0,0935726773895196
-0,226402523986251
-0,135112159063626
-0,242658077572779
-0,0930645395969341
-0,0645567111040264
0,158355800881216
0,17125030405412
0,292164450926783
-0,029440346793011
-0,0738325144973735
-0,0413027292309807
-0,0731067729988633
-0,162245671712908
0,206985289560158
-0,192698445400548
0,143633218455889
-0,254157139572388
-0,142407233241204
-0,210131595614428
0,0802118047048393
-0,231498418111121
-0,101243631449176
0,0595480880977344
-0,065393862484672
-0,0435187295281881
0,181810850362205
0,135588923532324
-0,0169999691271223
-0,0830995585225055
-0,0439606336615796
-0,00797399855590146
0,28353682122358
0,0645623563158151
-0,126510069578192
0,247884934883511
0,227168834874019
0,146341908558431
-0,0571740869698925
-0,191699184240633
0,156687270457245
0,206508904372579
-0,088665856089753
0,087077346298414
0,29175437790889
-0,169432536777776
-0,185854830446585
0,233340578821181
-0,0412954285933149
0,192470769720371
0,125198679056577
0,00781299742302531
0,224462636711291
0,299840824166239
0,19152801893257
-0,047726085338614
-0,041760524055809
0,0621895300514016
-0,064246406342949
0,17221409788924
-0,0085911681449931
-0,0392581215311112
0,115385261371446
-0,137355231511106
0,11879855548907
0,283267658754842
-0,272824368566658
0,0581470585698947
0,020109607288665
0,110175081254065
-0,265847962194052
-0,214235272032318
0,101530881925268
-0,167187000888953
-0,229065265054379
0,0452100876463624
-0,0984043662428876
-0,296983948860776
0,289277467126622
-0,265190802964005
0,18295343605939
-0,0108731605628846
-0,127758177429325
-0,178880462273434
-0,141606762326139
-0,295928421661224
0,163161199336481
0,0520000726692379
-0,0445637933186087
0,175722220389043
-0,171750409049797
-0,00684877471385932
-0,291675326922757
0,288151256594877
-0,189140118374089
-0,138874214672891
-0,160742037073123
-0,185403752459867
0,246532469683575
0,0529703642953981
0,138847243664249
-0,144494247224412
0,221374128210067
-0,204797948666289
-0,122622662187844
0,121835820387041
-0,154837674719672
0,0137748177227447
0,0570780096841408
-0,162967277440693
0,273019205905972
-0,266496338446856
0,0951636335789988
-0,0775715292326973
-0,218453156910116
-0,104653068214959
0,10555921551099
-0,258810311769513
0,00675997473614289
-0,280121877407712
-0,0105105620857843
-0,275578971521733
0,0699116244772038
-0,134712037460279
-0,210875036758778
0,144843168111911
0,196625390228175
0,167341213518447
-0,0450542056211523
-0,199863783223491
-0,0293249921078444
-0,076094299962788
0,141145342747283
0,0251886718092433
-0,20872293576073
0,0249392393626921
-0,129255277537394
-0,201939104591468
0,105099857042124
0,179947692984691
0,171666672020995
0,0276363080961799
-0,00523572676127577
-0,0883457354215652
-0,168020587446178
0,115145659360637
0,111957574687878
0,155453813474371
0,217509499759185
-0,102196364664564
0,282937655543414
0,0844858537821499
0,12876529899834
-0,0079000372010749
-0,238581593026678
0,253068558058268
0,0146872367778268
-0,0433287467077974
0,238650295715151
-0,267308040553382
0,0485189593157354
0,251455286308869
-0,0384292933803188
0,233299077084893
-0,122734658384106
0,0619059064248139
-0,220958266370445
-0,104099650682928
-0,299876885907667
-0,235983319550745
-0,259597716275415
-0,0264569248661664
0,247573338610853
-0,0974378081957986
-0,0217977119711217
-0,105573662559303
-0,0357271636536937
-0,184527970424168
0,0637808773963623
-0,0188707906375037
-0,166287439254246
0,0957022599855914
-0,126019900909634
0,100941308215699
-0,00872682631422152
-0,24508536651036
0,0753623618629586
-0,214049872995377
-0,0336932290502327
-0,0605077004807571
-0,115376386193268
-0,0423311068873532
-0,0521414837577108
-0,0663374891813553
-0,0623727928206198
-0,0926496309194014
0,251465433440854
0,0393617711678901
-0,074206557066276
0,154074879202095
0,292304776558794
0,290404271376507
0,265406194545983
-0,130801456482523
0,0144989023983939
0,189094272576782
0,0158971142097829
-0,100574718416005
-0,201440111455247
-0,028724962951953
0,0846664160418634
0,00541368071241941
0,0942486074726324
0,0168486381959397
-0,0222970589633552
0,104403585197592
-0,117285626995045
0,252878432047031
-0,243763708017656
-0,246836902781779
0,0249406315968095
0,277910588578279
0,292217876479131
-0,207574957007344
0,219457496525467
-0,114386386477568
-0,21686551520455
-0,0119030173457707
-0,02423765395034
-0,0406508661064556
0,12041095272657
0,251771274559093
0,201514242962708
0,275134744204178
0,120809149984647
-0,288355751842426
0,236622259876049
-0,245337181233492
-0,130621228660746
0,135196800779177
0,114038338285889
-0,13587265039602
-0,0838369885849939
-0,171237235689181
0,252035249747352
0,0614873975801689
0,16678076720181
-0,0944709401086303
-0,140497881099814
-0,154940721697612
-0,025094515516001
-0,0569687014245282
0,118886559465382
0,254125134532398
0,238459885138301
0,0531517306590228
-0,0277927933390219
-0,129754560966862
0,239598659165017
-0,0324385387508378
0,229754285993871
0,0999235973693075
-0,253362269305327
-0,127227710945172
-0,019372130008122
-0,151899379283143
-0,0940179943544874
-0,0689248322364524
-0,0821020853622361
-0,096168188190166
0,259531056256746
-0,29502867548495
-0,0159537420682394
-0,0529813205604354
0,173289442562167
0,00987066287075666
-0,12919652249161
-0,261472068802208
0,0556925125213771
-0,251245560334644
0,293150197385415
-0,0836503150796752
0,167606377679671
0,281260943543753
-0,17770668611755
0,19923808057757
0,24054833871338
-0,0283269959168169
-0,0466175080959767
-0,0357499351891456
-0,154600317382533
-0,060288813784853
0,285997196326962
-0,139789644926688
0,28249837718089
0,202729715873827
-0,280019260421404
-0,270308882868993
0,284564475521708
-0,0649231151048667
-0,00494751613817528
0,0424425627302577
0,213892693591254
0,163233015482888
0,138755673607232
-0,236830823839098
-0,269515088977998
0,0567046041398796
-0,260258064400525
0,25659482961362
0,244375918314036
0,101323970175033
0,26860261669783
0,0283145779875641
0,0986705756274381
-0,17697501987078
0,102470989479903
-0,262206293485223
0,164635899367107
-0,292348662248044
0,184885009603987
-0,0881796512232067
0,14864567646228
-0,107321972217095
-0,128158662527873
0,278726113670844
-0,095841819930748
-0,287412260513479
-0,167835003029478
0,0333544932926793
0,273222246474224
0,261546488367741
-0,22295755353894
-0,085827418456705
-0,0218854572260219
-0,221435835920943
-0,185060296992334
-0,234603342988809
-0,266145967490108
-0,243584509353891
0,0150790471653822
-0,227526409517753
0,110616704174605
-0,198339038620861
0,116549495848152
-0,0176063411485433
-0,024977210501664
0,0112381253909497
0,118026092563768
-0,259608250232231
-0,228603889480514
-0,274042052484137
0,26280131166
0,222095219288997
0,0108314195232612
-0,284475929934753
0,00662786756019474
-0,0764126270433947
0,180021533919508
-0,238796151587179
-0,0443109266666281
0,0490038367682154
0,153656918813315
-0,176949150104518
-0,260896332357496
-0,0467772448187588
0,259149916171632
0,0255674192800966
-0,0583450157932681
0,251632116386496
0,147724284300452
-0,146204807444571
0,0271084661256096
-0,207795654892826
0,124444360995872
0,197315532247217
0,0999706438742441
-0,161684784508163
-0,192764802832513
-0,103238483752701
-0,199850602960144
-0,162811029824806
0,0758316783121934
-0,289926920453984
0,0536157652519717
-0,182490162403551
-0,0954809439347502
-0,00541376564903826
0,0825863840443019
0,28319259504005
-0,0992166585750955
-0,159758947957195
-0,259950744574867
-0,12740852815444
0,175904013670936
0,180545604732142
-0,167392523199037
-0,133966348149798
-0,211820646613753
-0,218108894405006
-0,078602584068944
0,192178260717624
-0,18791278479058
-0,275432088307772
-0,101056434633702
0,21722631394734
0,280548396278428
-0,156572339616982
-0,0781329623787352
0,193614398126311
0,229688229751628
0,0931350557101588
0,122556614746599
0,0419980037687337
0,0710128523274385
0,0578586036143166
0,13695436964601
-0,00652483022144289
0,038976863417298
-0,00258060037278598
-0,000432124268464802
-0,051623281255189
0,108528407341115
0,114055628196362
-0,139270778577435
-0,131699411585787
0,0990252666170827
-0,0403234784679131
-0,145621529801572
0,298785526770533
-0,245927001510713
0,123978591069569
0,134146930665777
-0,00074716913548632
-0,0115862392408709
0,229718615407924
-0,269737044288654
-0,099535341467492
0,0856239233099036
0,219332636622401
-0,273830509732398
-0,260367047162897
0,263881980098729
0,290921452683826
0,272857408352595
-0,0148385432617918
-0,0396312796695304
0,0260987377847073
0,108438493687864
-0,149751548725065
0,0420968968151588
0,137695214495852
0,235552253916651
-0,269765957663658
0,0186060872015572
0,155731456193948
-0,244984580131706
0,12619613712942
-0,215427215404542
0,0415930628504572
-0,136358141962606
-0,294510101105324
0,281273723291826
8,48762691416201E-05
-0,195489921046183
0,188832651306331
-0,259485027594252
0,0376156519807948
0,0550213355361583
-0,270189729086212
0,148589643998346
-0,00020685377540386
-0,209437994523644
0,229675066531485
-0,0763578163815466
-0,209210646296484
0,00455517545554562
0,144890670732078
-0,152178017633119
-0,161884788731991
-0,0918983793779734
0,281946686740009
0,154219682167386
0,0768999258880037
-0,181457325993784
0,298189115942544
-0,248046878980495
0,167201685005427
0,281727374383121
0,036978793999636
-0,125383902213249
-0,290825274396141
-0,0656868334699827
0,0349205095483551
-0,0931931531956387
-0,274964373360837
0,25532374640709
-0,0800003450736405
-0,131538158157625
0,075585392711491
-0,201553663891532
0,239100975701167
0,274699170363461
0,242155006640663
0,266758534715864
0,0784352942735121
-0,154299631972937
-0,055109382958668
0,21175759248983
-0,278021773965108
-0,081335261641692
-0,21370760300835
0,0240893727746277
-0,142894933858372
-0,0896939933252027
0,191335138907346
-0,289119633514955
-0,101266469620758
-0,240425598873024
-0,247902464376717
-0,0564757590445111
-0,158766273157097
-0,199017689050649
0,00944327759064886
-0,0345870609556264
0,0342491846225453
-0,278476472375205
-0,0118469616919043
0,00906670731914542
0,0532146974714541
0,268097032172651
0,0451668437314997
0,23068223475976
-0,0983533578917167
-0,0577981855989425
-0,271946205930759
0,111442587623113
-0,0991131574377013
-0,0926088448579464
0,00498665361897398
0,125002928788309
-0,123763374110574
0,186945723270506
0,0467526556676033
-0,231949608974135
-0,193542884566608
0,160306506678605
-0,28659783526631
0,154892828760153
0,0404935447687719
0,0891380240624482
-0,0384609055884466
0,195682334339098
-0,260750518534682
0,120883318791577
0,157569701018543
-0,0301099794125697
-0,0152500351961935
0,260041197463889
0,158617903552306
0,00645351056310046
-0,278553452332762
0,258956906506306
0,137929881661166
0,0367290712598381
-0,0263827603898862
-0,202038278711046
0,0474599667580146
-0,00817493708253602
-0,026383118716247
0,158391514214869
0,2482398384941
0,293518222725726
-0,17521898642891
0,0923994651960206
0,0126299900061591
-0,254584742781978
0,139358012256845
0,12038676395099
0,223130363376406
-0,198082914621608
-0,218420494589219
-0,104188612151979
-0,164496605128281
-0,169156739892977
0,213286252419132
0,0967182719599075
-0,253148687795339
-0,0809903621119402
0,213192039128948
-0,191398253660369
-0,211393622034878
-0,113811979961494
-0,0248214557416837
-0,0198171185421837
-0,205675948553568
-0,0185457408514552
-0,252850012366124
-0,173182595229327
0,297189624280291
0,262511395599
0,0745330601346367
-0,15185039334551
-0,235073166124091
-0,275804654963224
-0,278917461344468
0,218558604604825
0,23766684058945
-0,0455638092689048
0,18062936886243
-0,153342046753197
-0,151117730071357
0,0835113741380681
-0,299819352384573
0,0548349641984491
0,0416678255152273
0,1799855916202
-0,169437510180025
0,119707021498916
0,119742032149686
0,0595181561817965
0,29728028098926
-0,00863468195713809
-0,257865688743939
-0,259651183876978
-0,155870273642182
-0,0731691208077451
0,262012673477648
-0,153166407744012
0,0197007683663167
0,294445544385559
-0,192064802018956
-0,182839765997063
0,0632259564302983
0,221743947417356
-0,184135811489139
0,127086036944336
0,0500791336642947
0,194131388186538
0,172969914634232
0,0789962703264301
0,239749063616502
0,195844331242072
-0,0540227516340198
0,135824645420455
-0,0339477081009875
0,0884807111641768
0,125101538805804
0,185856887505323
-0,21246976103283
0,199238444072771
-0,00562033583671802
-0,0648713678889309
0,099268489190968
-0,137513200769906
0,176968338236664
-0,0199585489090339
-0,0359921639487111
0,0959238550141099
0,0282457188368988
0,0977028372686835
0,284896640286267
-0,0166050166434632
0,148901618574234
0,235980746865264
0,189563469723595
0,143338442008634
-0,221808529562228
0,0668347332937805
-0,0409564169314487
0,0160448101889551
-0,154880056416094
-0,22136944552016
-0,206820009046616
-0,268761433925834
0,227921382537075
0,0449445120733904
0,0592062557857513
-0,15224776275095
0,192493442489064
-0,0695863253295358
0,076106088271414
0,297028846525135
0,254019762693914
0,27684526516909
0,15515574196128
0,0452806002671274
0,0514816564281851
0,215952642828204
0,202036718140373
-0,0505372444868727
0,153571005143957
0,0983125135760347
-0,0759966452028587
0,256854565794046
-0,0896041045382638
-0,13815716199491
0,207770062008766
0,265829828225928
-0,25220348264659
-0,282569740704526
-0,212981651263769
-0,047955321589464
-0,0543392700396195
0,0934616379875046
0,212453102000269
0,280177454035812
0,0569768698685695
0,12336504497722
-0,0129667910807611
-0,280030535757556
-0,04704316153519
-0,00453619212123388
0,227116088535225
0,143119269489832
-0,089937092545413
0,0834608284679525
0,0974457725404975
-0,046093050877607
-0,284914361725056
0,0356043293772285
-0,20493350960544
-0,180949682733486
0,204443107081784
0,176465432707437
-0,215743715090558
0,0306339606785374
0,185311728802189
0,15587912018219
0,170084945145103
-0,235532043471714
0,150935911084961
0,213502242468997
-0,0331226231684548
-0,015032156703543
0,0644185723105532
0,0583220432318384
-0,171480917731058
0,0506911054955288
0,00249279770184904
-0,0660920737619009
0,235372864983684
-0,0966291812698493
0,141717930390368
0,151382724778439
0,291735842587303
-0,108864922732518
0,000132338097380632
0,231005553543105
0,0399129883106393
-0,239898029733402
-0,0106470760473269
0,0328398665100522
-0,164271380037196
-0,173637317807245
0,276254020108028
0,0270463731265843
0,0113280669838786
0,00712810736481478
0,284459560357248
-0,198383280540995
-0,0921002756767442
0,217626064511773
-0,0355502543670825
0,0771700714142854
-0,267083517586386
-0,0537149424449145
0,0916175094859756
-0,190789779737028
0,0130209641591743
-0,0030722892391832
-0,164705275122405
-0,094246626828912
-0,289507506922589
-0,196166153995398
0,0859752496639151
-0,139385207621094
-0,242465191261128
0,168859830949856
-0,0494774610965873
0,0357782836238753
0,176161479752586
0,0201391400863133
-0,00853624698172149
-0,0469518964397497
0,143305407950331
-0,0920541162565603
0,0430862839534349
-0,130074755116401
-0,150284882937691
0,0583571853387901
0,254661668257165
0,292402311038413
0,0874611298960918
0,219179134638598
0,236272136185445
0,218791878278736
-0,289522359655016
0,0122248994709108
0,144020927019427
0,220948406178946
-0,223343620367043
0,12273174245969
-0,0338763568708097
-0,250668131164586
-0,115043244378196
0,215830683343034
-0,226617988909882
0,0587818895274689
-0,102857446066503
-0,26194655269475
-0,246222912588261
0,269923963663133
0,120066889710756
0,26963655742334
0,297772001846587
0,0839192815515768
-0,06719300517216
-0,141911117193248
-0,288401178544574
-0,107276687588206
-0,109292396162307
-0,0314562656131835
-0,20884353011327
0,101427801000619
-0,230846841927081
-0,266588071950985
-0,0828923915433196
0,17788254710747
0,0200460904836869
-0,227049591963668
-0,210589733119397
0,234696288097043
0,157000340827275
-0,294143044573321
0,128612428870337
-0,0766273802037478
0,0717094080390918
-0,139283323492521
-0,168996120835187
-0,109787664380757
-0,262580525345439
0,122610710571804
0,0940411651479272
0,0225535471563011
0,0563691785355886
-0,244645523626658
0,0182362374003214
-0,296645106233957
-0,0520145565979251
0,138352172979318
0,163312783959933
0,190386384721094
0,170568960518841
0,193325423353038
-0,133089363031597
0,153895113083485
-0,294312883584906
-0,00728750517931185
-0,0745998680938966
0,260372842131356
-0,0878311974871118
0,235997084731235
-0,149444751790466
-0,139335379302192
-0,0580666071074394
-0,207497511295368
0,136219276877222
-0,099298277217568
-0,0602513591108151
-0,180006700605157
-0,22555902680641
0,261730955616446
-0,265124770191091
0,189987746994005
0,130121151884143
-0,137481949402709
0,016669416202544
-0,0106275879827456
-0,173064453002561
-0,287311814719491
-0,269681075946279
-0,270114071094484
-0,01087296791881
-0,209255363749925
-0,165140253568599
0,199700630176673
-0,00411392636788726
0,112556863861418
0,237591770308833
-0,0444677754046711
0,00233900263083121
0,104179599091494
0,0897195565932056
0,175284446298743
0,000701290928153922
-0,280454534609082
-0,298542329342357
-0,0153436339531763
0,0242587978598936
0,127125731402601
-0,289915519249586
-0,188657453045555
0,136992486769796
0,163780003256993
-0,287679418450072
0,0263982877258203
0,136326063720661
-0,275903208263173
-0,154845073285906
-0,116168300442476
-0,0866568042834554
0,282282713745852
0,173313982958586
0,0902033946896919
0,260004498278724
-0,0691995306728406
0,270872654007223
0,260358349541369
0,196880219642483
0,184381003391175
0,175823578413494
0,0483035761156602
-0,108909931457094
-0,0431314562648216
0,225861281447979
0,111689281143103
-0,239674798138288
0,216526715325437
-0,224721028574147
0,103038651357889
0,258532830680969
0,0813167856919192
0,147969728777171
0,104193413585514
-0,0766795963871663
0,287263183615759
0,0643595775423383
-0,0954458078348291
-0,124968793068532
-0,220922102928591
0,277111653926369
0,176488155208755
-0,0343332282893049
0,242073873589781
0,124757540470342
0,170614231736685
0,0247883134171312
0,0824505005415764
-0,0526463766361803
-0,235562302700971
-0,101195053430831
0,184824787026655
0,143937047079176
-0,0111586393840418
-0,060410537319449
0,291674356996861
0,237903315731279
0,139637722652237
-0,184942411391503
-0,107323680728359
-0,20257574240797
-0,27028426745454
-0,00995371621565601
-0,00222979509375514
-0,292734468678355
-0,200047265319176
-0,263188379566739
0,16673046251141
0,243874224249215
-0,284867220504613
0,282522674362419
-0,0546057715334956
0,152040842479114
-0,100151485251333
-0,227993904160333
0,229450600421732
0,0993229863696373
0,0616845730513728
-0,277805380885399
-0,035339617279982
0,0824413775384619
0,171755360240003
0,0637858080509053
-0,0627819667396983
0,268382672904238
0,185959595155883
-0,267645297603516
0,171765740668292
0,234571333199074
-0,0809235544320771
0,149056897381813
0,0687340465694359
0,0516021955998625
-0,118999139600899
0,194977214417875
-0,0512166247010308
0,0958552044331353
-0,167220678118626
-0,205828684431421
0,0971386590493557
0,0818619186905501
0,221292505097246
-0,0666570859805947
-0,132488560924534
-0,209508147001969
-0,177446615499187
-0,170936835683387
-0,0456717670642174
0,245696642084837
-0,0277555456979925
-0,254353091425427
-0,0862643138441557
-0,0593990923647765
-0,257892385245251
-0,290440946952645
-0,219163013305125
0,0122211413049238
0,0834479120948575
-0,191262111995026
-0,273460701561282
-0,267424845866591
-0,272406344894509
-0,177265898313963
-0,121076998450364
-0,0444667889943657
0,0223953436233082
0,247492484537648
-0,124335520027362
0,0326456431451466
-0,0579790947297491
-0,217810625498095
0,251220414345721
-0,0175298620097013
-0,156224439226195
0,0865818743997169
-0,0786246484511647
-0,158176871136845
0,296447555393189
0,208461129948712
-0,0364042607771253
0,0728687625717692
0,133039952550568
0,181278411336838
-0,0118308184257852
-0,177899422951927
-0,297501297247364
0,193376764745161
0,258088559358422
-0,226117363956812
-0,240754477093348
-0,0265466049437162
0,139243543538844
0,118709269221271
0,21601424059645
0,136818702396387
-0,292533313898618
-0,271218085229033
-0,0998425623866928
-0,121941866829033
-0,124555980704984
-0,206292494109968
-0,290802469752171
-0,018023529424343
0,100964017864766
-0,193767801483054
-0,150897949166083
0,187225497647759
0,150081443251149
0,192823423767846
-0,274397760058938
-0,228957660975381
0,0421361811189615
0,18992015434891
0,212421680759835
0,000906814216127067
0,190501159657958
0,142015972147703
0,0528500916682417
-0,261572635994094
-0,0109184328983158
-0,227090543148616
-0,201868322213119
0,196422257738385
-0,0174401707562805
-0,0312696032837357
0,292920234423559
-0,183715625006573
-0,24360029946249
-0,235133374591886
-0,014208251803279
0,282563201702462
0,0565206803178977
0,0935033692482409
0,0998732049483215
0,0244115833306739
-0,15892102083141
0,093179557329593
0,226133307174842
-0,0143263725164935
0,234156958309075
0,0753954580870436
0,280756114926541
-0,0794246667434576
-0,184288353884727
0,124596217192987
0,114143674640983
0,220906885583376
0,241161185056512
0,102066065744528
0,0593108042419473
-0,250770931854272
-0,169544826899443
0,120427884729778
0,224664319271531
-0,0451988232066849
0,275771426863862
-0,226066295395636
-0,149792442493975
0,108182184727947
-0,0419982335725791
-0,198605616390056
-0,294432763799295
0,286660719377296
0,0368014007978148
0,109512188243453
-0,268304849168428
0,130011203386826
-0,188505085692045
0,148920443630275
0,20113002392516
0,247992963785302
-0,125485018559492
0,0869808654240243
0,175283086893746
-0,235938089823321
0,0299700587661797
0,0384471883245032
0,214922671073546
