0,197502854791238
-0,116222925584867
-0,0682746685427961
-0,229743609125607
0,203106773972095
0,0685824032726616
-0,166042006931287
-0,27521276337803
-0,213956049463691
-0,292258194830389
-0,239670474612932
-0,149617347470306
0,146874727284012
-0,16794679847916
0,21388057531504
0,286390070517729
0,234226271339798
-0,105924501226248
-0,139778710035504
0,230732812001711
0,162191114883028
0,182386031785228
0,0422164384006599
0,133137312546902
-0,259378921221652
0,201832971955572
-0,0588301498716837
-0,210018346882434
0,26635676020121
-0,0704883364357465
0,0155041170844362
-0,0551175910770509
-0,0209330880646282
0,0965753329901841
0,0480107921864888
-0,0565202642961034
-0,0626810487651644
-0,137399109516944
0,0336993394576476
0,226291301160255
0,257637821397575
-0,194528696962878
-0,105042963617036
0,0647514548454208
0,207186733794951
-0,248607047856137
-0,215102791187867
0,0596841396576185
-0,259158329087849
0,00536901676346036
0,236780776473126
-0,0545680300586708
-0,17521085514464
0,0687737172789749
-0,0754423991196986
0,247718144090715
-0,221423884863697
-0,0198617132007432
0,181307293978197
-0,0911878747824523
0,180249343710136
-0,141650192458951
0,111641907464546
0,0132621306522107
0,157385798430716
0,266236225360183
0,117946225878758
-0,176737841347576
-0,0107999461753294
0,106938600729657
-0,0861615871946149
-0,245942363583456
0,176788873587171
-0,0706396391478552
0,233371564202649
-0,205047829963755
0,194967318603288
-0,216966296134967
0,242650193834049
0,0874880584364236
-0,260205919463283
0,284374413352634
-0,0183875670742186
0,0250952916802351
0,0802318772674687
-0,239336194675107
-0,266029534473098
-0,0798361963964236
-0,129248206703574
0,0467149009214318
0,293817101136696
0,176076207159123
0,145996155611238
-0,152576827468619
0,212109365180186
-0,230687241270527
-0,207910672625485
0,171368994038258
-0,238616829709437
-0,204175374286331
-0,080470238616909
0,177901195305354
0,170211804132076
-0,220160659411997
-0,0595350367759983
0,0323419994825227
0,0843493546286362
-0,116937013723393
-0,0832497387580805
-0,178402257933469
0,0475971705501886
0,180238858368359
0,215837036825641
-0,277997890290803
-0,0882439672426525
-0,018641270938628
0,0149118768120705
0,225606138550493
0,177227862774035
0,177625995491457
-0,159885372063092
-0,219039955930337
-0,282805635678957
0,0953863359966252
-0,179247472146176
0,0435859025193313
-0,043141692105281
0,229017705018175
0,0980525572309515
0,171010249280841
-0,0411413767566631
0,147110390079725
0,241066924548273
0,00865106592357674
0,155805542718529
-0,02784899860986
0,0589106182376438
0,0784561635360383
-0,127480343043562
0,0822786064270319
-0,26421416805322
0,090597576457354
0,209414652599681
0,164562564559543
-0,141082320334894
0,217473128306434
0,2182186717718
-0,0857155118071081
0,070112080066517
-0,0113342451450109
0,198473232611303
0,270693448637935
0,238443134044503
-0,243169597742692
0,187377675151163
-0,206469596599447
-0,0305383467723328
-0,146397132029011
0,159718034351113
-0,197119829057306
-0,260075178258156
-0,173167008940674
-0,183938199879573
-0,0758021459336403
-0,265829857562589
0,0602626203374297
-0,216503443530064
-0,110239505679458
0,180805450296404
-0,183508700543786
-0,0733914572155995
0,161700362973707
0,285186602308036
0,0338725628023374
-0,220617563380216
0,0498517269035111
0,215385645216045
-0,198092714603102
0,207969997780384
-0,193897944080596
-0,273762938880251
0,0257664651729942
-0,0383803842767982
0,253711425025813
-0,052058005310622
0,00883702752591904
0,14164985494765
0,151114412374382
0,0978726648250002
0,278962741503009
0,229565526232852
0,0712783594482012
0,119034675377903
0,0995892235541666
-0,0260179989626715
-0,275107163551779
-0,11886348841659
0,186086628905538
0,147199776650965
0,00405893144386771
-0,0935468347247442
-0,00386315547109728
-0,187236006458865
-0,203303669627432
0,235713963180647
0,141027539987596
0,027581363323881
-0,0454395187764613
-0,179995315466074
0,199456597491846
0,0919055042750693
-0,0804096342438877
0,288212807145069
-0,0280931134373383
0,151183632365979
-0,239909159783232
-0,12666876177614
0,0431331054042713
0,0160178296808236
-0,182520817118939
-0,112005426134917
-0,193961104794387
-0,0303117608792669
0,146679982145634
-0,163064136758011
-0,24212246683525
-0,243752492612113
-0,00178637020373082
0,147035295351891
0,269084785538299
-0,174802011612245
-0,0269317515785488
-0,171074618385674
0,250573542784235
0,0140848985473089
0,237864124047507
-0,0734888244762499
-0,211065862379533
-0,230075252256391
0,150406943564493
-0,287895699910771
-0,0700820626551668
0,0868741632378074
0,0109110821089293
0,183484496820478
-0,155085301285184
0,144895981226534
0,0413375387160748
-0,19454208803109
0,0439596024080923
0,247291316207168
0,0475605859177004
-0,294340551129701
-0,117701310579526
0,0699217805498847
-0,0394352254175745
-0,272737507462845
-0,06476462449169
0,200075407559087
0,119843169869782
0,175452883157624
-0,258825999479194
0,188233620854203
-0,221118567474707
0,241979508447451
-0,275889576634341
0,121415811042029
-0,143056631946497
-0,218887043054629
-0,224638406059071
0,23101771414793
0,0757593382968378
-0,0341874023127311
-0,220135871190641
0,0650958682247884
0,241772548361575
-0,167400601817016
0,268494912455089
0,0455434863667672
-0,23151159376442
-0,254989350659302
0,0184559370011352
0,155465128903959
-0,16024407085974
0,0356802054381371
-0,289467339585287
-0,183314388330707
0,191337879510288
-0,029133085640675
0,206274868504272
-0,12485487420338
0,178532463534983
-0,127445358097295
-0,0754308787525775
0,0379642354966906
0,237982727698042
-0,0188252542721225
0,255776894444496
0,0320196996592077
-0,196664662378218
-0,0131813485236752
-0,230478938403762
-0,143515816490872
-0,203274905310606
0,0302661292395862
0,113265806628981
-0,200823446596425
0,124494931532301
-0,295540515284771
-0,173258515993719
-0,0211728660954036
0,228314124014375
-0,143255682728838
-0,230913305250422
0,253300030321488
-0,0929575468380738
-0,010031545818798
-0,0016268529471135
-0,0244804852290454
0,265480535880421
0,286025377682422
-0,169545673052569
0,187391933047861
0,210965281357507
-0,15079366879109
0,0614042200434041
-0,201796948212104
0,216410791369346
-0,0255433876652007
-0,14060177506907
-0,0611206835886094
-0,00502364672954364
-0,0505601191197336
-0,128815732350953
-0,215076539346518
0,275549441797449
0,243979048749422
-0,280139468228509
0,0908865955150158
0,147630532713435
0,266713330273849
-0,0572321192162261
-0,0729889241387085
0,052280673222747
-0,052280419670176
0,145453974858603
-0,0540732306680052
-0,0742906856696544
-0,112083554972002
0,14388645041915
-0,270319717177339
-0,187045322631973
-0,280197525620552
-0,178581066279943
0,250360348238778
-0,261862484441075
0,0478259399290317
-0,299123874585668
0,238016998087064
0,122884060918765
0,106907511971382
-0,179851815886727
0,108043594149893
-0,046792278879691
-0,263556461065801
0,0919821094218558
0,189981104056342
-0,0738005160232077
-0,241746120639958
0,0173555372829342
-0,0918163655287662
0,129171381112734
-0,287015288549948
-0,081198072657547
0,000519456435236827
0,0527592622920681
0,15078862707633
-0,221296235882349
-0,0989812299138779
0,0892525056327006
-0,213746431616017
-0,200393340410848
0,220363017553633
-0,101694729133367
0,0226810258453158
0,29058311967672
0,290115046543123
-0,288346321782259
0,220112621886708
-0,279183477805547
0,0653273565533233
0,243816261293281
-0,236603945557309
0,266425280443591
-0,198130548977354
0,188899054559366
-0,0706835138009319
-0,198703782026984
-0,28793753133525
0,119572275141055
-0,0520834125355275
-0,234910662954166
-0,151378325676256
0,114497924602822
0,0753774413258664
-0,000923092291188935
0,24166307847093
0,068344739856359
0,290429087258144
-0,0243931948320908
-0,178223296477563
-0,0302686060919746
-0,122344535553057
0,00739746485249953
0,111730065248781
0,230639108890034
0,0203442480509841
-0,202182039945471
-0,154289927126043
-0,270216690036569
0,172871213673088
-0,0508798996223509
-0,151841709554122
-0,0792364858925513
0,115338701016893
-0,167141929719198
-0,143781045891243
0,264143415151231
0,122530311496244
-0,166931330769756
0,267280818786137
-0,0286247145517844
-0,0720804867670315
0,238720458670855
-0,232805013206231
0,270255914409764
0,108581634661454
0,0601226656046336
0,224557488562799
-0,0180745144458835
0,190447069420687
0,291092904652978
0,26363337508572
0,208157335272132
0,172673351025522
0,0899981274688608
0,087609064200711
-0,294644843132535
0,097445786091241
-0,123330466553257
-0,291113889166673
-0,00289144744299885
0,103902026081412
0,100557571975774
-0,126455730258699
-0,152088535787579
-0,0469199245082773
-0,29124770094233
-0,0169734142799738
0,28096876143523
0,0408273758556821
0,232172961268655
-0,0658181734223935
0,248279628086965
-0,0678226897808829
0,254707009743297
0,011527186218429
-0,201396298548857
0,0688095567602709
0,233670098676193
0,220942330277032
-0,00731012192895176
0,273447479807514
0,0423755636636054
0,0972742187312218
0,147831480460163
0,125309001666172
-0,162029622570625
-0,0422172123297198
-0,193704226703245
0,182973609344556
-0,0134908231969414
0,257283609573396
-0,276145472506129
0,0730248445053701
-0,126770257822597
0,0573824911179871
-0,129638254237193
-0,0976444845542519
-0,133821517803623
0,138584862574276
-0,22278549625668
0,0474862904043339
-0,292970723795225
0,253187893448951
-0,173839683492593
0,137866277824094
0,249406528309643
0,113352999097366
-0,00339912213543389
0,126179996238174
0,040163076641114
-0,272294770727071
-0,0490107051790742
-0,243111627801839
0,0885147981292171
-0,0618009320282382
0,0843567372692547
0,157712360731192
0,183651668989869
0,0408380865309565
0,278514515039751
-0,201351121627423
0,147536631928541
-0,199182095471389
0,100630554464008
-0,268091107424391
0,137312708439917
-0,0949286302993673
-0,296462890504144
0,0993031082671616
0,295665676377558
0,226722217736171
-0,111386174900171
-0,226371761563407
0,282732112557968
-0,192520493544881
0,198800582950376
-0,132158640135153
0,120732291983782
0,0148919387789871
-0,0775382824137519
0,147415514545243
-0,102635875345504
0,092898813585238
-0,252953272104707
-0,0482702714615829
0,0096666878599984
-0,0417024919491738
0,131065610903811
-0,142196975994016
-0,120282230721918
0,00646166839006435
0,128951828474622
0,295382265371914
0,195753067264218
-0,0799697906616934
0,170165780917819
0,238712063496333
-0,157726309894457
-0,000476825377194595
-0,114755942213701
0,248571353800861
-0,020349565670057
-0,184762638148276
-0,0471093359622682
0,15130963709732
0,176514643838869
0,182074482171831
0,247456178463742
0,238090647635092
0,172235818334034
0,160691962605664
0,177040487424024
-0,128428168375244
-0,0858756771245392
-0,115646380705594
-0,0977615955275305
-0,125125933915901
-0,0490861157649598
-0,0116611516623111
0,188899143267842
0,00139154456620642
0,261243745200915
0,10123662683239
-0,214871913201582
0,0942916510600092
-0,221589093991364
0,07153227286019
0,00923476908785979
-0,148681347048227
-0,0654983758765731
0,0883371652049651
-0,0431395688295083
-0,224732275551526
-0,249884128733484
-0,0307946970829715
0,103743645550564
0,140074950661545
0,0430063884905569
0,179156144605557
0,269282373957933
-0,297848379285004
0,205663011365413
0,0497967752859913
0,126896611939602
-0,241120729940534
0,132058486869586
-0,169526908346232
-0,0328322578374447
0,293827548899607
0,132743644031111
-0,145271589534949
0,12803655356543
-0,238577867131018
0,131427780786263
-0,0273516206663808
0,229015319388833
0,2805481909218
-0,274193966376685
-0,141491662171433
0,130126992533974
-0,151189147099475
0,290598253202903
0,134657857676343
-0,133538455066056
0,0182341374541792
0,129897295976941
0,286820923810276
0,188000860571862
0,0990078729107081
0,134747000892994
0,29483108329346
0,0274163040925825
0,011899332381738
0,0812823958607774
-0,242662831229466
0,112745208857928
0,251192984846976
-0,271961720693839
0,292554676855241
-0,292917448837737
-0,08498527551302
-0,002231740114387
0,05561262823437
0,042295855396565
-0,1442250651979
0,0622848658181191
-0,135067699912501
0,103642328178344
-0,167699899881938
0,0779807129306629
-0,260630662907209
0,280555321825927
0,276024308603268
-0,14664318237763
-0,174169785470781
0,0221407723716184
-0,0851702560135956
0,0462877691938951
0,104198994256649
-0,299998177494853
-0,0606458522661803
-0,293075917378569
0,109254653290498
-0,18894514818161
-0,230627904380964
0,08245548567849
-0,260175795322366
0,236034145455823
-0,227654305904943
-0,262557794601916
0,284535969786596
-0,2602468992864
0,237357744778207
-0,278233701306504
0,252566178633164
0,240559418471791
-0,234989269978827
0,271070297747417
-0,0031615551110178
-0,0374399650550633
-0,216939299701219
-0,021922786870004
-0,155389989332943
0,100675569335313
-0,00204804707413914
-0,158967149657648
0,126276406285482
-0,196184210430916
0,286618811817197
0,0458065693014332
-0,0711075502313243
-0,299772858386753
0,286643889493609
0,122577959402733
-0,290131001076722
-0,0855862479124154
0,118097156713762
0,0327888806503214
0,0678223772755928
-0,050989600853524
-0,200757931825126
-0,1949374603084
-0,158053722958105
-0,252589292709059
0,00107632228223436
-0,0271461399864155
-0,251584438444853
-0,155575506834116
0,19453128697096
-0,260322588011773
0,141995583587324
0,133837956112734
-0,171953718258046
0,130564715774061
0,0174811164929909
-0,203078310844991
0,0357067263385778
-0,207063220304932
0,0970221804906717
-0,0555533088071054
-0,0510004939748908
-0,0618389403269808
-0,195123053665796
-0,278678859713803
0,180299230702361
-0,195700537457923
-0,0529578337692459
-0,130788618200826
0,020426788004314
-0,123072494204656
-0,161332830209906
-0,167238156342524
0,0970912987818435
-0,180758501580338
-0,0225555926200727
-0,127957478411476
-0,0527624462976877
-0,100799708674103
0,275921366399117
0,184655799756132
-0,250024991785188
-0,210102438046645
-0,210251848544111
0,220380556266932
0,242233749312458
-0,196416018109962
0,181674151719396
-0,133413513299736
-0,0706205302246942
0,192870092668044
0,288362518413161
-0,165922751168684
0,279851743336698
0,206744175873112
-0,0983896895304274
-0,187076258699911
0,23050280713034
-0,279324879673927
-0,252085185913409
-0,284872087736089
0,133427193683305
-0,236328321619112
0,0423166826098769
-0,00811048932751198
-0,132162731202395
0,133516366795411
0,251006471994802
0,0144701798513858
-0,0761636208166199
-0,229820151408119
0,0368275128010789
0,0381276386036201
0,156989336505993
0,0513607664738599
-0,146878557674065
0,236727684101429
0,181842916310692
-0,00788811003225302
-0,163788467163122
0,199249847372645
-0,297805407083503
-0,25521885806472
0,0931353543853086
-0,225543751346666
0,105769616088723
-0,143082837407981
0,0277461101895879
0,116692097306574
-0,00611353484267068
0,121500660908176
-0,0947331383334162
-0,079680451275632
0,275259154557837
-0,227363446041645
0,0354523860083206
-0,286119735839832
0,0692860606914787
0,206530545049594
-0,177780108935097
0,222446673746429
-0,0943220434218282
0,255664739690565
-0,0710842176671532
0,0853081584373993
0,222658385253818
-0,2380078101242
-0,0659320928463396
0,0390247001960057
0,200504715647783
0,211143696313325
0,150506450305929
0,151709925081446
-0,14329694083114
-0,214263217157807
0,174005590553398
-0,122648117748391
0,298299619740946
-0,228128844419554
0,291011393857659
0,146911458460107
0,235153939731025
0,288997604180592
0,132341024760316
-0,122798774215765
-0,0570376126826916
0,15613763022988
0,240581091419133
0,22861298985249
-0,0124885303026477
0,174164940171952
-0,0389151890943363
-0,227301190154302
0,184811765600374
0,244742553934801
0,248670115111708
0,0601178796776188
-0,190311723477352
0,137519316485859
0,0248901577316644
0,203079756443892
0,131553196130112
0,174646184628199
-0,20391212119903
0,21380765569108
0,113768230897267
0,218046152646675
0,188053630100588
0,283165559211357
0,198755475179644
0,143180737059182
0,098335008229285
-0,243816986048509
0,095283391836697
0,250245203520286
-0,0122541010436854
-0,0555441237779074
0,0171642020424661
0,285179051191164
-0,27897817649831
-0,258696512625877
0,169811407322908
0,209782641199316
-0,190443864600008
-0,250232515274655
0,205897388796274
-0,125694309792339
-0,280536685362708
0,00188437043776939
-0,0779591299490813
-0,223320927202385
-0,0318459872304676
-0,136272101167716
0,092150439132075
0,0536032333288357
-0,0450001599476673
-0,102551402106207
-0,167692457729807
0,178910554423421
0,189465260919866
0,0581037308360002
0,0676189695799812
-0,145620754615227
-0,0784688950881683
-0,20823442251805
-0,0720611910671281
0,239179943147665
0,285375943912834
0,170874587619153
0,259944250555683
-0,0088251130696503
0,235747210977481
-0,115132352390854
0,253438335775136
0,0308087296461727
-0,275447240274142
-0,142840033091065
0,16799485835619
-0,118441666764413
-0,0166687576643511
-0,131136130928591
-0,121040622247868
0,0420468775285626
0,0268465429669463
0,0046826601515909
-0,069585574590408
-0,0421744059502028
-0,134016320777133
-0,170185736552899
-0,27498033879091
-0,00282602738720645
-0,126234206755755
0,187359167070761
0,110033724089169
-0,184884728949929
-0,25419420951707
0,290853137378978
0,169041484253966
0,0401281975862236
0,094077569150402
-0,213024359714717
-0,130953045576323
0,270490948562739
-0,257591307981681
-0,101101375325164
-0,247202243119107
0,266752957257793
-0,177181710618167
-0,108873295974393
-0,00343765891317169
0,282092678678265
0,164787085850158
0,140862371931254
-0,180535522001114
0,0202461614833428
0,156806713415685
-0,137416953750615
0,292725492218847
-0,111880143783931
0,197666950802164
-0,114704169153564
-0,202960871720203
0,220785721121722
-0,262388334312657
-0,202754801932142
0,26484431436511
0,041512726080377
-0,0409132709451547
-0,0389794351248906
0,0948897762665943
-0,223523058892937
0,233306225870413
0,114253233938596
0,0495301901127818
0,11819341351194
-0,0764227977844061
-0,0552157720808013
0,155047231239754
-0,119823424201376
0,215908974789041
0,178055948707301
0,0594830914677508
0,0954543960725211
0,083722625478973
0,211061118222336
0,0600800712872669
0,0955922822913119
0,159777527283774
-0,223175110865
0,0995715476570518
-0,0177168755408921
0,061740818136251
0,204315744901223
0,0320297026224573
-0,26927893751733
0,0704166395917612
0,0783493748765203
-0,25199071683548
-0,235870323114037
0,245348268815013
0,0382442660807838
0,103717449867966
-0,0180421329187425
-0,122798955125175
0,0603595454526877
-0,202436231077852
0,151390756597459
-0,0558984307366882
-0,238860472216672
0,135191873896491
-0,0375315360899696
-0,0438118474762011
-0,0320687888339482
0,0392724192418495
-0,115629568423903
0,18348043145774
0,216809938017656
-0,0605745634811812
0,143892316354389
-0,10659046480739
0,223654121823448
-0,0610161078912281
0,0128656979244508
-0,236626374272921
0,265376039252326
0,284061296323343
-0,0586067331762084
0,00716045913619942
0,29262755764305
0,283639196252282
0,219528584424187
0,171965918397515
-0,152216045210239
0,0408552793510516
0,0565155817458944
-0,0865538661305578
-0,128260028934227
-0,12534719730045
0,201330864243829
-0,282893491295582
0,0354365661439656
0,108941773049972
-0,252794462420416
0,270769770616093
-0,0477190932946834
0,288649912778591
0,0623936367977381
-0,0259861568109999
-0,172468297403524
0,0813664156391129
0,071896142872002
-0,20474364790355
0,234990668219975
-0,172759800438192
0,070999752390664
-0,174566429701898
0,125064769352351
0,01054262635789
0,239539369772905
-0,170709324288512
0,202289956669458
0,0487921108718925
0,0859710475364565
0,130434002368913
-0,163690975850304
-0,120629022885407
0,0288629709877367
-0,147421223738893
-0,173269541688855
-0,159094365853395
0,00970080164712891
0,249463235935878
0,110110839833557
-0,210869286354105
-0,0500686459476448
0,235633609227666
0,0668029968937873
0,237516013969442
0,0913230592344529
-0,104784031400822
0,260799654787779
0,0052386246646003
-0,193434115961862
-0,153535200028464
0,216900605902495
0,268245853142927
0,21878651847075
0,260054641477789
0,0709290550886323
-0,261727472376883
0,139750524069998
-0,0175801106810477
0,0145406090722143
-0,197015546167742
0,20557150668724
0,103998336803167
-0,113402662711871
-0,200761150475946
0,0966015454365879
-0,140221838485553
-0,252716541733926
-0,0811712012538552
-0,216224908836291
0,175800894608628
0,151556331036406
0,28057479675886
0,171177863316228
0,0446203337258754
0,0875309331284514
-0,10628492501857
-0,0137323404726257
0,076405742008428
-0,0112228935171025
-0,207950012948341
0,108387368548842
-0,00384824113168206
0,174914317938925
-0,0270027640401399
0,0511909939587074
0,0629953050347954
0,1502407151974
0,065695667437136
0,115342575132541
-0,169186342679517
0,230103174331646
0,117058824709178
-0,0223527768265236
0,185630612720563
-0,152486295650008
-0,223624522110272
-0,00633092061911287
0,249267109320158
0,13321798626949
0,20127258487105
0,098061961586616
0,0772464656165086
0,263023105758719
-0,0171517909584342
0,170587534117786
-0,00564065887855397
-0,0586953044676666
0,013959836081583
-0,238406058930981
-0,219938576417015
0,17673390646313
0,0583721907615532
0,1591081729434
-0,0939287548856478
-0,190093958978585
0,235287293016579
0,126538849122142
0,190275975498499
0,295077225284221
0,107560028884355
0,255677541371285
0,145845806061218
-0,254547308364207
0,229647957221441
-0,217778048113816
-0,157685388465265
-0,118344867098306
0,232079437669404
-0,0753896565527607
-0,145690065131378
0,212096494628161
-0,284277313195298
-0,0726131697057808
-0,156872610401769
-0,0293361003647261
0,0409864523638908
-0,125705077604253
-0,246407444237921
-0,164723617799917
-0,13645571835174
0,145004086124247
-0,000724782888183735
0,111918831575624
0,258714264518914
0,128293560877579
0,0209516704645714
-0,266570521503021
-0,104231032684553
-0,0269820273513822
0,0719726632218681
-0,0833404521845935
0,0573827443911614
0,172216979308155
-0,0742478021766282
0,0527801550239232
-0,222768919925563
-0,149787720548821
-0,0433669762887838
0,0979241770682503
0,0890644825012723
0,26986726274242
-0,170028745043105
0,196666838599679
-0,15957495079356
0,0993800164197478
-0,138492538565068
0,141813694612036
-0,135554658172445
0,249827165738599
0,104673547998384
0,261086611059069
0,0745710948363743
-0,180014517847455
0,159046065834838
-0,17582199018254
0,0591044043466004
0,15579800948305
0,056098518360452
0,0612969062576522
0,103492700449886
-0,171964965375124
-0,115353801574257
0,228112333187886
0,01978960410682
0,0912402966018954
0,255059418759802
0,202713237890374
-0,0761921454110146
0,254950265705097
0,0465381447442519
0,173106600145393
-0,0306941209503888
0,0302744584764701
0,0640631163325455
0,0543914188884159
0,152381528565838
-0,197072543388732
0,208413950031816
0,228626644950652
-0,13357635593674
0,139558767638895
0,248535270126786
-0,24428502942635
0,116882003572249
0,25850176134077
-0,0988688259380259
0,0842919370552022
0,26695771318253
-0,13703757009331
0,233126833724383
-0,238844677777423
0,284906364411538
0,277307012899456
-0,2002863898409
-0,100271617062516
0,297260171266859
-0,27476369998174
0,197759699215069
-0,171264113938093
0,255750538807246
-0,00201529353019562
-0,148618026519482
-0,282866740591296
0,0347051468839427
-0,297651521487931
0,25631734992206
0,178042968911139
-0,238262045960064
-0,134841918123347
0,0688264358177904
-0,061459081276068
-0,046840825326201
-0,132951530876081
-0,278193150357433
-0,168414534380852
-0,180901467372152
-0,259567694533415
0,107199742555246
0,0640517897270861
0,0266379894812768
0,101357187936714
-0,240452481731983
-0,0265198754735849
-0,265737494158436
-0,231169375046701
-0,218516399487162
0,215734236415352
0,00706990608343384
-0,170109848617627
0,0912281858693939
0,221231527869232
0,262483775411958
0,275346901349419
0,0537407170765757
-0,217161577296053
0,162837161665241
-0,212392550572936
-0,00686550666897814
0,238325518620352
0,24914466047154
0,289350868710014
-0,283691141001736
-0,295082996084859
0,236742661444816
-0,157527940281447
-0,151784155215967
-0,269498461796669
-0,156650806803559
-0,106904304636132
-0,268676346991526
-0,230211042580293
0,0332408028343882
0,108033586157501
-0,0198410233109449
0,140662337532575
0,184911774557508
-0,223808830102817
-0,0384275090128311
0,136153489833769
0,0889691298310501
-0,167097790617076
-0,155917182264811
-0,0645838869105018
-0,104616808660616
0,13429329434144
0,185166696591846
0,134141229993729
0,218788728638919
-0,294549967392604
-0,0895102004006087
0,228826870177326
0,271377512799286
0,0990506748198768
0,267289469049913
-0,2604321027456
0,14535906726744
-0,0674312259850238
-0,0555816327946175
0,0963751893473674
0,25021744600973
0,0397843203692624
0,0904968409289126
0,12983220826361
-0,233151041638642
0,0234396860112621
-0,198890790249636
-0,275429788453239
-0,0978521376838219
0,270323353945428
-0,134148453098791
0,00444939346259897
-0,253100836068904
0,179993882300329
-0,0144939368192544
-0,27088360426523
-0,240683307750469
-0,0186723620717751
0,110897546685719
-0,221455685245551
-0,0126968271623816
0,151340841944954
-0,00383036113522498
-0,0643192589116838
0,0665345273290456
-0,144145201446556
0,0181868218901506
-0,26589322181693
-0,131845330182391
-0,153207248427536
-0,235315505664477
0,0884926749339759
0,22645998877774
0,0606857041645263
0,148591319680489
-0,12738971609035
0,233689579197061
0,00069131967643803
-0,128751161381952
-0,0735164003789036
-0,106763986268437
-0,0766678534805159
0,0479986894167954
-0,21209173091319
0,228615070659954
0,121370146573228
0,26931153725335
0,220752619170003
0,207571388132671
-0,143485887229203
0,198377386666079
0,129504065834686
-0,00175424711860448
-0,266746789154944
0,0822957228321096
-0,141374281300872
-0,18892115847623
0,112649609480356
-0,209961973973532
-0,293008461358495
-0,181069402294731
0,0757674271127989
-0,200844165124392
-0,00602181474958631
-0,193502609940945
0,230513001899474
-0,0910176302264527
0,0956603585722206
0,0723944309504677
-0,183595726491695
0,10370044675828
0,0754005424098114
-0,207172638088079
0,259538829354355
-0,189392480016403
0,116105025734801
-0,117325229811168
-0,0295998256325721
0,284169334026132
0,143476050507033
0,162790034694034
0,0104289828382567
0,197295829885311
0,106324182500282
0,063509144617016
-0,261022577928855
0,0195469748319811
-0,052312306106236
-0,127588896512794
-0,192871762203459
-0,0193908989054108
0,0422550096838991
-0,158519294233303
0,201092240401121
0,133247346819028
0,0626578911033729
-0,188871587342057
0,0163968052791417
-0,297731155295731
0,203510408989857
-0,11770415134621
0,0466328894470971
-0,226313032361825
0,284881711977013
-0,235160828258451
0,16779905123068
-0,13658790333969
-0,00343361995342822
0,292844289770743
-0,249152108630702
0,221864570687462
-0,192826639205602
-0,00316449324747757
-0,288742748782385
-0,0974248161061782
-0,175178108865012
0,0714507792477732
0,159111679931689
-0,149246891238376
-0,079853967288441
-0,241202603113466
-0,168383667603314
0,232473359598067
0,20634686206763
0,157337587679428
-0,0757568575328946
-0,0185770309151043
0,162351256312035
0,040638204124122
0,120405602418075
0,249747940827975
-0,20607879231967
0,281512452606816
0,237757366540729
-0,007548539297445
0,117663362770185
0,22440801589955
0,0300089116813656
-0,134396019035203
-0,0307633741902017
-0,0117409504539058
0,00143817951969718
-0,207954301269704
0,141282726051883
0,246304678891927
0,0452878514515645
0,0982793116002713
0,270280663794969
-0,291509839655603
-0,295044332740383
-0,115692378774142
-0,0146628288154783
0,231823188500397
-0,0690611562081897
0,20228998251366
0,28052844567249
-0,0526327814686265
-0,296484269386383
-0,124667765258191
0,0434953681861495
0,166656568211809
-0,0816272892438002
0,172219712926177
-0,275880064152125
-0,0588428402127898
-0,0327660990565857
0,221225521118019
0,134022369158465
0,251868551853983
-0,116115076335201
-0,112647780549083
0,236861902539088
-0,0636587695515057
-0,0132179541109213
-0,0751444780617694
0,290428893077387
-0,173438629961311
0,057877497122566
0,0967876046881022
-0,067610310375509
-0,0257174176283727
-0,230610686694556
0,10530921854326
-0,2031428291477
-0,0366684853270038
0,0313480083045308
0,042025451148872
0,287155735300461
-0,161743578948892
-0,199702554521944
0,0385946730797154
0,0776347903896285
-0,224483360268401
0,0440233909264316
0,0483518117332607
-0,0365384518339012
-0,293997845842502
-0,180639401860833
-0,221218512449981
0,00292014274882159
0,0177766720381457
-0,190919971787799
-0,255716095331924
0,0913438610226586
0,208085081590379
0,155343318337269
0,151598950220085
-0,141415888230044
-0,138647097367163
-0,0628943688994713
-0,0190430338583156
-0,198051660879539
0,126619761030478
0,069061763197678
0,256499146836111
-0,0936088566172909
-0,270477785202897
-0,233523539702186
-0,157371635249523
-0,116062641244411
0,108052925862397
0,1178996226368
-0,261592153535035
-0,0489680968918689
-0,0946886267953965
0,0577187954251276
0,186589804471745
0,281549310908443
-0,168762820618582
0,0853665041669116
-0,158307520839529
0,0798009344282564
-0,249441271438003
-0,152911891533486
-0,182786558932991
-0,120054175341527
0,0427693088738105
0,0978595057958083
-0,0592585022837196
-0,258140859919666
-0,0818128643007077
0,0112323093280347
0,0330710470830421
-0,025669601105931
0,217560898846742
-0,103017370963012
-0,080282021025327
0,138806555391665
0,227922375233808
0,0558604122399634
0,0602368835640312
-0,294901188274334
0,0831594159282555
0,0196172534579491
-0,299148205294808
-0,081360044833906
-0,013046098413433
-0,0431222698386397
0,274190615571193
-0,0842241919991673
-0,217414311653662
0,0349278416181578
-0,0666183256854389
0,192716551149598
-0,226973737276613
0,0833973489624436
-0,136889564961609
-0,153234102368929
0,196472827716019
-0,270126139638073
-0,0116050408275821
-0,174321868817472
0,0115449477506545
-0,173138578502991
-0,248005237266424
-0,148439385391976
0,216380191555424
0,10109392912178
-0,061551514808811
0,158434604461507
-0,192003672100605
0,193835774526855
0,186832237749748
0,139123278455401
0,0186614158650215
-0,0704606771331563
0,0563892392238552
0,20661393632489
0,105119948603734
-0,078336618597776
