0,148318322770446
0,266186597229068
-0,179564616679943
0,021889721379564
-0,0114205520653262
0,102927047294996
-0,0824812681332609
0,00930316611626333
-0,0351387705351872
0,202104240656879
-0,221343039312094
-0,138569073164169
0,0118552446886223
0,274913599842653
-0,1072387280442
-0,166191635497935
0,122256382239171
0,272793006698039
-0,0471754757441466
-0,158764616334236
-0,194673021461197
-0,105514338102897
-0,285116744872703
-0,167275502890011
0,053260599008417
-0,216965113448429
-0,0834522913598699
-0,257060814396041
0,296630946824621
0,0336347357992245
-0,180885281358326
0,276046840276591
0,0725699266291083
-0,186577105469339
-0,256312282642495
0,299045206233414
-0,130976368221909
-0,223728157777213
-0,0994257761628487
0,20789871891397
-0,233807409337632
-0,294464845533699
-0,297206238888766
0,211974412627506
0,183742155406504
-0,0233792990089298
0,161166039696506
-0,0612545959471048
0,273501664341195
-0,137937220157095
-0,287494650430742
0,0338230310631092
0,131522439993696
0,105780814311365
-0,0692230637041959
0,143952432341851
-0,165272414528426
-0,144674295114667
-0,279699431303749
0,100042960839366
0,195525930680114
-0,057936142924212
0,265913621273783
0,27917195534295
0,198709767404343
0,298292870353112
0,0901247062208712
0,150288838357799
-0,25095525507394
-0,145148641823395
0,123653638653296
-0,0600820970535661
-0,185462365851487
-0,108731927773325
-0,235608616767269
-0,24080931332
-0,208222177535399
-0,282090470884969
0,167661061635083
0,0980540574519215
0,0974551630660217
0,224778160604079
0,286973409348621
0,278444314225784
0,0455624086528841
0,245151740147337
-0,154227116636106
0,0194818350111515
-0,297189847658011
0,0414351185976691
0,216308936158339
0,115084839572704
0,0624100998334634
0,182938460252685
-0,0481918464639186
0,140549143143254
0,132443109356073
0,123123957413772
-0,163708324015005
0,21150246635615
-0,276365964336491
0,219752384032939
-0,21999586057849
0,119898789245588
-0,275319911481496
0,233032858061154
0,0654904280162837
0,190172639903693
-0,240002518398688
-0,00359355071726886
-0,169853334301083
0,08679825071562
0,295914947193076
0,216759155139681
-0,0563398829458001
0,243331122046025
-0,247957800863291
-0,0347373783750168
0,0941047786241885
-0,113566306100025
-0,20426817522583
-0,120003048246728
0,28703327457748
0,0785392804437034
0,14849442585767
-0,128563762283215
-0,290484895785565
0,262817236996636
0,186943579878166
0,103229579237862
0,274847893684566
0,272418454230027
-0,231719902777914
-0,0602429935523509
-0,0522133363653968
-0,289493221784706
0,077649687825539
0,058538269651373
-0,0631183062508322
-0,138463001436769
-0,0225827512436466
0,267065625017074
-0,122351792046033
-0,0126265053696123
-0,245947310303313
-0,0556235256863868
-0,212710733903903
-0,195955157324651
0,181761668846831
0,241420918862066
-0,0721053551752611
-0,293279058250263
-0,0500327352201718
-0,194842642263902
-0,190157751827574
-0,030126303588099
-0,255793106581919
0,0962910776474937
-0,0372731133537707
-0,202052565106215
0,217294951536364
0,210778570413021
-0,191982008652753
0,0113514713530203
-0,236835342383401
-0,133911542377393
0,272236510213575
0,0914612432902033
0,177987702273758
-0,266781190720751
-0,0759961496926826
-0,10910402755677
0,211366464947987
-0,0440555640235802
0,198401399561391
-0,162656323501215
-0,193546125988265
0,139816866135139
-0,0110348293143487
0,00890688286577672
0,193150085673272
0,220859053694112
0,113232483395018
-0,00104964058895113
-0,148201737482195
-0,225593430886787
-0,288823337568354
0,184884961128647
-0,251877186611238
0,199354102881325
0,245588987155626
0,184555811055263
-0,295952509295173
-0,0739734891680877
0,241534317630126
-0,0897345222019286
-0,0572698506327671
-0,024700149346469
0,234073055597988
0,185570801135884
-0,0812877342949099
-0,12484601564931
-0,166780593277319
-0,237333802989374
0,0956548469120892
0,0592469543960164
-0,283204387539627
-0,11479919688534
0,227329620591984
-0,0355964097360132
0,288633199263659
0,232907605186527
-0,205787203929288
0,21382652922246
-0,259502180740005
-0,128289786646278
0,0264044847462347
0,0283568994739824
-0,213457702572205
0,277680724941977
-0,270420598830292
-0,196041855260749
-0,0210901478869329
-0,012224824313179
-0,0915938097944454
-0,0367810974534513
-0,0419586987895699
0,160126577252581
0,236706036020399
-0,297092469500886
-0,277733414423528
-0,249841615161785
-0,249164237244597
-0,0726550586859952
0,170905349622902
-0,241388664879551
-0,0987170105328397
0,23505748274506
0,113311083155363
-0,0467744873123125
0,217939394720802
0,290836521094123
-0,18399314562976
0,132363379296085
-0,190467749112503
-0,1392693099283
0,284583668124202
0,126659151225658
0,214788078104513
0,214916056494655
0,218019920083703
0,28710225191298
0,228465117015161
0,0589583095903314
0,0450352368154727
-0,258623712723434
0,0102068931377525
-0,018676979522536
-0,164066951006682
-0,290887458199117
0,0525614970142774
-0,0421423120620392
0,19955454100834
0,261069814842692
0,10454469286117
0,209215427892849
-0,15391125495262
0,297092305075886
-0,0687166757735967
0,161183281830132
0,211656156932775
-0,00127652837022977
-0,297798390871751
-0,146269428984388
-0,0223873711761028
0,251450175722805
-0,0302737932327547
-0,0836037745622936
0,0374724510765972
0,153215417849466
0,130057799643864
-0,00621016184157234
-0,126907643362371
0,0139674696205032
-0,0848879392654113
-0,153197810963354
-0,29900993448636
0,0668936137887154
-0,0250667651300629
-0,216684855155966
0,238642913773024
-0,035265288658098
-0,168090180292768
-0,0618760384907369
0,127005441173448
-0,100852180505568
0,0848511443868518
-0,26280773149934
0,01539836275177
0,0274370344949127
0,257423115734674
0,117715484517494
0,0515468535253531
0,0555849273016606
0,169472671984449
0,166609861453348
-0,155934150729298
0,204909860484726
0,266040361098033
-0,0574047005071327
0,104597842509205
-0,272592236228563
-0,0795001674348024
-0,141149244383513
-0,235214195556573
-0,015554609669165
0,160360599709843
-0,270740839918489
-0,240750906542293
0,14825317484711
-0,0990356388031671
0,0480722971950063
-0,238805817039127
-0,140163519159036
-0,112720647087656
-0,244310146078612
0,0183769470631969
-0,0267266673626037
0,0740795153538135
-0,0625348558009299
0,184300542568928
0,197037670620269
-0,0370961924721935
0,289314217161999
0,254310622277814
0,130840502041783
-0,258156958622
-0,173251438454376
-0,0483502032460413
0,0406664437338088
-0,0169366219159852
0,168658779826322
0,212232960533459
0,230908170496536
0,058633677921553
0,117891646836834
-0,130695409621436
0,258339850771399
0,0325865016936262
0,037258446559896
0,261863146471727
0,205489059912734
-0,0603758208734802
0,250831270660661
-0,181898518782993
-0,112650412047585
-0,097576780010749
-0,177510090534347
-0,20554672056136
-0,100696604838919
-0,286416573397078
0,0119401275235881
0,195047051457244
0,242114686054231
0,256424456395407
0,142387168501684
0,160979150636578
-0,166459657329349
0,0758605022802299
0,283622051767829
0,155735109725844
-0,22331212368948
-0,297089812577278
-0,00493090278698639
0,0762963718624303
-0,119283417854124
0,234446126983709
0,0350644997484351
0,0576495861903064
0,204734897336333
-0,229385364348714
0,147188183500985
0,00936582866560939
0,0148627675207624
-0,0677523946705053
0,127090478095734
0,169417746211131
-0,0747947023598453
0,260791451000046
-0,147480585075673
0,0234019164570616
-0,228054124362792
-0,0291378821847671
0,0787613444397046
0,284120870839861
0,189697322011784
-0,164141933696411
-0,1113475457818
-0,28010734709916
-0,19751485208865
-0,227186961158731
0,128730962951077
-0,228298392299702
-0,0101289575035353
-0,0319339321143618
-0,116968120782156
-0,21343807718411
-0,00864108517237058
-0,0184266500726466
0,00433933655933446
-0,0206815961844668
-0,0942705385825925
0,0404658603204721
-0,272527955832206
-0,248616148926605
0,179013695697772
-0,207544594680678
0,0258103616190191
0,216900365481572
0,272737193700269
-0,252711507283482
0,0223165840480088
-0,271731964764992
-0,101503762836337
-0,242937964966026
0,190827685217758
-0,185495568386044
-0,17696527576864
0,132268954781941
0,105667329209702
0,0100855724933024
-0,225866283348699
0,29692976125373
-0,0450455447402995
-0,225927212939564
-0,266853670434492
-0,273415403800744
0,0938138565951092
-0,238295667310383
0,00732034435836614
0,0106448752389498
0,274900731106708
0,274712681851682
0,185460977668623
0,072868437353926
0,264593468310588
-0,276253605622916
-0,0364387813659565
-0,278412628815702
-0,111247652634628
0,192061637850507
0,286477146198264
-0,260739839431243
-0,0605393457974025
0,0571756316149494
0,0282790424899566
0,142358309469353
-0,105504878985465
-0,117389530324093
-0,19168088319324
-0,160550597058866
-0,190735926707618
-0,247185193769254
0,260252109617112
-0,221376201334119
0,137990055204364
0,174845472059606
-0,211297039879159
-0,0736464504961141
0,0602827996296262
-0,0845196003022229
0,29937947485567
0,0309566093287229
-0,224863402184501
0,0510825604903896
0,0430317155285886
-0,264242135809847
-0,0651697929786378
0,247163472067175
0,0839741091169296
-0,294069860360618
0,00630438435184973
-0,22257253654421
0,2713303580281
-0,0910116116008775
-0,17631552530281
-0,144560844658204
-0,0673512148518819
-0,289110963414009
0,135734951792161
-0,274768556596138
0,0657454038345001
0,190360895213839
-0,118130512497449
0,0164301613422251
-0,225582004396982
-0,159767319103595
0,026320851513334
-0,251476007630805
0,0897333090611423
-0,147087280194781
0,182933342542003
-0,210161280264222
0,229008139869668
-0,192025622628641
0,214460236166818
-0,284050633285218
0,0863393240544662
-0,177965977638013
-0,233422125658683
0,127775881685212
0,0443281938062646
-0,00717739812432667
0,0138807829999741
-0,144969319805954
0,251294197445407
0,0886967720411237
0,281680275351592
-0,10337381293223
0,224738115502865
0,135412930806825
-0,0234430119504421
-0,0932656041315131
-0,269810232133516
0,212835594924556
0,262842241191697
-0,242174328324466
0,25727433346085
0,119776853229747
-0,111145759844755
0,155502830425046
-0,247982644684605
0,21110539045702
-0,280036618923785
-0,273526278218965
-0,204388891954156
-0,246666873081898
0,0227385350608912
-0,0324187114985747
-0,290020167171033
0,25264442775056
0,232550330754626
-0,263700754830474
-0,171340181106394
-0,0934104031852495
0,29088665633038
-0,136276486020664
0,165474451363773
0,077195903322285
-0,242925182982779
0,176811994508287
-0,231034487314073
0,114169254672792
0,133404145964144
-0,208843308132535
-0,0588068452471899
-0,109627404068423
0,0350621926295861
0,15107188343586
0,00178187177599495
0,229605545629564
0,139955493453869
-0,28478915816396
0,09426724575193
-0,0469703925060902
-0,0254014303560375
-0,247372437383687
-0,273516790183967
-0,178285530152864
-0,0122419185062134
0,0378190324352211
-0,248271620715163
0,131647873358637
-0,19409883762435
0,201969302493133
-0,200718833180479
-0,0561785135679778
0,0627143317659918
0,196488842040528
-0,252370622266257
0,238031263667173
-0,282759091948513
0,12927556942649
0,282106795479593
0,287300184968533
-0,167897282805246
0,109329552999385
0,0020631796224337
-0,174650069360924
-0,251423686254501
-0,00656381263703285
-0,107666075466045
0,0702289852640727
0,218279812586624
-0,234985958009486
0,0197112502156344
0,043019928058153
-0,293370981744198
0,158851604703279
0,109457833976232
0,0793006279875062
0,18815932589963
0,251394355600418
-0,146294878817301
-0,20097979130269
-0,179240235071275
0,196539241446433
0,206942791774377
0,0161026925389202
0,16766650442391
-0,166068706505964
0,176941156283459
0,0991508501577894
0,112661405053298
0,0770086446204263
-0,229143244274493
-0,0917642560749148
-0,144081106709354
0,030648408984136
0,276284398500009
-0,223482119722051
-0,143349675155873
0,0403862506804924
0,133783361005496
-0,191792522320427
0,197947571891336
0,142709626603271
0,181230647760085
0,205230567047945
0,28395635196192
0,232376095015731
0,208790242582928
0,0455762385137269
-0,203502495914466
-0,184907780860042
-0,288575119799271
0,0787959393480774
-0,136016451165088
-0,0944276538651565
0,0272874485362728
0,00379131934782086
0,118801716584154
0,190065343300842
0,0215643117304725
0,022893684228367
-0,0191615222576826
-0,0406025213844155
0,0928153901793134
0,0236906828003426
0,214690236707539
0,120942002311788
-0,129123259628715
-0,28557233316152
0,0249753275071156
-0,213942811924006
-0,0470956451013198
-0,0931981781465924
0,11002835589928
0,0168989233285649
-0,22290153280967
-0,29340198500706
-0,269521225229614
0,263389180211066
-0,250941297808169
0,0496596290495524
0,209897098322351
0,00198444435465357
-0,253764349619748
-0,269507104935826
-0,117288858498115
0,100396649912184
0,127862181061815
0,255462162641558
0,116964604154678
-0,0524363673536276
-0,0708825564807665
-0,107481266235691
-0,0320179689359004
-0,171847226317901
-0,245852639640613
0,255462454890582
-0,250574978324852
-0,0377457683150404
0,286571441631099
-0,255485650410636
0,164238625515363
-0,288640192425177
-0,119807611182242
-0,0338353218668305
-0,226887810475606
0,261447733343322
0,163894848741542
-0,27735241487499
0,256563588584104
-0,269849525657412
0,290575641482405
-0,263707257091863
-0,0281991357115093
-0,0707547260312153
-0,0375050492759352
0,0440341946408312
0,175866870943395
-0,0948310342127602
-0,229121439451874
0,17467836443087
-0,225409177516312
0,0198854760359439
0,245712262320198
-0,244749262670404
0,18835542569326
-0,02648720169742
-0,121481157895867
0,257029846616569
0,143631769504227
0,211040806496069
0,201317554619777
-0,156765358362703
-0,188749349298305
0,243721905510743
0,295758935108669
0,0630140269934265
-0,132820104310671
0,0691106727202938
-0,00284834238833205
-0,264416600514397
-0,0470032758298345
-0,0737989148003044
0,245924170662614
-0,204152762705531
-0,147801032638085
-0,119911760380451
0,257200517532043
-0,158628133665131
0,120811460316559
0,124319746403172
-0,192151772925701
-0,164226073894755
-0,282596274876313
-0,146252868578887
-0,191855127453737
-0,138656464702755
0,114094729076184
-0,0810517968521695
-0,297882066572961
0,0085522674529591
0,0316610500363917
0,211262936848804
-0,193897124609862
0,131121747023948
-0,0512757037073726
-0,192187362486584
-0,126318414987213
-0,000173684349364454
-0,0465436431330366
0,00929847252988185
-0,218708353172386
-0,023045943315628
-0,114669762418917
-0,0365153807851092
-0,265571494896697
-0,155846129570085
0,0568567704674121
-0,278237399541883
0,274422356334712
0,280649416093086
0,10704319011748
-0,160301616815991
-0,0518436613268422
-0,0666751931266278
-0,0185416648716394
0,244004194458949
0,155572138426626
0,205079774374645
0,00577489142575063
-0,227762945568079
-0,175888536347024
-0,120625317665108
-0,059536347007163
0,180582534000549
0,276280751394239
-0,186895626311607
-0,218602958004271
-0,200716043403706
0,132273825366178
-0,151926347497816
-0,160242959139982
0,2199435034394
0,224076101614198
0,100368710933425
-0,0954518444814961
-0,157556046758572
0,19403042033968
-0,194303821397155
-0,239430738351974
0,216936303869326
-0,0206346262342458
-0,183295826745823
0,0328381878942429
-0,180026734471334
0,100076990528068
-0,206811782488046
0,155566580526329
-0,106736013203271
0,272693075273509
0,259119306020029
0,135877802193108
0,0303349516495759
-0,279286699406471
-0,030719856885597
-0,0448022933885466
-0,21922155880333
0,129636988569813
-0,192817975949877
0,293642975899225
-0,0129994927966034
-0,177189702623146
0,25598674600757
-0,0323400091996137
-0,111362847784237
-0,206934430546562
-0,241713536131062
-0,0179869031617357
-0,279719346007202
0,21055344534598
0,202412219300127
-0,288534060348074
0,171663730252378
0,127205918416011
0,129564610416798
-0,121492367434079
-0,0053067578027522
0,0617881441776585
-0,125130207289537
-0,16853205145734
0,00478895050696514
-0,108603350216804
0,297998083707876
0,0445958958680722
-0,137180713022678
-0,0566098532903054
0,0088011167984461
-0,135832365432676
-0,216288124032453
0,0122389570401232
-0,221818448846144
-0,0687898373551619
0,0582277095216455
0,190047329892426
-0,102854957200054
0,0894861866671062
-0,0275837773119955
0,141377916532279
0,00426863967639796
0,27709613650902
0,0691716626608612
-0,214463453280955
0,0626275279385166
-0,178580334260399
-0,0986161251080298
-0,138008997607049
0,239736157860484
0,0594921355412771
0,0121424142793484
-0,092772070408227
0,259400875800942
-0,251723500225564
0,125534407946064
0,269118369868546
0,00609819232770158
0,195858863227004
-0,224999345897231
0,0730475248177757
-0,0662323896150255
-0,229497938616899
0,140972645227319
-0,208648920482327
-0,125680783915185
0,0880080732461103
0,169750725417282
-0,109337553386268
-0,0447622100099745
0,0628146487580681
0,120903960764829
0,0890096078575633
0,155671850384992
0,15173245661507
0,265801778047253
-0,298035378986055
-0,253265339160927
-0,257860717995959
-0,18697994504449
-0,137472458992839
0,128681929795389
-0,0478101475852589
-0,240857548937601
-0,209807530422605
0,205014844380792
-0,0339916336042768
0,227208783723045
0,0282870270909215
-0,0652362136939709
0,0777656388831165
0,180484224334585
0,275392537878543
0,168416082797766
-0,0480055741723653
-0,159424090925336
-0,000810810970520047
0,161178573296023
0,203158882587756
0,293162374195253
-0,0929043568172047
-0,189214547997906
-0,179248882960178
0,025263520388521
-0,022503941656325
-0,182014120594605
-0,0926603790338432
0,0815689422570024
0,0466999705167021
-0,0351366464212242
0,090666863364478
-0,219841882362888
-0,029389292481071
0,00725729624147401
0,0651697403123461
-0,138047829846874
-0,0320974936392612
-0,102831676044889
-0,152736018808901
0,245136310181178
0,041162109533866
0,115791406210415
-0,0774354571371504
0,158780581624611
0,103858686612853
-0,0889304833900791
0,0752381300438373
-0,0392597983308415
-0,26798251148685
-0,233529780727592
-0,250476374593785
-0,0065173250653396
-0,0740107968794232
-0,200503356522184
-0,188412236137508
0,24278587337713
0,0591604264728541
-0,240222408129006
0,286770794860446
0,1729224955537
-0,0947933020977272
-0,044705318121568
-0,00264784642618515
0,142674120582023
0,19604975366781
-0,221958733546528
0,284035370398329
-0,067182492449499
-0,0902116923547404
0,061936150566645
0,0263198842417076
-0,121154662650616
-0,122870807732861
0,13970171946087
0,071555448403375
-0,00357136088589735
0,0659340997533566
-0,130881697140113
0,131994197532532
0,228277765413876
-0,121427749386722
0,261301073367382
0,269668963677096
0,145099448992451
0,250295286928441
0,203726153589658
0,0219587843501748
0,0762461674754723
0,176535734802734
0,176642251469494
0,0994839644522797
-0,248764188703505
0,108918159412648
-0,147945323748489
0,188579613803224
0,0324683963472342
-0,256588028956478
0,291905837781683
0,0401286812220368
0,242562025712133
0,114696215006847
-0,107465063737456
-0,141595798796786
0,162128792219855
0,0547175615349401
-0,076250242337701
-0,130362014393491
0,0353411485139938
0,231419530711798
-0,267004556426315
-0,180961126126797
0,151119501726292
0,0432914179020056
0,145316971533614
-0,0676830706036105
0,0532348662862717
0,189912303020205
-0,22815596742004
-0,277448706178669
-0,0091320024845805
0,175742364756643
-0,0983540798529769
0,0381462729713629
0,252845412098265
-0,191769889086378
-0,214716634114607
0,0782273903853387
0,213003231730779
-0,248883102205062
0,25250421625213
0,0563493888621914
0,238662120764452
-0,284283283345533
0,109607565779988
0,257269615566949
-0,0590652732919274
0,101441269601435
0,0560554419439544
0,193673727751558
0,0977524986480141
0,167673314999637
0,203077857663426
0,0153933685344613
-0,0530763976057416
0,169674661881139
0,0505982583158641
-0,000464338297240594
0,150902410154651
-0,202938011615974
0,166778180825886
-0,223340961767054
-0,11389283040254
-0,196326585019159
0,128114139534586
-0,254708777067582
-0,228994679650755
-0,173813793470065
-0,153403756699247
0,164203187806626
-0,109214190351411
-0,191870056740879
-0,178009458900434
0,285261529677204
0,277986637865187
-0,208850347254821
-0,136422982130397
0,133279856728986
-0,0870019285879107
0,260261695161584
0,215964627273364
0,295565317615664
-0,224439306941088
0,176492880366972
0,132068620590525
-0,134651174086449
0,244258131479965
0,164532330615694
-0,201329761883863
-0,0271518324162587
0,170648571416106
0,258279020086992
0,109624285721045
0,0372192558540121
-0,115545207921204
-0,155159397309255
0,0219331681364836
0,210406281198564
-0,165038508579619
-0,00602017483023003
-0,27528917518225
-0,221114238640812
0,278735164729289
0,00333599117739871
0,055394876168759
0,103222918139409
-0,235360191266686
0,176519185154009
-0,12084869049529
-0,22497747890883
-0,258813168042718
-0,286227985744471
-0,203143615090821
0,1467743787201
0,166160821945481
0,141135846050985
0,286861305165506
-0,286821599671068
0,22202948714701
0,0359926359895582
-0,00377866323281949
-0,253672596697543
0,0660381953073843
0,255531541749617
0,240516246082502
-0,209237789273838
0,232290813202174
0,223163866960986
-0,197260350267058
0,0165400103742909
-0,193368421678137
-0,19369505704087
0,285969656047397
0,107259143426669
-0,0113293206371969
0,150791414338533
-0,244844880907258
-0,21354598929805
-0,213752810803127
0,196769311836348
0,28822789932053
0,186706454160952
-0,225208061572727
-0,111770656570685
-0,22201093045157
-0,0898998851375188
0,0220553842475896
0,17611306364467
0,0836683198267912
0,00247004977542444
-0,25377980529041
0,0124529271910214
0,286793965374489
0,239356110775543
-0,17514953300131
-0,194110956878453
-0,0615374196607328
0,046747824338613
-0,289406836772993
0,295740963749467
-0,247390791795864
0,168174463402561
-0,0994590646119132
-0,0601979116258202
0,279382929941352
-0,197781471348266
-0,295318230146225
0,188324861083331
0,110539203700861
0,0417814768579702
0,0175787435926398
-0,0230162498648354
-0,284846875111035
0,202185335989196
0,254269087991803
-0,138258535525882
-0,0369826076258824
0,0594859551449707
-0,297171684492925
0,251698231721156
-0,0667865817746085
0,0974118896747995
0,0439326044376626
-0,204153840199185
-0,286110482917219
-0,259837087085395
-0,12333813795044
-0,0114560580865741
-0,186077110695689
-0,147524613536673
-0,284883322699407
-0,28955888058504
-0,247622081473294
0,144046631801895
0,130406609750542
-0,125710066932119
-0,183850926106726
0,0314369863976897
-0,237563947279735
-0,236364250227979
0,286273974592925
0,161509557329821
-0,14589968577302
0,095210567067941
0,261979190009636
0,158609334034198
0,03255682500664
-0,114841983986479
-0,00596926161366015
0,141646834528841
-0,16903508564878
0,0412382450146779
0,0981560059814509
-0,270006752838384
-0,166080409179479
-0,274851007561596
-0,251513358508941
-0,222757275226879
-0,0510683140489591
-0,0277464713099163
0,184022199261944
-0,0599037920403778
0,285029082319247
0,197900940150908
-0,127214186185605
0,0160813397802791
-0,0921004993338606
0,10273007201158
0,289302236209299
0,232247009096782
-0,0143941037423881
-0,273384802869235
-0,172219992742045
-0,157780717247064
-0,119909706674474
0,103140396346869
-0,196019261281946
-0,180677638845834
0,122367066108793
0,157442984244527
0,131478381776939
-0,0540677815927508
-0,273324116912356
0,160229277499127
0,0730293838647331
0,265040605266132
-0,0269088564100251
-0,248827121150134
0,0311966168839469
0,111115616704857
0,15863527392905
-0,0212742375308993
-0,0740878796549923
-0,117778953405926
-0,290986773274367
-0,281636050334962
-0,16159450652152
-0,285041982068234
-0,159860817696834
-0,299249616404646
0,0460502797020833
0,083767985265594
0,195458537244917
-0,0199045396968278
-0,229598488486185
0,133257049011652
0,246787018862919
0,223104740876288
0,107548571102111
0,214764253522625
-0,143273839467798
0,0888621731143734
0,137118108448162
-0,170436316761391
0,226184125396509
0,110232782275524
-0,0880804423187303
0,0326992454159536
0,257335585754987
0,0712565064296389
0,249363403976598
0,284076401211357
-0,105019357104329
0,284612581778603
-0,227402253415157
0,0780227240072669
-0,0697684161689917
0,0678933604005228
-0,28906959774395
-0,164037439443188
0,200673256302566
-0,0586090284206946
0,100351256597951
0,246956565066686
0,0459942137105364
0,133039225001372
-0,0160962314885558
0,054692769262331
0,262477986590228
-0,029733620644423
0,0490284228460064
0,248999608703423
0,285233102033489
0,276895531023338
-0,132055056436013
0,0916339053267771
-0,156081250196361
0,102305050288469
0,0743767711680274
0,280051477802941
-0,299642477882859
0,0369068336844942
-0,0616279463105034
-0,0564118482900839
0,240500673903385
-0,13701790531027
-0,219281386872419
0,112789109774301
0,194503068874824
0,18110956041194
-0,109697570795984
0,214783545590371
0,0507673324787837
0,231348631266201
-0,109480896643121
0,235911268711049
0,0284079609105401
0,190876587615757
-0,0506284356818667
-0,26988900777413
0,281312854206801
0,152386325249628
0,0961854482051849
-0,0890391913657259
-0,0966498640350298
0,211357657523527
-0,236624178353988
0,208728684489023
-0,0229904341618486
-0,0342336831308127
-0,0592442112785039
-0,0485015725942802
-0,121694051810398
-0,252202198119928
0,0826417863288158
0,0625095512543384
-0,0572030665619313
-0,0813136998942651
0,00168324066404404
-0,0166054119898963
0,0356794553975013
0,0100073936441948
-0,0374743853404533
0,208120069470312
0,102578680870393
0,0882640089319386
0,129764909963014
0,23539604821028
-0,0704114891916567
0,252755684104169
-0,158821548176381
0,0999210899229725
-0,226657512097926
0,290081630270035
-0,13611122380761
-0,143889671305143
0,207510561499517
0,201229844149775
-0,239747196966664
-0,254194245698952
0,0841535880156577
0,10539534064261
-0,213270657748576
0,200739565817984
0,251073252712876
0,22037301981839
-0,187578125571636
-0,0809220380060943
-0,24886466509144
-0,193656321192932
-0,198544941609048
-0,274871813401054
-0,201414004341426
0,219001900692937
-0,131749864077079
0,0918110666292771
0,206523448511271
0,0197582027035571
0,0756698292101127
-0,18184453960594
-0,280113615924545
0,0990816247179553
0,297571155660586
-0,295078498914409
0,0135680589422435
0,0615937911726505
0,0345314181104914
-0,0345225383222674
-0,166347347510209
0,13592410634082
-0,0169951883689478
0,192473494257998
0,257944369669046
-0,234442097942551
0,192935418567124
-0,0789444563346656
-0,0330476566837391
-0,176507587673379
-0,0588835673215257
-0,18706334973083
-0,210528885531485
0,0217067540724328
0,163343800773539
0,107692331777742
0,285165665850586
-0,151255039754908
-0,226658872899906
0,273665234667093
0,0733847776769589
-0,12841141784024
0,0684820269087711
-0,101881521661711
-0,267671102270331
0,291807343993246
0,221065454427649
-0,167304828654651
-0,0336974855203635
0,0971343877711959
0,143757998730875
-0,162791859993149
0,270456938152414
0,182724255548196
-0,212064610986069
-0,259622812950808
0,229330663489797
-0,159301891997131
-0,0601046080515276
0,130007852581333
0,122303438802391
-0,117463203201752
-0,0751487219590455
-0,187884951982594
-0,226264978072729
-0,121211508438555
-0,0770468785320627
-0,270890864390363
-0,21015410395812
-0,248964947578015
0,244464321967431
0,0381837972151971
0,215689292371128
-0,202204856463803
-0,242533976651045
0,217726713566914
0,107426374269382
0,270506789102455
-0,289875985584164
-0,115839581757709
-0,237606739549714
0,173100633767015
-0,102823953937191
0,0818195118484178
-0,0909678601617775
0,0757834994121378
-0,0186765164223856
0,138875986048428
0,0332745486559693
-0,0723424030804738
0,0739519553603381
0,240795820551364
0,255697004569553
0,181798271779808
-0,210348217659792
0,276169603306879
-0,121583532365776
-0,00538359582674857
-0,129415276054952
-0,240811685957392
-0,0511214417643479
0,0682388697137306
0,105583725872256
-0,0473795050975771
-0,174918093706909
-0,0390251042037388
-0,102417761461072
-0,220348170967935
0,0585986377944232
0,0829438882800489
0,088599895121809
-0,138127439067758
0,217086699799209
0,00109796156226562
-0,181633921378122
0,290372252925472
0,133015877349775
-0,191086326581932
-0,260439352393355
-0,23931402691608
-0,00777598182101547
0,188334705069817
0,159566107326916
-0,232976177955501
0,0343166502818077
0,18647122582722
-0,216599016085546
0,156691230347702
-0,0156017606684946
0,132190973745748
-0,093947258076606
-0,0387749356863904
0,160347007196558
-0,083032544927221
0,282545486829498
-0,248489165049274
-0,188888854062599
0,0398924851975834
0,130232008001875
-0,0328105413042058
0,107413382040064
0,0296950448908354
-0,00733489659956419
-0,117132628204828
-0,270360047263261
0,20462099495559
-0,0593271732606586
0,0667045268540757
-0,222614479028906
-0,199281950341203
-0,277088636102662
0,265406232124849
0,147965913334846
-0,112323541013675
0,15325073374121
-0,202322720690781
-0,143051679778403
0,257780783836628
-0,253672765034099
-0,27377707468056
0,188160831708536
0,00500643658684866
-0,0955044203882592
0,107753317527358
0,155587576495291
-0,204596001377607
-0,179216531188794
0,179876882666665
-0,0877400104830694
-0,237212929659157
0,176836316835525
-0,0866219246697714
-0,256208877198495
0,241525451532344
0,216339077202761
-0,070735406861983
0,233445659109133
0,266111815705016
0,252603257518543
-0,238686814549699
0,211637417511846
0,138719336240887
-0,124884748563582
-0,0578867479497039
0,0953485723097569
-0,253061004985618
-0,0163831630332317
0,294350832511834
0,056537961846468
0,167805011741726
0,222386582206183
0,0984299158204486
-0,244748906439519
-0,289563615103049
0,212426078185638
-0,19720043041613
-0,0568169954031785
0,0763067440485147
-0,284106379227762
-0,115994548758489
-0,209630967867389
0,28875314597448
0,0728425063997705
-0,252635223303286
-0,03374396848201
-0,0773907877399543
0,273587331442902
-0,0616672973901347
0,299124632170016
-0,193017514000189
-0,289749831375549
0,0520877077021113
0,210776665485826
0,201351959678043
-0,209526169071685
0,081228737012124
-0,248132590506288
-0,218355736703778
-0,0348984532686409
0,0568415587101325
0,282942391737803
0,117377761712939
0,268557345340288
-0,27276033585554
-0,191491752672704
-0,0801571366750436
-0,0558379902298739
0,287145599344347
-0,224923957942484
0,19758531581498
-0,211214492102719
0,038086576917249
-0,119547962453006
0,240343527747478
0,192344373274755
