-0,067218316424274
-0,0942884212333189
-0,0817511618983704
0,0479369916245048
-0,0433918916356712
0,156205111116266
-0,237743157817863
-0,158742641079585
-0,011536178463854
0,0979840844860226
-0,157734501947525
-0,0138484070607686
0,291828284641648
-0,0575282008655035
-0,106257844765791
0,162390668858956
-0,168183433994736
0,0609003600948026
-0,234415209495656
0,171203408563139
-0,134274403347762
0,0700699561136169
0,032381289793356
-0,112589406740195
0,0815530078399708
0,124661450891132
0,108766438862666
0,229262169091619
-0,156615215426597
0,228116814013625
0,103073929670767
0,266368884903551
0,0885567319526136
0,15888271022536
0,21916652839592
0,243949019743106
0,0394101304185624
-0,183832612067383
-0,168914589923301
-0,172534873184066
0,204010140571748
0,14140783084622
0,164726856148209
0,23474512302072
-0,226102466101806
0,159261940773233
0,0157666750325666
0,287083322921341
0,265077013878653
-0,295127212719585
0,180383730763748
-0,299561607464944
0,102136049467202
0,0522270223369016
0,211407263582296
-0,259319180464055
-0,0168373850718315
-0,16114147401468
-0,283568322092094
0,189276728448121
0,17794842621216
-0,156276056522632
-0,283603544106522
-0,0518860143850958
-0,0207435089725738
-0,261211589286668
-0,235037249668984
-0,0721781128887917
-0,139238457539696
0,25803672608828
0,0185264937665903
-0,161536294762761
-0,273347409243392
0,0282055661679271
0,244910319962031
0,025729928317354
-0,126789643069166
0,0417393143483155
0,173934827593125
-0,255083978853693
0,00512274708837399
0,0801960979961772
0,0417619766396293
0,291413503369043
-0,203376857472293
0,125035407126432
0,248159383259788
0,299276722082531
-0,224402857117542
0,0131525294450822
0,17070050233542
-0,28844801647982
-0,148804433340581
-0,0260585753368487
-0,211107818275275
0,299864428862866
0,247636329032311
-0,102595347586365
0,0536094180557921
-0,181366923535879
-0,241397684366162
-0,136834847199188
-0,197774051128781
0,110721521270797
-0,278047274787932
-0,170041721765903
-0,299909139331388
-0,0325294786284349
0,13042066941523
0,18806846858378
0,0804123867211921
-0,152882434172967
-0,287477788695822
-0,133211685173778
0,278963286187017
0,290533492104399
0,0517802328112443
-0,109394672005155
0,174839462514426
-0,100159999588579
-0,0916091634852854
-0,279665978010588
0,107691812239444
0,126267649431838
0,0222772664959902
-0,0692371384563097
0,23659492425462
-0,0864640604641587
-0,111332879546719
-0,27009031370752
-0,111670228937487
-0,0662677231087665
0,00706291208372587
-0,189007438434757
0,0948969504772206
0,118608974860333
-0,282102047690238
0,0478221283982611
-0,0540342725599344
-0,117951511227503
0,172590968931369
-0,171075371639372
0,0303817757546817
0,163144540024523
-0,0598120217955727
-0,0951523090690152
-0,0607896003689569
-0,0922522902918292
0,214559842932299
0,206448502003424
-0,170069319182108
-0,248447756072715
-0,290537935351272
-0,289245323086737
-0,294113503254072
-0,153663161235705
0,0932400125047378
0,0263244638342059
-0,0462935114960622
-0,148046584822259
-0,207157717462237
-0,0938210352760838
-0,0308919809436854
0,0387511549697961
-0,191893659062634
-0,185024977747828
0,0329225180823926
-0,0583317118968497
-0,141419222551128
0,179278440624139
-0,0299407982406862
0,0157310979048401
-0,0480340769738118
0,170407926277447
0,174920102988798
0,127946768853789
-0,253191032611388
-0,130231837290447
0,178813557084097
0,165340995539604
-0,230945228147761
0,0605553158375226
-0,101854262036204
0,13903934137851
0,283357570731713
0,180384027762517
0,0171729065092154
-0,257935992515616
0,163431739371005
0,145165635293892
0,284553109800701
0,205937377878436
-0,0456350791946217
0,299605622514899
0,250330119184372
0,0211428194870906
0,109501399616479
0,129740164489364
-0,150140249286844
0,271078519975337
-0,0841511082296032
0,0357427470086807
0,190065012215667
-0,000935589289728361
0,260635718731506
-0,127474742535257
0,210082408511118
-0,151023789472423
-0,00245046434106793
-0,0748965760110396
0,201260883594519
-0,0623479368455466
0,105225267775927
-0,261949716723501
0,25762102769577
-0,146321903051027
-0,0498097332892053
0,0235504231059693
-0,283908090220722
-0,231379606868783
0,165980892659156
0,153715088103765
-0,23995048745533
0,176088770234999
-0,192677751878592
-0,119102491680115
0,120302866688139
0,245906687269875
0,0953819334019823
0,243326747949853
0,0945459357903087
0,208208812730484
-0,287447781901549
-0,108115570530349
0,0340890410980624
0,227386300697637
0,00773108988429005
0,068956887428163
-0,170973446439474
-0,275981853285796
-0,218124078781402
0,0807936132796079
-0,0172805448143187
0,147929429983687
-0,0520913771596231
-0,0314413061511895
0,214058614202802
0,194593490890504
0,225566969358161
0,129112652330246
-0,0551019451371869
-0,0177728943143845
-0,291059472873369
0,203298462649481
-0,267183852459855
0,188489127246891
0,143828552981759
-0,177728084417865
-0,24667061085192
0,106972137422754
0,0113130158797433
0,159992966921997
0,292759243768062
-0,23100648798561
-0,191163658439724
0,141918132147714
-0,116674850283505
-0,186905806971204
-0,192314886996669
0,048115781251395
0,0319938878677757
-0,0464851409413317
-0,0755987221727142
-0,020269130971408
0,257799359251652
0,191846057675707
0,222490268443939
-0,0693950257121562
-0,104011459231382
-0,175717958191278
0,0430309015060919
0,143382058918188
0,0365034536162873
-0,0329195805047264
-0,114413188870257
0,292143267482586
0,120917777354325
-0,0201615435165174
-0,0479614361878305
0,294402469505743
0,0430194857730621
-0,214404286963122
0,0385941612248282
0,219020772128841
-0,12587878598174
-0,150108193396641
0,0365984531289891
0,000212253816524639
0,270001653707587
0,137166337779335
0,148927294858232
0,0983264294910833
-0,0179920689286627
-0,235615633398115
-0,0567956774294356
0,212693931820194
0,253369233130184
0,184751370355837
-0,116690529471585
-0,298149472334492
-0,127957314545269
-0,122675955306122
0,0735002383932007
0,297755746402664
0,0635167282836124
0,227927649546381
-0,14915683774704
-0,261985073546872
-0,219940440133186
-0,163036253099812
0,149769087997158
-0,282921951908116
0,0135565071429855
-0,291173951230559
-0,235593554766659
0,184208541961484
-0,01159203504752
-0,200663320953335
-0,249038434377424
-0,260690689068609
-0,15973611174139
0,09524455806019
-0,243538072911807
-0,268531445957968
-0,102820516239302
-0,104823591748636
0,099317483789901
0,101349644223857
-0,0102799992590584
0,174606242764092
0,0564261318912851
0,0649792974651695
-0,135053930121965
-0,0266278937582988
0,0651185130538039
0,0222666617120927
-0,219522670432703
-0,0213661913393839
-0,265014927724849
0,0108749906117446
0,0638884637336659
0,168972347103512
-0,170624630186066
-0,208330433027973
0,0846979613344641
0,145445344431999
-0,0355574368199135
0,213965853915534
0,170063483701117
0,202479275224022
0,147846109256077
-0,22246888606924
0,191179612554228
-0,0169544995375697
-0,0956809779143338
0,102682901035381
0,157387901170826
0,277191864967901
0,156990535956337
-0,217443876162844
0,0119492997005346
-0,178411270854255
-0,260814385423816
-0,274219323729267
-0,278678413377459
-0,044662823129754
-0,042909471338107
0,291236394872533
-0,0811176660382737
0,130967667946111
0,230776872453642
-0,0988638878794685
0,0302825911577244
0,223387641424028
-0,242418495399141
0,276782692725203
0,0897321755484362
0,0113090404827655
-0,127010942914994
-0,0357464009596717
0,120827507470188
-0,227994803119448
0,141960514263232
-0,0219817813588221
-0,0442873437629488
-0,271721913745497
0,211864349018719
0,256545685677112
-0,0332191400850281
-0,201870429702974
-0,018103477693211
0,0574938146665198
-0,21081026993264
0,168106700465133
-0,276307609945679
0,231455307049423
-0,136665159760353
-0,254750291516422
-0,0736624134116165
-0,0561141096782471
0,0585723103762475
0,255746354421483
-0,189404360386266
-0,215367117717567
0,0586110314161568
0,282543941206552
-0,0884454355055678
0,231585015743778
0,259548374805389
-0,297277745323851
-0,276737324556679
0,193463640796702
-0,287270307954061
0,14791381547596
0,18711578565981
0,236629669757853
0,224222537234529
-0,121687983312499
0,0184392711233531
-0,228147778859431
-0,00206423867589991
-0,269141722828681
0,292929372374401
-0,00235636532416398
0,249694158765345
-0,254186308176343
0,193498127299127
0,208701241579233
-0,160152749884945
0,0364225724415959
-0,14428990201293
0,0607503127123929
0,0643872875554428
0,222451758767689
-0,0337981239584266
-0,128202610802
0,182294885014321
0,222464919193864
-0,0250873042853024
-0,0758846578075945
-0,178563747591602
0,0808910157442517
-0,0886246945190358
0,248945140162923
0,107730621987828
0,104334337126619
-0,297378361829267
0,0743166504308193
-0,159490289380537
-0,21090336507694
-0,162329252279517
-0,247380928531001
0,27990579878907
0,0809248645235434
-0,209120032614619
-0,0392559789769612
0,111047666431893
-0,129920499878898
-0,103890927463719
0,227175334201742
0,191155533581579
-0,264282949950678
-0,162763591605594
-0,228369078705259
0,0043545424492818
0,197006433083213
-0,00726962308737897
-0,0401600446273387
0,219353834455532
0,0991015772796709
0,192485055696445
-0,183517552811428
-0,0180887210732739
-0,0204592804519736
0,0897430315100323
-0,01339136800421
0,0261663599061623
0,26167316504832
-0,26605984343498
-0,119832638427537
0,100069788936558
0,110472391969744
-0,255198086032271
-0,234710138633247
-0,0937732309074017
0,0582013045708655
-0,182641359363981
0,198492311639009
0,246296620530214
0,258364702834918
0,27623638346616
-0,172888322115358
0,0917912557217252
-0,0455792502712362
0,261382794129375
-0,282161110770964
0,278462147283583
0,260116037940661
0,0236458137741526
0,000328016840074219
0,227644436772747
-0,0696718553871251
0,0385602068335564
-0,295105993372903
-0,221433686102477
-0,0862184584076602
0,0125628017878918
0,00697375140477612
-0,245405188782795
-0,0121461531669582
0,221931118528327
0,226608913124822
0,199538434901991
0,0271339944690159
0,206873469383863
-0,0333915140635294
-0,00842883023825885
0,0727645794268533
-0,295252137023607
0,169032824211304
-0,0241530869734255
0,265909939243416
0,221426507281804
-0,235863528044831
-0,108917691003959
0,128786356015497
0,0674339907557862
-0,128647233745385
-0,205858660072954
-0,00850505093508635
-0,280661231782595
0,252303383197777
-0,171244323147109
0,248874166118388
-0,0466590428010836
-0,0398936595022183
-0,0338465367135809
0,211785918712516
-0,0814565740439373
-0,164701757936134
-0,173911446693312
-0,257832225951288
-0,29551441082522
-0,0992824858516839
-0,0791391168158218
0,23791015019543
-0,256339785343194
0,103334797687519
-0,23409901449182
0,185502633771628
0,0759839482959285
-0,112379482254563
0,185076581912617
0,0869199161356873
0,152603092441616
0,0988213494414563
0,118841832233054
0,0548737854021014
-0,270523850466369
-0,101618508436539
0,120219495948506
-0,0256373344108636
0,225294790940962
0,02422056716132
0,124815326009325
-0,101429706346909
-0,284359322434459
0,098696372191746
0,055715987158807
0,0968266460564112
-0,125705145078574
-0,0914367266425102
-0,0936653065000033
0,192866714621366
-0,185373806713789
-0,1252731600894
-0,0671585115451172
0,181705029533107
-0,105449742407282
-0,0204179589266041
-0,124005436349663
0,0144685410496167
-0,291688806559746
-0,0516373814324091
0,0351283582556659
-0,0568497752104186
-0,173573509172338
-0,132914116854274
0,213397620391751
0,0605070803596205
-0,135318398026432
0,208225137883902
0,290715748067347
0,145521042517163
0,281072202921413
0,237374627467885
-0,291701517157118
0,0232829709645747
0,245530077743125
-0,294331797349421
-0,150276064896153
-0,0873866966401165
-0,233919260107875
0,0901253500907334
0,0939692549845061
0,157751980869915
-0,197700015035318
-0,021573071238386
-0,0850958336540944
-0,0458984362175215
-0,0406207528620124
0,27499239685712
-0,0746747880590496
-0,266702857225529
0,231047130157727
-0,214690799412639
-0,0452849331522756
-0,173105279716246
0,114318815625421
0,200127030583158
0,0476054969931047
-0,263506695611173
-0,169794790060164
-0,19980887672855
0,218362105553207
0,047288339886483
0,00892410614012001
-0,166902758258815
0,261809717985713
-0,0986496031278044
-0,200165928481224
0,181781280265088
-0,106793352964704
0,0205480787533094
0,123931334597958
0,107981108458704
-0,280295219775427
0,106352462482803
0,0306547352255577
-0,137786797265423
-0,0595320067180004
0,0152762268275377
0,253241603427213
-0,14965097189399
0,286080810979978
0,236706565197886
-0,236251143569244
-0,22368103387937
-0,15091135182926
-0,152794697579366
-0,150993536808991
0,170733568244955
-0,293001938421746
0,084812607609114
-0,0340213753907109
-0,125459898833865
-0,242018312049107
-0,215046369943324
0,141210790882451
-0,140197708243596
0,149525930941815
0,0586356348165477
0,186350222856901
0,113943943387803
-0,298370439977558
-0,157016768938404
-0,162609648733684
-0,052139635687759
-0,101304386137661
-0,137062144855532
0,0647703644189846
0,170889719888051
-0,191530746822958
0,0924953942617846
-0,0105022839785098
0,0499076884006652
-0,0298696756967668
0,021091956282543
0,096456796115477
-0,208955094641519
0,183149309541634
0,0885021923056348
-0,00195786855274712
-0,0837957229389789
0,143376794943296
-0,126823587960947
-0,214655052132278
0,192440016517621
-0,244747263586497
-0,215409942118176
0,280972007886028
0,0442442818750834
0,165326294799022
-0,130717675588428
0,246076953758521
0,107982779670499
-0,0110158146875984
0,0729990409561428
0,274276147305163
-0,125148304936079
0,206505470586245
-0,197357917994893
0,168729471819815
0,184539102709172
-0,00314430012514084
-0,0906092897479466
0,148382937185645
0,238562528387905
0,285821759880437
-0,253461097392003
0,134154871960243
0,0287724482495209
0,202624014486849
-0,210224066865735
-0,111050316789677
-0,112471444025855
-0,106381156391642
-0,289543558745432
0,175851312454721
0,134087908376981
-0,173283511387782
0,263881031965781
-0,226173792605369
-0,189128569648195
-0,278965080193693
-0,0488825627830264
-0,0986412303050241
0,092503327314045
0,0888735440042212
0,0972714753343125
-0,218443739981597
0,0347700011612708
-0,12187292092567
-0,0585461783961142
0,0233625065644097
-0,2340887666373
-0,251596903731859
0,0708517430680114
0,152889358882275
-0,200419919984611
-0,200183511478912
0,0181623633569863
-0,10885313107113
-0,0940037055844458
-0,196248415529844
0,0744524716280645
0,247077316719609
-0,118214747970092
0,25012735647621
0,189859667881327
0,184509266486629
-0,274747242813347
0,0289701952268231
-0,236994431464465
-0,110161307412275
0,236845720855913
0,170344285420302
0,179233879213796
-0,169249295801506
-0,0365554751998538
0,103960648274031
0,263382778811912
0,000784041127555091
-0,294395651106907
0,0985878614702205
0,199130157846552
-0,127180191561198
-0,0750593031174779
0,237367074674632
0,119021159698731
-0,286885677365067
-0,115206798499081
0,262962758151331
0,234742821629505
0,175436638470477
0,116622556427784
-0,0819169504949436
0,224248790472862
-0,0661145964945269
-0,202944526310519
0,113013943849604
0,0832507593944905
-0,0441156551447304
-0,244653493000499
0,0626436026127281
0,0689623478189867
0,0677574865369859
-0,211107134731071
0,017971273985678
-0,160591269405834
-0,194258837957987
-0,0214897475771093
0,268357334410938
0,252499982692534
0,247961690764856
0,104571539677946
-0,211489269608394
-0,188429592265016
0,128914325325244
0,20888694739383
-0,0579652940658691
