0,225963632588258
-0,288152528269287
0,0197373795414983
-0,275814692431975
0,0776515421819182
-0,0444008542897184
0,126059006539201
-0,130591311692536
0,0509010264887014
-0,0856523745626455
0,168868016995894
0,0106937524912384
-0,0570173090589313
0,210214302507329
-0,285968288260497
-0,163590096711922
0,251900128439022
0,22488542256173
-0,146882503175588
-0,010322398976573
-0,0461913782852662
-0,171404111558294
0,291135155871108
0,0181283956943678
0,11728314204015
0,286944075062379
-0,293829619788485
0,232029820853858
-0,00694684535588457
0,100199332228023
-0,18398359459079
-0,00774083831707986
-0,182658651090534
0,269939189949045
-0,172559453254826
-0,0802627550811799
0,10956980810015
0,21659584996132
0,264464661648713
0,0845307599681107
0,223353513806757
-0,227786040784691
0,195549090996175
0,181464768704709
0,143982371941201
-0,133670437770742
-0,077095975949008
0,0592550409768033
-0,144253518546118
0,0394699475911772
-0,0738787951757567
0,237832561432306
0,263023292814858
-0,241996136606669
-0,259646120229571
-0,125630197732537
0,127955852461958
0,154901956233616
0,00295946882244175
1,45134555485237
0,864094572633362
1,35780071152812
1,30803986052034
1,05522652736252
1,23489496774343
0,9791161281386
1,10264106350683
0,912415740966804
1,31372599611307
1,43139521727478
1,32176428512361
1,03572423170662
1,14257590427723
1,04529623144162
1,07457129702259
1,26422266958087
-0,27663645030774
-0,134386992982769
-0,0620171401472842
0,271005522679074
0,0168286143880471
-0,0682571827751851
0,0425360191345848
-0,169286485328007
-0,14767947953552
-0,222171580382703
-0,0853996504030189
-0,200606483686998
-0,0782689936823533
-0,0286085246264043
0,0394268260521008
0,100337906461366
0,288663581427496
0,0115824759060435
0,128115076910758
-0,193254791709247
-0,129471404631376
0,0653821198574184
-0,26179170513609
-0,186290192085453
-0,0460022608963783
-0,142416488119595
-0,0529221538235071
0,293795270190479
-0,0682289648187482
0,10132876979249
0,171455146731555
-0,0777296024270959
-0,264155350981353
-0,169832557518889
0,12582879561271
0,0373387056576734
-0,00637523266783693
-0,0730111368806153
0,152016431024306
0,295801104044449
1,06078823122773
1,34674885339958
0,887738983137225
1,20687907971371
1,05210631892258
1,13970547683132
1,41013026521622
1,24220717802355
1,06696335308187
1,29311567669954
1,06405292817189
1,1058159714087
1,35538381978263
1,32289598538284
1,28872899118826
0,944514801323467
0,970743189967397
1,44556714079211
1,01675817529129
1,39815382281772
0,205049408974615
-0,149480847338904
0,0769959347215462
-0,12956271876095
-0,169774617054395
-0,138124214689305
-0,253692318756921
-0,0330697530568902
-0,110939132380737
-0,194793020279516
-0,0516432424782045
0,241667001620711
0,0451231080783173
-0,0703278133507482
0,114645011077935
0,264502632089193
0,208549727084371
-0,0965500771983294
-0,0876985466050443
0,17997959855943
-0,224897055106655
-0,222902011416341
-0,23277392416856
-0,0194649203305435
0,247505922125422
-0,203656583653603
0,0844960118106082
-0,289709150367281
0,149505832814381
0,128361111054365
-0,0156899991983967
0,0832543394450351
0,00902777826833901
-0,088499423763016
0,197651540673176
-0,0660700979484572
0,0580574518339976
0,284640457613692
0,0395641701014546
0,0959578877761764
-0,0194086334758478
-0,030312398183305
0,172218608610434
-0,0209878727425765
-0,110317863761595
-0,147004674303813
0,0440749681294313
0,101939738309914
0,190006025689657
-0,154434532837213
-0,121672893791307
-0,2891399212131
-0,0739921285649725
0,138883592206465
-0,0522395827585084
0,203019057355364
-0,0247911476179916
0,018713747439307
0,121432000268918
-0,221680816179924
-0,011652457393544
0,0433474408664496
0,189554571634882
-0,194428085067509
-0,275223544461291
-0,188376851653856
-0,223770157677946
-0,013277896732687
0,194396430251373
-0,200590655999533
0,228677995842266
-0,119430103953662
0,250947792386146
0,242158363592885
-0,123143470204968
0,251720656385515
-0,207321770446059
-0,188481136638895
-0,122452174836049
-0,0213921045518443
-0,0707254453891541
0,0321091845781119
-0,0229494213699128
0,147530984621277
-0,280132423797684
0,237757217482551
0,208080898880996
-0,0127881943773423
0,0973996330971828
0,0927368985455189
0,156962223144696
0,093056763984755
0,259767144573744
0,00323981302941209
0,00734315710484197
-0,0311568429373004
-0,0979736174447339
0,136339632764617
-0,281545959125061
-0,176042169367914
0,228172547383314
-0,0705322238013764
-0,0320288730934397
-0,173253571928131
-0,200180148240263
-0,107443523643279
-0,152718331735916
-0,117909318682695
0,129626594031987
-0,180984637225505
0,289217660850481
-0,121623696769412
-0,133947886728657
-0,204092660827605
0,178276105261536
0,0164513545653091
0,268313680760709
0,185678492246977
0,073231213667072
0,273408580791861
0,233788808916597
0,110621666820078
0,00099121634894573
-0,0962228682340229
-0,107809795489446
-0,176368043793537
-0,0976936849289079
0,269272657655772
-0,291567812949218
0,124090853810353
-0,0455617172855706
-0,0144299271583696
-0,174032468383216
0,00978264394671779
0,0218625726745755
-0,153730794253634
-0,0532631499009501
-0,282118231608587
0,0261075027408579
0,170706467456513
0,192593149278589
-0,174551989219408
0,130425512758282
0,0210276260138618
0,164973922383494
-0,0522029004768482
-0,0109271696353923
0,264551049174998
-0,0961038534511364
0,242826865773102
0,0432778742831563
0,168569979848606
-0,0556468305902774
-0,2016110785313
0,278016897234142
-0,0653358750815205
0,0281280725394041
0,150619706302238
0,0163397979998681
0,0629610789301624
0,267694586686648
-0,153497829313156
-0,0219357047797813
0,28368140095085
-0,20632082158994
0,0825800267898385
-0,0619374968399934
0,037609494215627
0,145090128455819
-0,213251649827348
0,159966047601759
0,0301616546838366
0,0288992393430785
-0,146268601131751
-0,079576018908795
0,0265572236974524
0,154273996201471
0,0445744169617884
-0,224253287224217
0,0117354854530354
0,198078072256445
0,020500992574031
-0,00800875062495877
-0,224865953496129
0,00559399109594244
-0,186811480525328
0,132279796913396
-0,252489294648398
0,271442437344902
-0,198728218906898
0,133065519450729
-0,0434914057811217
0,212663986213814
-0,254598431407753
-0,113863046846289
-0,190588745516999
0,129145313533556
0,0505879672945421
-0,0737048192758601
0,0663763943437377
-0,140533496644596
0,26212969322788
-0,0458379596685236
0,218292609796996
-0,177882228874547
0,0702313449095149
0,0422143026917308
-0,24324719055707
0,0350522480602619
-0,126131701109061
-0,00186501606454375
0,0558275618850382
-0,145188928044023
-0,04631368547972
-0,0637070720846332
-0,0997839555608965
0,0127362900007219
-0,116002757994459
-0,0538280233991463
0,227833421727565
-0,113715010282451
-0,0536837444425019
0,225704367051695
0,161933304165459
-0,19369174926248
0,046370145700113
0,1652342662519
0,0705707758062383
-0,220750430515385
0,198609417303749
-0,104784539204456
0,276271884737663
0,0713016865641352
-0,132404312879035
0,23919647281952
0,128292332230272
0,118996189450378
0,162286120263062
0,239616235736579
0,0839539120830381
-0,120730569502679
-0,101649107831367
0,12469675518791
1,03689406599314
1,0960146184953
1,3874733662601
1,05065262659558
0,894955047399995
1,39008385957297
1,3232119878823
0,938692439966971
1,28648587962523
1,19191154916003
1,35961528837272
0,923647126190014
1,35935355045411
1,32025377173529
1,39417978622288
1,27303891459696
0,969617696926565
0,876423598531644
0,991536045299441
0,151022566971845
-0,234275544497313
-0,10778471725424
-0,148897951631294
-0,241574439006659
-0,186696955648575
-0,137617992860087
0,155064180984657
0,165029728815439
0,294271882667333
0,061151960800007
0,232839107295889
0,222215819229472
-0,0694606127075202
-0,164749843657366
0,160236820932588
-0,0858112040841073
0,25590951878387
-0,0767354135758874
-0,292883609418237
0,134427282695857
-0,166125834344945
0,212171676248392
0,294798943584226
0,225968243333496
-0,133363210285717
0,215771404009206
0,20927527049057
-0,0940966156283843
-0,0321210344937262
-0,202062249976239
0,0279979756232342
-0,0881675990243291
-0,0889079369087275
0,0388075032917818
-0,0369503835388228
1,1730265373665
1,38970540393205
1,41364725856355
1,06169293474094
1,02217092742853
1,38308319192132
1,11201670095493
1,06450713065272
0,896689161606268
1,37087921060737
1,37315740015579
1,20624030060034
1,43860775555028
1,28368175275404
1,43055270832132
1,23951438922953
1,1202538775801
0,911887743232533
1,00190159640904
1,21281102467534
1,00971907144474
-0,153855089076727
-0,0602358639055099
-0,0287720911804457
0,0964672734944463
0,0182485061316977
-0,222681683591884
0,290066433460483
0,283201570940763
-0,0594110135265677
0,180780542213833
0,175675005128456
0,155096870407042
0,0648346758283836
-0,259249500305974
0,148172723244956
0,17184902004518
0,00265768203076799
0,155608088968139
0,082608632688694
-0,0688620832138053
-0,232007990187038
-0,00325482320192029
0,161461935267533
-0,231809212934137
0,194864231252514
-0,103581757612332
0,200590048171855
0,00195458564067007
-0,104090389657808
-0,166846231821387
-0,229820071919737
-0,242727817102674
0,234034708251261
-0,189617821196848
-0,15621900062832
0,0125160049239714
-0,0954147312303142
-0,129560081115719
-0,104807189761106
-0,285741368069193
0,186034709441492
0,0142991056266702
-0,288472579367679
-0,237182302324652
0,0418369540208191
-0,291226381152508
-0,188344346353945
0,0130558388834148
0,24518808114584
0,0478596829566451
-0,249589067720617
0,0718024362678651
0,0421940307795042
-0,101383209275726
0,250889045861964
-0,240985886352596
-0,227291192499591
-0,0248934593633252
0,173004830988592
-0,237721589784008
-0,147727030770726
0,204437939778174
0,19665841897794
-0,115876088997291
0,224848792527266
0,0425710257341019
-0,12534279624249
-0,276038719190303
0,259425627141923
-0,0512686567619763
-0,173667870263414
0,271319509191122
0,168829126501842
-0,24228487962032
0,133040455045663
0,171699222583184
0,139339064266225
-0,228825571401429
0,0810963793569693
-0,110321012144126
-0,283485233263804
-0,0378366242339074
-0,271624453026626
0,105545114216183
0,265179725720165
-0,239166381368025
0,0979964727992175
-0,0853157584487068
-0,296089756952641
0,17757486127204
-0,200655053183741
0,104440361775663
-0,21315680496076
0,188407471444648
-0,280363194495609
-0,119404010949379
-0,196998662360478
0,205626023842779
0,236660261329571
-0,0560170222334643
-0,254793356477652
0,281946175723312
0,175297449005441
0,297926478785428
0,00356029579581707
-0,286090044624214
-0,147823587221943
0,298599044791702
-0,059462030678737
0,252876213357261
0,0248318791970759
-0,0377392321069442
0,00498905810759825
-0,26868649412351
0,142984308834646
-0,236569883877677
-0,120779442284619
-0,181526591806452
0,186804011830503
-0,23508751314836
0,248721595364027
-0,0329064462021489
-0,00776887298923399
-0,0862035914259979
0,153415513994831
0,250303447130277
0,152410277515841
-0,230757896663043
0,186443220910823
-0,0036583278810877
0,0373275719756855
-0,247744422754154
0,119025542316505
-0,0835204725542667
0,09247447205357
-0,227931033879486
0,292364148931747
-0,0762547835131431
0,0361719260160681
0,263551935117483
0,218935611294087
0,0925664000178531
-0,125246833509415
0,0383929885636983
-0,291227188748879
-0,090029379255152
0,0921346479058893
-0,169815166885878
0,149934317101694
-0,105742225984923
-0,131583623556226
0,130523126446886
-0,162959944253303
0,0168444503177164
0,254785859843151
0,149543058243367
-0,0470734324991114
-0,251222634991269
-0,259378164754891
-0,10276318164671
-0,0568937899809767
0,234611313061142
0,232097065370575
-0,171534406985871
-0,175918307609818
-0,0772188222395344
0,00722923782059422
0,258301338440879
-0,215165769176169
0,189133386448553
-0,210516834310497
-0,134952939085175
0,146268549303649
-0,129105211714797
-0,113706631871735
-0,237398865836393
-0,00213324939931428
0,155588304463582
0,225753776554835
0,199192003998529
0,115099985252647
0,230758495410326
-0,22638593508228
-0,0662425192847115
-0,255472027443103
-0,0764729071764615
-0,00651770560374377
0,281147423377795
-0,158828734540766
-0,250394315202904
-0,22264717795078
-0,113728250197008
0,242078887085467
0,22914224557073
0,195481536209342
-0,132816745123275
0,0620853266502197
0,0235124560182506
0,000957690133227822
-0,0612364963447845
0,250315102865135
-0,222889254578803
-0,101703583356786
0,247765519445653
0,232930544918836
-0,278973215389519
-0,0834659467374282
0,188560376636945
-0,275681318051965
0,133229219835824
-0,289125317702594
0,100522055616845
-0,0598353681898841
-0,236015507455922
-0,240638284357562
0,124219914304195
0,185752385289293
0,265224340355594
-0,0702838703851606
0,196038233719784
-0,175170077744485
-0,160220724605127
-0,141526173121075
0,0978395604984088
-0,189365455223883
0,145425948009559
-0,22641561232806
-0,238875668327732
0,0325795642717646
-0,161219150368692
0,00328252427432804
0,0973442246659399
-0,206190785721965
0,0930125096314645
0,0184282204222066
0,0516429899035222
0,036978444613972
0,228280260147657
-0,112870525155622
-0,293446465811434
-0,0973278394422158
0,0392264185190324
0,0146142093067124
-0,172768290048823
1,06821860888033
1,09477027593477
1,12028168845544
0,852237938644289
1,24555178160647
0,89285621926396
1,21277561029623
1,21174081517539
1,30167887555122
1,18269883691068
1,18124216803016
1,31608959767394
1,05726611989032
1,26094461369912
1,43168349690888
1,21001244802103
1,14471524676136
1,42929122644518
1,19378509450955
1,20328927486897
1,2826863031249
1,15588633899926
1,42830743869762
1,29648044714149
-0,0975781961332905
-0,189110082801948
0,025316335319223
-0,198460328531666
-0,123647159302443
0,187897104904008
-0,180293706329676
0,176049204858043
0,0290541587067089
-0,254715837144626
0,0592119862135555
0,0483018118647401
-0,0108653564522347
-0,265017214447734
0,136760017898288
0,120557175865656
0,110691454965012
0,0481215865575343
0,169181453235998
-0,124595547898019
0,266585954263148
0,206780573868556
-0,181378630260648
-0,167182687980674
-0,196234623247867
-0,296486029446351
-0,0769937685583689
0,00134891029510131
1,35231023973036
1,39306676098363
1,03995244197154
1,04588871395098
1,29101674281183
1,41706376364858
1,25741323155771
0,985393747117833
1,43610888907114
1,38114337323827
1,02894003131452
1,35102451012592
1,0354327848307
1,09074882277397
1,00940915937582
0,865969494151682
1,10443773255499
1,28223374503378
1,31648610905189
1,27017242273398
0,922636442451848
1,39466697247059
1,16194283205715
0,171474523177126
0,102283570823392
0,183230382382511
-0,0193440161269829
-0,24520514544342
-0,209154971739815
0,225526677549596
-0,180250811381382
-0,142506909157386
0,139369785198648
0,0843477216941992
0,0144802842356638
-0,058223988794826
-0,206059703373378
-0,0951647758927032
0,0231599332872592
0,025124737864884
0,116391206260953
0,0658503536441598
-0,0697237917546759
0,142596319197955
-0,0349150572600379
-0,151583269355625
-0,157238707904349
-0,145096884549175
0,0794396452044321
-0,216872284289856
0,251188707422087
-0,0367765794679413
-0,0152882125299835
0,146438208802807
0,181919531236365
0,211323400685249
0,180874453196709
-0,00752689205460571
0,171863277662482
-0,116602507194785
0,260790839400511
0,0906417018690341
0,25402101215628
-0,0443685259876626
0,0589625230333593
-0,121410038844408
0,226173886622383
0,129578348356103
0,272954003779662
0,0535266964945601
0,0868306545945027
-0,188294698804754
0,284690740650841
0,0778761950684135
-0,286991162638641
0,119522918304206
0,240001896601171
-0,246028564332998
-0,25527606217902
-0,0426582771552067
-0,237254622502837
0,0563220855110893
-0,222945422550172
0,139934914205193
-0,0151812734153035
0,197566224354117
0,0201653036382819
-0,119270267206836
0,125838792848326
-0,133775402248732
0,0215971454612897
0,224550486041489
0,284255661621809
-0,0265536328901321
-0,172276769798378
0,115197380033879
0,0265127871774662
-0,15084602076134
0,270989625142417
0,0676141733152858
0,245539554322855
0,29729781271764
0,0770104320612785
-0,285582341433308
0,191501095281682
-0,111216422920682
-0,084535034319635
-0,19421772653899
-0,0103460740811872
0,0938852896885412
-0,218214238303813
0,190292349266956
0,121856069807828
-0,0761794261523427
-0,177655843169268
0,262489503604588
0,0324679326882902
0,223006989305377
-0,0345916271370797
-0,00737543455668513
0,130080052339509
-0,0239014288521844
-0,0813067096664136
-0,270108532891659
-0,243494097955289
-0,141588020390639
-0,0162684578058629
0,121708631153083
-0,125014726736124
-0,228081642989107
0,240651278822055
-0,033844189501295
0,0500599319814052
-0,122726023487153
-0,251104744221598
0,170773555511038
0,264560784336441
0,277202976437846
0,200630961219143
-0,0413514311617946
-0,172814124251164
-0,238959381188713
-0,12574815234437
0,299416587548059
-0,272143901638754
-0,181275342722086
0,246531130255447
0,0267736778253567
0,081209410718274
-0,10966740223098
-0,137277400371282
0,201296309428893
0,0747072826021851
-0,0344926219128504
0,283128168100085
0,120376203032386
0,133288240727637
0,0612736506672919
0,164169481100593
0,0984167702023018
0,0961147900187014
0,0185385998890449
0,00665231435869462
-0,189202170581185
-0,0996866552157731
0,0219512273659703
0,220897612823591
-0,0245752455781099
-0,0224820630729581
0,15746772245386
0,228943475442447
-0,0890086200502741
0,0816236220214626
-0,026663714520011
0,0120140089709377
-0,162781708949609
0,00131973610321048
0,189660542080952
-0,260887431474816
0,0489141265158142
0,116652548972821
0,09012146954896
0,296596765702868
0,173552098857962
-0,0416537514616054
-0,294390843247245
-0,244201461991389
-0,157680359183662
0,26158061528652
-0,267481297146287
0,284157885743379
0,179259115727273
0,0874700774380332
-0,0995747188104199
-0,165915556981189
-0,232500661412487
0,13447881379839
0,00324088381754276
0,0194869932343657
0,256999142867047
-0,213273532182571
0,138648381754127
-0,0155099282579077
0,0353387642816355
-0,165363208421209
-0,125107549747968
0,184710093114856
0,0797277965954169
0,263960381487366
-0,245406304274409
-0,219907029308335
0,211796584684307
0,235384896367502
-0,146297726988
0,275282453594395
-0,26701933400101
-0,107943548452083
0,00655315113559046
0,170251655611327
-0,0742759554527122
0,00707223681131016
-0,0324908367975107
0,112779530795654
0,285580579696959
-0,0138542435196481
0,121763596740441
0,110725934063422
-0,142234844594372
0,0371549881702079
-0,208743554823447
-0,0357074411752203
0,0475139450968774
-0,236134880844566
-0,0880011917036032
0,122534292062062
-0,237500855996041
0,226059630385628
0,247113527798612
-0,243207216841731
-0,290987140122329
0,138519590738471
0,136765178356676
-0,250192784215413
0,0947224428852659
0,0631045786492082
0,298051324718656
-0,126387109712878
0,169757468099593
-0,02926437502227
-0,0266264612910461
0,248554729553198
-0,182857078538675
-0,257987516214134
0,0930917770103979
-0,055699850458512
0,294368261701599
0,0438945707138137
-0,0528901670840057
-0,0479541640486355
-0,143214043249941
-0,124936729914014
0,216266091222067
0,0464701589878975
0,102442607238164
0,170183926900003
0,113864334166918
0,222408781257648
0,250274245557503
-0,258049277848587
1,27354283489526
1,30651241931976
1,20116658946162
1,07712685883452
1,24321164378655
1,02176023917895
1,22613500008254
1,24760623580739
1,08355264164282
1,24168008832879
0,92887366889998
1,24222754227641
0,951135657561354
0,966494468486912
0,986025305361312
1,09209593556993
0,914984462785807
1,29764956826775
1,28522707437017
0,918295567952979
1,43068347830432
1,14108073256569
0,938518867516014
1,20209817276043
0,943483028297817
-0,029683154043594
0,0423658623091718
-0,244569817718384
0,266767631874777
0,123337291657616
0,178756642005759
0,0442206147332772
-0,0568321958448888
-0,0382045763722642
0,215631212767042
-0,204868702406468
-0,0322430062723546
0,150353250489735
0,145201067833789
0,136680942045842
0,180577314030648
-0,0819918127646631
0,216344634544265
0,178214623862046
-0,235951927786671
0,119187506949151
0,277661534434958
-0,273511005972284
-0,0923179651574781
1,38087415111832
0,994713302509074
1,01504765963491
1,43091684152489
1,40408380096577
0,873340701435199
1,03098737738216
1,41993313301892
1,38965005836508
1,15410881365915
0,922633318795931
1,12055534921221
1,40966132679082
0,961008949416042
0,862213002170349
0,887571105071889
0,857730213948213
1,32711958364524
1,30008637108453
0,85550290143448
1,14925515136721
1,27443853512688
1,28134368959486
1,09252182370244
-0,0604161360116751
-0,17703581046175
0,192210307946527
-0,23610500075673
-0,272640937321186
0,198559861117303
0,00761109385993848
0,0729750844989787
0,14052452703031
0,164239741006978
0,286863122641511
-0,269614121722809
0,0496012953341013
0,0600778062176322
-0,159080133800898
-0,100594168342927
-0,27645342837854
0,115839567089379
0,0402575967089541
-0,0635600906627067
-0,0438881153910831
-0,160218146890503
-0,125532534730403
-0,17604230473565
0,0808711979914788
0,233000405148138
-0,213466389995751
-0,270077947746067
-0,190083189629988
0,178075047013385
-0,269681234364249
0,0882753483896495
0,126227210660571
0,124567307310443
-0,287085301609284
0,294796527360937
-0,259065079018038
0,0968676608041244
0,275119632191546
-0,0882888580617909
-0,242676840602735
0,29438547044731
-0,0246555831863804
0,266752536067158
-0,26370830217549
0,239742766572043
-0,158413775292418
-0,294565780830833
0,139752483339865
0,0953015116952832
0,070645325291271
0,212470948050018
0,09285161397087
0,147917171170896
-0,121591009023409
0,249958724738079
0,174925559607765
0,130814322005405
0,166462861870631
0,290329365800288
0,0515883989872357
0,110116541762891
-0,00340636172490491
-0,245621929432089
-0,205426944981062
0,219082807572131
-0,252783887671672
0,0837433374411163
-0,248050608508312
-0,278580378498221
-0,145694746983095
0,236403749527598
0,240802485421674
0,202117619431632
-0,159254606049161
0,016576921202511
-0,154903832103547
0,0556032006887734
0,292100919034379
-0,134315707969626
-0,183342770991541
-0,108046719202794
0,292159849261939
-0,189213902591362
-0,239943046839881
0,161109069297607
0,0382629774223375
0,286920545523484
0,130168799231839
-0,155521606027857
0,0156357288899067
0,109741544914312
0,197250956528471
-0,274982602184165
0,225494057697008
0,148358460771087
0,0223476927831525
-0,0123481117712092
0,145232152680509
0,06030579607948
0,208531073717648
-0,194784344171539
0,0242970337273074
0,084646149996969
-0,275765673665221
-0,173903977299996
-0,26062525057263
0,159462536759424
0,0691794752931127
-0,0105121747639553
-0,145089688266204
-0,268334243524975
0,141996481428853
-0,2874517683347
0,0822903712663289
0,253077374423424
0,297345100341991
0,297130311698248
-0,21611019424913
-0,295723808228841
-0,0115275301558559
-0,0143319948177468
-0,205766583609286
0,171278501335195
-0,244019576089466
0,197594251482559
-0,0181284434712159
0,275640506705102
0,0399550746846735
-0,0269031824203689
0,0193256917499591
-0,27797497779968
0,00421629916141569
-0,237104922270917
-0,231524010855483
0,156338038321742
0,0923020690178043
-0,184458638953259
0,184784239290647
-0,254505902321313
-0,157926816054586
0,290761288483982
-0,122552567265254
0,0833997375254518
-0,05915090435145
-0,267391335995584
0,213938698644721
-0,171147804693853
0,236742275318476
0,263984084950753
-0,276803515887262
0,162169359373939
0,0835618408785955
-0,264904206416059
0,279860988017107
0,124630600318606
0,0800059559196262
0,13716490028294
0,15910399693954
0,133066287652155
0,288976058777876
-0,166682935164628
-0,184724790083582
0,214398895583301
0,248890873626289
0,293630159829571
0,0361497744620544
-0,251284527383412
-0,0315890387313389
0,058828651187396
-0,230966892573501
0,153164485354519
-0,163084871770388
0,101592380088564
0,163467191608375
0,00255824779279448
-0,225646852248184
-0,144414728528082
-0,0787617266544894
0,207178659926717
-0,154857761671235
-0,249198891524784
-0,0516379117274833
-0,00367144080981214
-0,147530611766284
-0,0939782549133423
0,0767558345462921
0,177378307598353
-0,250914963544772
-0,0807236669961008
0,173147322224987
-0,228202785518115
-0,0202381464281297
-0,200424247142125
0,276700386487274
0,133720427580979
-0,291679178546965
0,198438148339483
-0,236111080849595
-0,262244921066912
0,223898679913906
-0,267592947728742
0,25160225613583
0,0244019550384963
0,278260577180544
-0,221809103443198
-0,137637153611349
0,235674816340057
0,245031443771455
-0,236826447368053
0,0981352537861724
0,282190454416997
-0,0909623184664931
0,268566979918893
0,181332229301954
0,167555005553903
-0,19055518130332
0,0332559894459583
-0,131682388359533
-0,251708106441287
0,168070415206286
-0,202250312502612
-0,156751356952242
0,275591064512539
0,0143316962822954
-0,112701219512476
0,259273444190283
0,0663901170559181
-0,160511084767297
-0,147822127094409
-0,0737451094080438
-0,264544245304793
-0,173193636570682
-0,0354064429809369
-0,216768001120895
-0,223900037223427
-0,0941804225063791
0,291095126276414
0,220910238624043
-0,212218794418601
-0,00515897227691439
0,112417625641645
-0,00694442480194588
0,0955416277961534
-0,149808179098092
-0,169934698273397
-0,141596212862803
-0,204180947693149
1,24173979695576
1,08897816193317
1,32408863004096
1,27662345658439
0,932780584192081
1,24777839912073
1,26372052303297
1,33156415988838
0,865332267785879
1,41742951679464
1,06650126225227
1,000065761661
1,08028386606457
1,08010559136593
1,11644193469921
1,26575316067662
1,20645571229889
0,898152315704968
0,868255667462878
1,14088511487119
1,25376087480474
1,27125709073751
1,3330265939816
1,42722781813649
1,20442624022068
0,905080679662843
0,0151626400254493
-0,185182774618819
-0,191964871572314
-0,218304921834872
0,282521528695953
-0,0738083279569672
-0,0430712247467931
0,245653611349712
0,0692186817849142
0,130791772450689
0,253767457070652
0,0448087123896967
0,10654691774703
-0,0145708586622825
-0,272439092850517
-0,231560169966687
-0,0441848551594582
-0,0981618953860187
0,135494569565865
1,43704625714042
1,15589281681343
0,883251033199416
0,922229635023432
1,04495118536826
1,00222130720216
1,20952313123323
0,926865718615458
1,37494641359269
1,16427518755937
1,09434739900099
0,99941020351416
1,40371889592862
1,36081314615552
1,33566665487702
0,967180571127115
0,89592393016793
1,16897931348559
1,09195028379725
1,19793751504716
0,999322859612723
1,34676538432872
1,27850513699004
0,964897996166953
1,09697480936934
0,0138291461457634
0,284832894515634
0,0322592948247955
0,264257611177982
-0,13444680959659
0,0523106822521941
0,00747519554918408
-0,0140170316742812
0,228372299730951
-0,0328938955594291
0,122927071118228
-0,254274912855716
0,250849319692165
0,295121558008306
-0,115252224782134
0,151058120071449
0,0394148561355727
0,092202788587754
-0,263448904484254
-0,247311221411131
-0,049950483883708
0,0328912116740324
0,0311104714549661
-0,207666141496816
-0,101981096715658
0,159882153831367
0,148529335087412
-0,0385447269950736
0,143410824352601
-0,0813825200690806
-0,100037756795081
-0,246883230259122
0,0795307228246381
-0,095915462074762
-0,208550361035648
0,237784259038877
0,130905123860997
0,160711972164322
0,0229809109228574
-0,198007292672064
0,234581392181377
-0,234346841105421
0,00384601880975348
-0,17912431069609
0,283913860043471
-0,243459137037145
0,142197979726921
0,122045972161948
0,0507673006275516
0,0360816796012603
-0,221167629827358
-0,285725603944494
-0,287751444702852
0,2777168044251
-0,283387032143486
0,234976112626016
0,15770783771654
-0,255430368965226
0,293582832251481
0,266872618145716
-0,145532725772603
0,00110274846716912
0,283687933247391
0,162593820208029
0,288764194440452
-0,0745092396040024
-0,102580830828557
0,012598597962688
0,11511998908367
0,201965076337552
0,0647193873602522
0,211928819684279
-0,199269652412864
-0,0500259363791095
0,101869091299302
-0,128437978275324
-0,0952999565728474
0,160920709213671
-0,221546784519007
-0,191146093183731
-0,292496533688389
-0,048954974044559
-0,138758947159517
-0,202167483094226
-0,135017694316347
-0,184072174683247
0,155201632881165
0,272375143679034
-0,288670790562719
0,175034943583903
-0,280024548564118
-0,271736572297167
0,210253183362192
0,165508379631447
-0,0306331484721197
-0,0903850746761938
-0,168366721490569
-0,156259131224947
-0,0924501681665192
-0,231886726120434
0,0365433400201347
-0,159563993131539
-0,238781633711784
-0,138398958527669
-0,026612004882941
-0,031897229017642
0,0363860643638233
0,277676411195507
-0,232374568531464
0,0344426871437778
0,108659396790275
0,23552083155863
-0,153113435093832
-0,0657032960866128
0,261857822007433
0,211677415395005
-0,298570349066784
-0,0084337701128953
0,00844813962860412
0,227128752333638
-0,242509689667499
-0,0769816773836416
0,260133349364686
0,16731291677212
0,26658770538242
-0,228233678000157
-0,232790262034531
-0,116442479200867
0,148351124789729
-0,00525714643544385
-0,12866466461153
-0,0153251813330339
0,245115710257141
0,292519360265005
0,137735212937805
0,116036261299642
0,2559158356655
-0,115340609296849
0,0215921234440022
0,182853766569334
0,113060276775183
-0,244349810920819
0,183533219147256
0,088647579349879
0,133490588391894
-0,0478014674260288
-0,108108844332448
0,18722055805252
-0,173000194957946
-0,228724312562833
0,1067760050794
-0,184462525502063
0,215738468997059
-0,253489744501882
-0,0586958178592361
0,216377415748489
-0,133723110628185
0,145348163389297
0,283111631303612
-0,031311888588272
-0,221811808283353
0,252962408379168
0,0337223515537206
-0,0108997334311249
0,131336906427209
-0,04733382554135
-0,132956496175824
0,247042064670027
0,159043032144682
0,0143446227136741
-0,0487820907257414
-0,0658381040514624
-0,154086815171915
-0,158148151802899
0,12337214877986
0,0319366161394569
-0,130824681059841
-0,0278621534481003
0,127897511621889
0,15134153484895
-0,0983253668054591
-0,0828958911275938
0,148774633160222
-0,253713819875249
0,00439701201598952
-0,226116074820103
-0,0708974669086269
0,194061784303776
0,102147334302844
0,213184166845486
-0,266016847065658
0,163823374716483
-0,0683557457143235
0,0286308727360474
0,20531765138978
0,204302845152236
-0,207944389669199
0,275982752105213
0,0915188906674827
0,0886074965301005
-0,00741733149970757
0,152272755630441
0,175945376267631
