-0,122153620665033
-0,0469474829486327
-0,220319470353573
-0,286972921102761
-0,228852058075765
-0,0282483962961698
-0,0312599410448502
-0,247435860171651
-0,104589091103798
-0,293852629230289
0,00424305391695493
-0,0687073643173591
-0,0188852653460974
0,0602442738880609
0,173128074860726
-0,29408187232636
-0,196892558502449
0,00487980209518215
-0,07085346848278
-0,25406946682095
-0,0916313904764277
-0,203616164021015
0,216965861672985
-0,00745121855635718
0,0987635340070182
0,21446026284921
0,155860854757885
0,0812251171475393
0,168861595619871
-0,279066194025365
-0,0949459105706522
0,0581572618606301
0,191431684462089
0,263721655525137
0,250383940222852
0,154566248717981
0,216436083343083
0,204626111828082
-0,180407425007041
-0,0610144639206186
0,240719286930151
0,242095952780031
-0,186323218180948
-0,0447665550488823
-0,18320461124331
0,260381550928755
-0,0169172422573516
0,150101232924546
0,0993960301854629
0,283604183925131
-0,123712669044599
-0,288284195954112
0,2393153064136
0,131117815492264
-0,118219659066861
-0,157722606629935
0,00795269343441012
-0,0314296779369142
-0,00401748153568128
-0,241745358864658
0,0828544314405203
-0,183625601410691
-0,157811162694269
-0,0916884125637302
0,198704252810545
0,047293731685399
-0,210067312005007
0,107738271731761
-0,133291941756984
0,139931213315544
-0,115410157998749
-0,055827128540644
-0,10902716382827
-0,293933617693341
-0,250490824016971
0,141500474625034
0,13380222811075
0,00649044374306241
0,0569954044916646
0,122759657689724
-0,0141661954643979
0,208351116212248
0,187241623591279
0,065122787684725
0,239876981517243
0,140077831102571
-0,138979528815942
0,129493552972327
-0,0338477393769881
-0,174607005936376
0,158746319896889
0,284024757372227
-0,217607681042332
-0,271057609920882
0,265179144993973
0,24310287653613
0,138765474706313
-0,0663024146884225
-0,0293600698138401
0,0614276323753538
-0,220068663554298
-0,0294250074911048
0,0366536289624188
-0,281505759238035
-0,209206919981729
0,000190061749978951
-0,13004302025309
-0,227889048926481
-0,212577476730839
-0,141503822357163
-0,0818051586774202
-0,0711039597034007
0,0882285203729889
0,203726874433331
-0,0949743340234153
0,115783175600592
0,173528713068705
-0,252551047900948
0,0929614160642779
0,285319163783136
-0,245302684393387
0,262159919069223
0,0735104088548154
-0,298598895314428
-0,125406795565694
0,006230447164844
0,155211802783986
0,274359236552547
-0,186546553292566
0,130930906734863
-0,19528125105206
-0,177551145375497
-0,045564022728039
0,2485103459789
0,297588898333529
0,0988183558447372
0,201059159683557
0,0151304955664698
-0,23159602956455
-0,092666102057633
0,0128370202206248
-0,260276888758073
-0,2044551819118
0,181920311451852
-0,144083374153861
-0,0145492536083559
-0,233934423529512
0,223318304504882
-0,120980985146473
0,0582679239373039
-0,172553471509625
0,191036630138306
-0,0757042869346702
0,24192258666359
-0,0858639568490274
-0,0947166853559747
-0,0705823945210233
-0,0123806932067409
-0,235545186156195
0,0940661089932854
-0,0811376360622876
0,167517035392819
-0,0122439884172026
-0,213777722936951
-0,0995859622953394
-0,262292043008978
-0,209004089100754
0,094611231374839
-0,124064715823189
0,144747404309338
0,0308788425898547
-0,286670303804181
0,131521647624449
0,159130524964598
0,24772075714903
-0,113935423322923
-0,169572519170853
-0,0293148252783878
0,119481450374928
-0,0863695651229329
0,244740577761429
0,0327215736884259
0,228794165388119
0,0102704511537545
-0,0691549724755599
0,0561151892673761
0,112352049822152
0,0418837508847396
-0,189305781521511
-0,239828917728657
0,00997491139451736
0,293236952178756
0,151714462764428
-0,0983848822295595
0,25289881543857
0,206357084077949
-0,0752937700950046
0,101196303451991
-0,0168912017796613
0,024203000368645
0,085004262200093
-0,00101324720355368
0,287023210146941
0,0515294811928316
-0,24362157957797
-0,107271604662422
-0,179857147056543
0,196623939181037
-0,00772792515704777
0,268499607997248
0,028374401726003
-0,135469938365496
0,0801850746759144
-0,298588080843253
0,246932924327875
0,014633658814539
-0,19031686926741
-0,131965012863262
0,142596256054284
0,0694243527340816
-0,0468810308011626
-0,279877179060074
0,290762240528484
-0,124521503981446
0,0415246145527459
0,0221860400970029
-0,197956625045257
-0,276387961942883
0,235291832795037
-0,180993523719252
-0,0414654915414124
-0,174510367063112
0,283156305869648
-0,014644711471463
-0,0374352771963157
-0,258534818449307
-0,206849658073322
0,0835026225929626
-0,106894513455636
0,28035888675617
0,227215034247942
-0,132678881535623
-0,289783745533686
-0,124892923433749
0,258678592116888
0,00392130743894787
0,151064830064338
-0,0701953988383503
0,102431223775461
-0,271952544884734
-0,286750791867613
0,168458202839111
0,0415304104990933
0,133767532898936
-0,110316724381557
0,191338056228747
0,0495332331627296
-0,00807163766961155
-0,0446471035688404
0,241868048413595
0,259529132749666
-0,286112000879884
0,253489491508105
0,12460474130912
-0,0866433187791348
0,249001587111969
0,208408542726379
0,092038779469225
0,224236397968715
-0,205337284880382
0,140248934943345
0,186180797911333
-0,242394386950133
0,0631709029726549
0,126066043146917
-0,124907942127859
-0,106357336699198
-0,246811051595402
-0,19361891010479
-0,130624324097589
0,221911727414425
-0,254474588648637
0,275953563943484
-0,146522202457544
-0,0101651729131887
-0,0245344927648709
-0,0223053868032551
-0,168890903084022
-0,131966391267239
0,261308447067304
0,0826597793412673
-0,246645934109877
0,0890396347684039
-0,252311791643646
0,127207650815699
-0,153865213158478
0,21794074183234
0,0213555493957156
-0,12930042735734
0,0577698771179513
0,10246835979748
-0,0386957047687358
0,0968900153398933
0,152483165288569
0,0939218037733444
-0,136637211421801
0,00344692175437087
0,113039948843904
-0,114409621532266
-0,10732951271689
-0,180357136242258
-0,148306879935929
0,106722301247866
0,0781412958065706
0,277245222207739
0,0464536893863481
-0,194618682700497
-0,202030569455601
0,0370481588584595
-0,168328795334477
0,221729869731576
0,151674032095668
-0,286797965358383
0,25603410739267
-0,196597607851307
0,264783757768936
-0,182482137709149
-0,229368322821971
-0,239349492285098
0,058756227492707
0,0506846086823775
0,130511342888005
-0,0246032454653658
-0,046611667585844
0,224094825388908
0,109119704928771
0,120926982639789
0,280010659191762
0,0492523344928642
-0,199932030774621
-0,109019356225161
0,116070222256738
-0,124913766013884
0,259672603132051
0,222214665181103
-0,0556539148351429
0,0224111778765969
0,209529121597078
0,0140438836598973
-0,0315474704986194
0,166023195286292
0,167720521598924
-0,066067980679715
0,0191176667432849
-0,17601868900285
0,152289658716083
-0,25203367786111
0,222817195496902
0,0237451129237866
0,17931051397664
0,0348098674485506
-0,229649268570193
-0,0623826268885204
-0,0108310382863651
-0,237586660840356
-0,0217580260344586
-0,0606086934733245
0,0280642430894376
0,118605427219814
-0,035989555919538
-0,187291373259989
0,162570645503034
-0,14819891753057
-0,233048772361618
0,213675048115512
-0,0581694216272651
-0,268139238128503
-0,257505627329231
-0,174520905071181
0,0161784392391231
0,220710503319609
-0,0977796944313588
-0,171808387093157
0,0865846348398294
-0,13660454602754
-0,245753232643825
-0,292464250369214
0,230902832202102
-0,145451687576925
-0,0754073316116851
-0,290988482344425
0,0707596909118628
0,139926703013446
0,233663344259217
-0,250110908667609
-0,130328277512606
-0,0213307168899713
-0,2726617210883
-0,126526553428977
-0,156839864960331
-0,12187595168216
-0,0211378427320802
0,199417229089615
-0,293125827001932
0,282450432834425
-0,0125491746294076
-0,168706940844984
0,151042243629248
0,263923236804047
0,137995861348694
-0,0168237320691458
-0,0943062331966619
0,087639735400509
0,264905239904721
0,0132765684804304
-0,283977066159238
-0,0441611515563732
0,0320460886843717
0,131950806794665
0,192998970017302
-0,0430421216613809
0,164804995602372
-0,157514206253697
-0,00578421391816075
-0,0429165863166175
0,188685208740032
0,0466522197922003
-0,180888109133061
0,0943253973006855
0,208067299801888
-0,107028224927852
-0,268924380079342
0,163024941581779
-0,229358736998103
0,13021031018822
-0,235671046998199
0,11236452530714
0,0925983167684629
-0,0745242108006609
-0,109026958890737
0,0654778639625189
0,0555888341067307
-0,189609177917991
0,21415138664383
0,296807381276417
0,00803145454639171
0,166985355907579
0,260965013253021
-0,282538015620102
0,240083959344814
0,227449651960027
-0,0288640078291595
-0,269368820297238
-0,0087985327973955
0,228601109762025
0,108022534478466
-0,245569718696908
0,062677287246416
-0,139031572471853
0,0145468682584105
-0,137594181549546
-0,294204069159089
-0,0406539372357791
0,0218852251870023
-0,109037609914801
0,0828233207495992
0,0511133729252561
0,00338169448235151
0,0769669140581819
-0,138867880887756
-0,154015475257307
-0,094360615263861
-0,0414768089267783
-0,131784410510112
-0,0021665315619514
0,00939014261094394
-0,246102081167559
0,268174456510774
0,0205686943235661
0,253577257298668
-0,277929402458449
-0,167611986709578
-0,0327034520137605
-0,0520146921053597
0,273854258877157
0,224230388982329
0,0218197980065922
-0,146195458269769
0,112036396708356
0,239234157856197
0,0265325072810671
0,0453541749368208
-0,234786459074722
0,167773180207132
-0,0350838643196429
0,030136406156298
0,107780382273616
-0,211865147814092
0,0698898033098736
0,148577156499297
-0,152888697410416
-0,215895143670912
-0,0355373212301812
0,100030538719162
0,0936775675479684
-0,209016243279453
0,108918883189987
0,0845193952249919
0,215923651361802
0,0496380490016369
-0,126374092896643
-0,207227533546848
-0,281835780610254
-0,269893550625953
-0,212887170171778
0,130202588220221
-0,264346304146734
0,282861850309587
0,21624067896802
0,11373257847211
0,160942445304684
-0,0175627795595502
0,0733128112150881
-0,219894989822011
0,243296583156705
0,276813997596881
0,0602980581858652
-0,22095544292636
-0,282245479096773
0,00835856418514557
0,261822659085422
0,208462593009911
-0,237879476760458
-0,243298929530801
-0,134964859269077
-0,229552900851496
0,204609508535177
0,210788022685232
-0,223211565438291
-0,218212393167528
-0,27552152614832
0,05070723646819
0,276643811714204
-0,241802231334989
0,270949179106834
-0,154814015540673
-0,0468012659562757
0,0412475902779249
-0,137960824015532
-0,0291223225785058
0,179192242947962
-0,154988813425875
0,13651866714308
0,146938207767409
0,16605866582415
0,288902786974284
0,00615754612076913
-0,16459927911153
0,0553194826260765
-0,163575946522679
0,26511372242361
0,246065082049959
-0,0926458850468723
-0,113962555264105
-0,00532020936036492
0,241989851855668
0,211103411629379
-0,280152365183529
0,124951064505126
-0,0102969350341228
-0,231716664150225
0,0214409498132025
0,0818447109227277
-0,285713193558954
0,109012494100729
0,299596243584341
-0,013767074799988
0,201283135032879
0,0568156466152592
-0,203190797522287
-0,0020876211123949
0,00841004918721041
-0,199014915199492
-0,13091633325951
-0,168861590870126
0,156931716649296
0,0513500557985856
0,227507940692598
0,0343583640802458
-0,282372650449338
-0,251968967612818
-0,121985241222188
-0,156276052890474
0,0321014693156357
-0,15053240067816
0,215825150867843
0,151679756376743
0,158506014225309
0,219661923600203
0,230929496852183
0,281877937392275
-0,0289257190324952
-0,202433092474208
0,0249637773842382
-0,242389777043085
-0,0890345649742682
-0,108398801604472
0,246867538358489
0,0939552312223032
0,153910316458861
0,210932773543025
0,103809609731571
0,276133330760586
-0,148769172350303
-0,144476296959667
0,117379826035993
0,185191173146102
-0,297973677002813
-0,187249526328989
-0,0435223077626537
0,140712241288606
-0,0988159168506115
-0,0677248711547464
-0,225780810846845
0,164592890704327
-0,22182096048343
-0,157344264005005
-0,227877694521042
0,227561573417653
0,240920681711715
0,150378142506992
0,166308466655346
0,0468615593606893
-0,0555038034708723
0,225365506124387
-0,198662849421922
-0,0189323411876952
-0,192626655238041
0,290894722515202
0,244377283586365
-0,196971293351134
0,0752967360314432
-0,289910788503434
-0,165759519611373
0,215684487864228
-0,293036211045941
-0,264010547038173
0,00675059552618796
0,155008239045277
0,239429455920788
-0,219626370779996
0,00297506712515609
0,173930789052477
-0,138274933462159
0,0049639450874943
0,201272575511258
-0,072446280705019
-0,182709694925095
0,00977741461702502
0,0407472395527862
0,200171261746516
0,0491521313549728
0,0332335428489528
0,225013455434243
0,290030982899494
-0,0346078287971242
-0,178089138529305
-0,0813767857297216
-0,217453531975603
-0,197951869432792
0,121897617923979
-0,282636627733073
-0,204533803465093
0,0979796813325862
0,0811316245613301
0,0458606760231129
-0,0274106492416051
-0,101622828050341
-0,211792060272671
0,10508959396048
0,107783502576772
-0,17053170267983
-0,00365379788151653
0,231953840438255
-0,158540739472276
0,0124960114306286
0,196473938737285
-0,264791390050571
-0,0852666029172328
-0,215025323682942
-0,23025720605173
-0,27395939713994
-0,0911278885747902
0,195326184479206
-0,140960365739167
0,0242350414508186
0,131884005261531
0,149330327915647
0,13466513135222
-0,173769063304071
-0,251039391640126
0,165552282363899
-0,0643050406893273
-0,164108492137915
-0,187949057895666
0,0664565372124578
-0,268390616294178
-0,21543669561643
-0,109224514620949
0,0768474919148011
-0,0832095573112413
-0,288902721176344
-0,222447551750786
0,240919810133483
-0,23430308114472
-0,0603092963622461
-0,297960206865314
-0,199200919130445
0,0353681512341686
0,148924890090211
-0,109916905784009
-0,137399632687401
-0,163197108387573
-0,0656469757043044
-0,136821272148202
-0,229489191542142
0,0378137553286803
0,142788504363405
-0,279213873240731
0,212001479608939
0,0321370504946155
-0,00947415903651815
0,146339103973629
-0,0421025832379714
-0,0556483640594633
-0,171494917744535
-0,108376881810081
0,219711494175583
0,0692055171677868
-0,0656899854846718
0,212811443727841
-0,00739469882445163
-0,296588492345339
-0,232791600345071
-0,146238757644891
0,282926738393925
0,227508886171276
0,085933977452076
-0,24207478526145
0,0879728614296638
0,242069668109561
-0,12138635801216
-0,0709723411924077
0,0689864776418481
0,224429169168896
-0,275228724617152
-0,170975203006982
-0,17303517752934
0,0124978223408097
-0,265282881662847
-0,163059581193635
-0,133124596640991
0,27036934558785
0,0422052626694577
0,172842486516034
-0,189585827751824
-0,266617894343388
0,296205632293693
0,242498730049701
0,220863481015369
-0,113959459268469
0,22939037435194
0,179537952728354
-0,227727759735532
0,190043091303689
-0,0775265622779385
0,210245377016368
0,204286345655232
-0,253159024777431
-0,213155842578577
0,21756978003195
0,206194804844537
0,121542063598308
-0,25800522312429
0,277520546911992
-0,0257532323830543
-0,0967748558133723
0,149433707794842
-0,258892665365195
-0,0213437339856027
0,145064195266489
0,155255521673362
-0,0521605472788962
0,283431881472204
-0,0940577129805729
0,173368797531989
-0,210713668079448
0,119243669611981
0,247559504139963
0,0135688026964519
0,100298397801955
0,276262160053599
-0,0919287826362666
-0,127661592619336
-0,27514598657151
-0,0948939630272305
0,1991609373126
0,153116190923898
-0,168432342991434
-0,0425815123331647
0,0981195846563762
0,0785734313906047
0,173138557687932
-0,277914643603337
0,109225762406935
0,0617457680691712
-0,28444492764978
0,111767326859649
0,112160395650268
-0,263231688860446
0,137487786699779
-0,166892213405525
-0,147525040874037
-0,122833121438899
-0,0695669039010847
0,221839251612238
-0,0920668024067147
-0,299866901943398
-0,27652318397375
0,270397178395836
-0,210983606991816
-0,172550182590517
-0,133235305376926
-0,270700366781419
0,189322791057323
-0,0169868286778158
-0,187802644487378
0,0189048975794133
-0,249074809741729
-0,187576502136689
0,180926052192657
0,104524857087305
-0,137322861578932
0,0321775482186012
0,22349034544243
-0,113444395928385
-0,0413226071937581
-0,252278689691927
-0,129105753884234
-0,0658413341575495
0,247523136319371
0,0203007591051519
0,273109616606082
-0,20872252630476
-0,138271220837846
0,0352565649129714
0,0535841149061844
0,207243556812053
0,149044974543641
-0,0786610118014091
0,238472064183313
0,052313344484341
0,249704215093378
0,115389950208082
0,227040525957495
-0,26735789429739
0,11365545769858
0,00739191826777156
0,0479903343357101
0,146019700516956
0,0564980709722722
0,288997588394674
0,0921793872919769
0,11741566370121
0,267818523043682
0,0348729805251923
-0,172247328223776
0,238403364288808
-0,0947160870277863
0,0567140777859437
-0,249736744002316
0,285707060799798
0,236045359464383
0,283370934419041
-0,00809020554092257
0,0947021792152441
0,207401164950524
0,111516637127621
0,154433969154225
-0,269707451560398
0,0285713863692113
0,0449220415879609
-0,100113961985388
-0,125919141492769
-0,0722977093757585
0,239180533652744
0,0413924864220398
-0,122459423366217
-0,133722900661511
0,0840417322162733
0,0330470693917233
0,0177502778441414
-0,0148839969257284
-0,16828372346623
0,0863099889300344
0,249657609616247
0,288706468692378
-0,098551180166449
-0,151059920085156
0,203170316341878
0,211170953703658
0,270585331865859
0,23416640247878
-0,00954592391361758
-0,184005421066659
-0,285319202060494
-0,248184520587411
-0,20023914189089
-0,0717991889788765
0,102570352890794
-0,0233892824144053
-0,129518842710889
-0,253642729881053
-0,100869945390555
-0,220345953814846
-0,0094561892139987
0,0825429937255303
-0,143918338391892
-0,103947290593734
0,160305184433379
-0,274388646275917
0,281777062724241
0,134042059506309
0,114305313636691
0,223188724612439
-0,088388088200422
0,0656823580924805
-0,0209830711693424
0,238023260067228
0,151147136162569
0,204255819741756
-0,268158077154382
0,241544338614468
-0,086177665361286
-0,0706998210729565
-0,150091473315885
0,0901452702424234
0,141790745519936
-0,278359594977628
-0,118894388302646
0,0623853857919506
0,294775895306271
0,173884057986496
-0,199787831585755
-0,0186863074631832
0,0274817065463782
0,0618132756379495
-0,105502412051662
0,0116216153426196
0,1937651224871
-0,294759285168144
-0,00338848815457359
-0,294420942940945
-0,110464195166931
-0,24520017902609
-0,272674701024161
-0,198754495754258
-0,295090317258188
-0,0968054086886371
0,0478492168932451
0,120061180796503
-0,189828834491702
0,207252468730906
-0,0970255015404082
-0,287309709045715
-0,0319879745747838
0,100444259122221
-0,177946494183478
0,0233931480084514
-0,0814125946170709
-0,298382528637714
0,0503518901534155
0,220209341365942
0,187543910782572
-0,107739164125053
0,0860019335923725
0,0121945709512544
-0,294131866327548
0,0159613371901034
-0,0812020806042487
0,132523809481656
-0,285560527949389
0,245385506677155
-0,143369619335686
0,100494862627468
0,154081035570279
0,110911944979295
-0,134315086172109
0,0402737060283654
0,257606437316912
0,176249155996483
0,17957662473413
-0,172981469646553
0,206121236181874
-0,0105694748510464
-0,140633876920042
-0,225119265366867
-0,111810937482776
0,241357066641262
-0,0959273195340891
-0,240298208752786
-0,282877056199534
-0,0739471929026522
-0,00838513076695852
0,226752421505168
-0,163859982957998
-0,167966272154807
0,0543787201654067
-0,243571781573618
0,113235306140611
0,148237657709158
0,183483679724617
-0,297861226228001
-0,165364797350655
-0,291703532446038
-0,251786519564589
0,0525886887463688
-0,183286431889649
-0,030776526513871
-0,285334287670131
-0,204305768061572
-0,112624329939775
-0,109952822239116
-0,0298541663819245
-0,0964059982897742
0,231662340756348
0,250899808225641
0,0176127897657514
-0,110007076482292
0,271382834749009
0,130153073524196
-0,216976568576403
-0,149201760557108
0,114856640163277
-0,0743310080721653
0,0880937002543796
-0,240944759706475
-0,128388839787053
-0,291368537950967
0,0167292351912378
-0,226406430651623
-0,16372122823434
-0,0274186230857943
-0,0252387834364729
0,0741432000762518
-0,0727513233072829
-0,238949729008111
-0,0473105252475061
0,0804645665830302
-0,0603794341722408
-0,158331907847119
-0,193170817332887
-0,204847010460145
0,0741332595581809
-0,234843871898411
0,144936802911077
-0,139465763577943
-0,191280165217482
-0,184536676008504
-0,240252834577231
0,162482607859412
0,00206708223655218
-0,098868997068549
0,0942894888083867
-0,188461182121402
0,0703319559666943
0,213523050823027
-0,166340770370486
-0,0046921546127145
0,0939158112713675
0,162575240741752
-0,0545121051624939
-0,202044288116528
-0,035115764166748
0,276367526583545
-0,271511187810223
0,204700037699519
0,0597488230838202
-0,251576801832568
-0,125916680845393
0,104133634131464
-0,12666691873533
-0,0964843112493326
0,222581540663997
-0,0803693861609182
-0,22759794696588
0,124297935573523
-0,049918019515424
0,070988557939878
-0,125305628928033
0,178396408342941
0,0969295413219042
-0,000829788158102794
0,241715627974698
0,0347489811641858
0,0211857447499343
0,113018869475005
-0,0248618660144796
0,18344376384441
-0,110842621610892
-0,0140651911562612
0,211870186315789
0,187422476703032
0,0379528841646169
-0,0979681543996409
-0,26184268680487
-0,0405152713602946
0,112938429607515
0,203906650330828
-0,261673107771982
-0,056805509262162
-0,0102189781657508
0,197331873885045
0,132582256213102
-0,0863954684168079
-0,268928161435261
-0,283897527765435
-0,148157074092029
0,190179730015891
-0,186018281749458
0,170128252063938
0,267668722508321
-0,171666838820869
0,0983559829640929
0,289642543713396
0,257832398758192
-0,130336101460427
-0,146717641617506
-0,279928826671061
0,160518034063521
0,193327805909015
-0,0070472348514233
-0,238448736368887
0,172939124690806
-0,115537341505074
-0,111903987783894
-0,167207878533382
-0,0182749229568406
-0,189275941247715
0,0751930217143116
-0,290370709677399
0,032074418539216
0,230346571668213
0,148643247247042
-0,0750648364308592
-0,208319776835069
0,178561599309818
-0,0815919201269708
0,141225689855044
-0,188923346991149
-0,291409967602887
0,0337871123728282
0,210874160430801
0,263009725028188
-0,204164523633274
0,267844586152511
0,189817304066297
-0,10832507438414
-0,284161503372789
0,279442612305024
0,134220090850359
0,0436679568810705
-0,0163700492663169
0,286265417647672
-0,205161461609025
0,0673068947006515
-0,293923547814565
0,0415728139884643
-0,249470689962372
0,152743159771312
0,175700832845504
0,157293557542047
0,0231919605392925
0,0353521001689844
-0,278997423303778
-0,169730826779143
0,0784369262300604
-0,054583409873109
-0,235955232771093
0,0485826683456929
-0,106739964153031
0,238421258115406
0,170878162361159
0,103158384050782
0,085962438483705
0,260599313611444
0,0906867548779988
0,224037345649692
-0,254187485973438
-0,101308834273978
-0,151382483379628
0,100887957541686
-0,294651766025765
-0,0529594764825699
-0,131806111117735
0,0747922872541436
0,218539032581513
-0,0306012257144792
0,0666392694072049
-0,26600161700789
0,00807946091894035
-0,265063908353943
-0,210922602941712
-0,107109020327734
-0,165147822846262
0,225741438113964
0,107977483285581
-0,172757093502561
-0,0822363866410388
0,0451301648026007
-0,0834887069573108
-0,171621671957719
-0,0227852671047604
-0,0985007698640697
-0,111500196723035
0,0625202939205432
-0,240786560504132
0,197052743377654
-0,27017516245608
0,122716942114158
0,062402099167184
-0,0395905564723492
0,235902451787099
0,232206889117233
-0,255846489386562
-0,210340102021741
-0,0723814619110811
0,103255070142101
0,160302645135812
-0,158634601840114
0,0541902544694907
-0,124835307069512
0,162903552624818
-0,0883804947549386
0,246397720671444
-0,201325730886928
-0,082064770945378
-0,238964943699057
-0,158829448259822
-0,288416096795544
0,288208052091397
-0,0062366826023146
-0,0211207549651716
-0,0642943973486751
0,111309987032465
-0,259155521150285
0,060833486756698
-0,0877704872227136
0,291788665620512
0,043478711947556
0,257244737240134
-0,128690847860971
0,257774601484544
-0,0797927854022909
0,0256696304425921
-0,250830007926947
-0,0523292629757567
0,00229960964168404
-0,138789165736544
-0,212566210894178
0,0247711815055326
-0,0821024390785501
-0,094143406066179
-0,101934811287529
0,115398935887683
0,275076068646776
0,221760695437789
-0,0199152978695535
0,194721353470684
-0,294625262867019
-0,120869952170583
-0,250482355919891
0,136563279263937
-0,177100539709023
0,129909670739393
0,0785870850917823
0,193337379718822
0,122065691427358
-0,256692023927668
-0,108404156103918
0,245636992689984
0,0538131029130021
-0,161314267228038
-0,273302542312677
0,161559268860872
0,136056699667152
-0,177810179850929
0,14137086288136
0,161746152472564
0,0224411542166216
-0,094795388493126
0,119945819824909
-0,243001607778949
0,159588477928
-0,019513532435295
-0,292721565157511
0,295284964328299
-0,0279119582976736
-0,141269255634988
-0,113605383929613
-0,0907897410871413
0,0177996511653995
0,220935734417725
-0,241543043051634
-0,239867034014252
0,283270076375115
0,24724526016379
0,191083284789269
-0,00999147501308074
0,0610793297929127
0,0383156723521257
-0,191236506677808
-0,0601644553989938
-0,0398150809760276
-0,211105301608846
-0,288419567322554
0,293577403991286
0,239261381579219
0,204776240095858
-0,13747076738508
-0,214179802692579
0,200655764527924
0,19162899264676
-0,277789678926482
0,117663304795354
0,280941182319513
0,185322088555117
-0,200343456631686
0,0751139939181106
0,016859194783894
0,00367195881142838
0,0432148182034562
0,00395730114726224
-0,155931832015483
0,139091651858339
-0,11828486133287
-0,157935833725117
0,0914116187912466
-0,232123979242576
-0,0950312071922381
0,233232081650399
-0,0514002854709515
0,169497023229253
-0,030022645569417
-0,183438568601123
-0,0533308939790963
0,0260629748581271
0,195842609180064
0,162053539912241
0,0231793628182166
0,287280497135259
0,0778402790324019
0,186565995536077
0,287926820799674
0,0166023436545405
-0,0258860180740645
0,236108244134164
-0,0766818921904461
0,0210791673143763
-0,219931805236233
-0,0379026966811636
-0,280024666329857
-0,0093075029129663
0,241006330512933
-0,265722152621356
0,270993774324187
-0,140920479894113
0,229671629112992
-0,0450428710528849
-0,019688449203823
0,154630091998088
0,168961097890959
0,255365366188514
-0,237528544635292
0,050874901353789
0,120621182592875
-0,191295130826205
0,0858009537150157
-0,134301777665644
-0,0457174049903254
-0,0728655464355208
0,0580351741323411
-0,096302368071071
-0,070093671311668
-0,17023543942265
0,135745937673257
0,117271924259733
0,00677029635141152
-0,101407292579025
-0,202474901407247
0,00711952792812117
-0,279504138827093
-0,12909008629112
-0,229601912353934
-0,185526603081043
0,284603859989254
0,250657972577334
-0,0827595998452788
0,248230144683379
0,0198400581347943
-0,0722230714616473
0,0559204668998348
0,179307862780666
0,207821242188952
0,155008678117305
-0,215504814086251
-0,0175251100293943
0,234798395044542
0,278043641791699
-0,237800988479425
0,275387062539992
-0,0792540842570616
0,273172394546295
0,0740458171693821
0,281547059110155
-0,0834072331820648
-0,144042181989198
0,0947676886780037
-0,258929957290613
0,0713604893867674
0,0380793656865504
0,124132827308091
0,297254708361465
0,107517749586849
0,142972131186618
0,219038669587597
-0,164269034640989
-0,0749893287545952
0,193493773040126
-0,119926252271946
-0,0218715756767763
0,145441412760616
-0,270756342667507
-0,126377355552454
-0,0839589561726707
0,0990851649544598
-0,0360063325781405
-0,112322394509019
-0,266819338578181
-0,260221208613469
0,203185328470164
-0,196529266841956
-0,190649315384519
-0,135068234817622
0,0771091813580641
-0,140877897590808
-0,0664792397369068
-0,0113011177681857
0,257172027722547
0,160606684563964
-0,187806966895148
-0,287972371553989
0,225659312645746
-0,104856990140331
-0,0571159034302067
-0,0144515669971945
-0,138223341311432
0,265419456253489
-0,271790577318422
0,154671377760671
-0,0810993098100178
-0,0883174185586709
-0,0595488268228009
0,0251589100459399
-0,193327177266277
-0,215601594334283
-0,0872843724616265
-0,0711811052035452
-0,0141421178887329
0,0311432688642029
-0,137686920323263
-0,217487980619766
-0,0990452161054338
-0,0222620660542799
-0,237336248409625
0,197968944207751
0,22414075640223
0,299987853923807
0,153773731111443
-0,182996579950208
-0,10224160975881
0,0663135623402491
0,286614112363483
-0,158318343552909
0,0897570749697076
0,00561496834532123
0,157495562386464
-0,19052551188065
-0,234285490882716
-0,171416956964609
0,216337691534468
-0,195914379505401
0,0445939287750953
-0,26386644801305
0,179146190955837
-0,107320447688606
0,0709872801187389
-0,261007185820959
0,109113932870847
-0,188279362296816
0,0369568380233631
-0,115783984593946
-0,28592906318881
0,211037634085416
0,241868740479401
-0,10174800450995
0,146093241519338
-0,0707218635225305
-0,0756919827199038
0,0699591016722653
-0,162577914568865
0,0799431054759506
0,197004829764834
0,246819437130736
0,130415396359943
0,0965578817280745
-0,0251445816015567
-0,127316807223166
-0,0038338658883394
-0,215854082543335
0,236030763776987
0,0130213796221751
-0,233399605300929
0,150538677885448
-0,273361850284674
-0,090388575378055
0,0329758485001399
0,110022938954655
0,283229664146541
-0,0360061411913513
0,23334278982754
-0,00230277786138597
-0,297758157596811
-0,215205205611514
-0,191406127480513
0,278789893388185
-0,248676334064769
0,203514950724093
-0,190406843829158
0,121209859857899
-0,158444371055087
-0,140049998294585
-0,234056378404636
-0,0983746922101708
-0,0887931644864349
-0,169935257765434
-0,226897267357864
0,23108891198928
0,128845495930335
-0,0870719940341413
-0,25176545486402
0,160858217934546
-0,29959353315625
0,295907182197975
0,145218697071643
-0,243121770742872
0,239964659577219
0,118501643193188
-0,257575787211571
0,283367408292073
-0,172022771589469
-0,158483973591814
0,0476216838451203
0,185891306812824
0,274438487866166
0,202584144846808
-0,208040959810857
-0,0782687144252792
0,0336968737811301
-0,152438436659257
-0,156067183267356
0,131192236734178
-0,0506664219082642
-0,00269468687600209
-0,120406425101872
-0,18082919105926
-0,112230184633392
0,0909793699118213
