0,286472939041663
-0,0646628887228029
0,181388029028377
-0,0480485754311311
0,163042130071224
-0,156209260996529
0,231276566037571
0,157931314202925
0,0430839852164891
-0,155522542984934
-0,132281644424555
-0,150938749057678
0,0954161318463348
-0,0620468366714413
0,0139139344049217
-0,127531036793967
0,12720401572399
-0,253789603595524
0,145834889889618
0,248746117599656
0,0157627432214854
-0,0884814550580836
-0,0180997815533074
-0,109469425030737
0,14179180387491
-0,186588472447632
-0,0240649027861957
0,218537885797461
-0,251652969444009
0,0724226523993642
-0,0222849068801314
0,211767969146263
-0,176945734199577
0,0737603845883908
-0,0713536667969793
-0,19070107168085
0,138951990352456
0,162094868143133
-0,160712124854658
-0,144383749153644
0,225655361835684
-0,0183162207334844
-0,228154748970715
-0,254397950393333
-0,2232804381397
-0,0180403859904224
0,0599046358186308
0,11008755281106
0,101067417301735
0,0562388120015333
0,0934834655809605
-0,165817026452076
-0,154490584719223
0,0120929159280345
0,109846864784996
0,176567234274264
0,057795608862208
-0,220607880326271
-0,169624330089253
-0,120144159682162
-0,223348457423667
-0,166177803960712
-0,170197572778071
0,150852061179863
0,213062530482683
0,0183788406748226
0,161515390855035
-0,134688816096023
0,25905911697031
-0,114231693285625
-0,264393214585443
0,0454154180108641
-0,0399430101923379
-0,185859923011558
-0,18187499511143
-0,258197862309496
-0,220038386723045
-0,217004916312641
0,153833378969614
-0,0833562723283452
-0,124979714269275
0,0878522890097705
0,0807127871460806
0,172383375732407
0,00956155462635754
0,238349646487436
-0,128813997855789
-0,236066389100657
0,173082683781666
-0,114900412138039
-0,0611856167955257
0,154594119803325
-0,076074813434889
0,200491191726407
-0,0870254591046951
-0,0518107999357445
-0,281406103298723
-0,127343259252302
-0,165630841891109
-0,0434760231727157
0,111758243670575
-0,206092710469893
-0,274329142865878
0,0292077283045313
-0,219712819214777
0,00190268000676421
-0,196073191983659
-0,146259428116614
0,121029681209954
-0,299499375605723
-0,155546464098406
0,266739774340177
-0,263152901485168
-0,123455851163462
-0,0404779269082835
-0,104234484631677
0,2985129704692
-0,0742977097045154
-0,0291050856137206
-0,0260545982634903
0,131149386209971
0,0860233633248244
-0,257800772300829
0,0520123208649514
-0,0605272202568721
0,167739732362209
0,27034185336453
-0,128358890269119
-0,165354915226509
-0,203758392205349
0,0298800566838496
-0,0117392736541756
0,142905105158177
0,113331414858499
-0,12300260924874
0,160676832571941
0,0614139496169118
0,0892062864216074
0,0806238298679813
0,0920573300179361
0,238251812773874
0,161500129225431
0,0795572431662852
-0,232899601446884
0,00263616750139565
-0,0637360120023303
0,0839244339074588
0,192858848903728
0,136534717509772
-0,296980764156664
-0,126634999749546
0,261103175096728
0,0768845084946996
-0,0167483443937955
0,0339140641195299
0,164487220609787
-0,0641772781331918
-0,0458131964531789
-0,245680249596797
0,192858600519997
-0,165761623748467
-0,0624419667117493
-0,153432488885444
0,0494224211896874
0,183901621114417
-0,170737755424687
-0,129873140868672
-0,196551487127576
0,0782468917212667
0,0260320773469434
0,00932384622717455
-0,141478555808532
0,264699438616959
-0,108693199329401
-0,296176392583259
-0,0782887577909458
-0,220748919118545
-0,293377923357011
-0,224492219940057
0,289926230483654
-0,284970456075375
-0,00967976223196823
-0,250348661909974
0,208627869332502
0,284020418200651
-0,212283098144589
0,182790610465589
0,107509068310032
-0,0964602391219047
0,0291165114050342
0,179113155779947
-0,0232479679972157
-0,286948521242919
-0,0462673911108949
0,239539859555447
0,0268254061820104
-0,0282151793726791
0,0601939098258474
-0,0296384558685303
0,231201088256762
-0,116607132468655
-0,21933211037858
-0,290045760893284
0,0449214192316501
-0,0726387813094253
0,0922359656972047
-0,2381707136697
0,209964997605404
0,274076015816106
0,281728263842747
-0,151203519269453
-0,191719635665286
0,067670164149101
-0,199323660367785
0,0875003247929273
-0,0968049497794383
-0,249691128288252
-0,0115903546156317
0,226737782231876
0,29152700118326
-0,198104306495797
0,177086509939789
-0,215619316611262
-0,172788952976833
-0,0269889263561875
0,0379238465977478
-0,19107350688012
-0,216025008967158
-0,0857140684433813
-0,134010658103046
0,251426257682697
-0,285554359706843
-0,0701295679296039
-0,0939088751067914
0,150138388783735
-0,212162781233044
0,0365799989721645
-0,109218629686729
0,0818160681434982
0,0605458192809233
0,228534478521223
-0,21884776014781
0,057585359298431
0,0325849615189177
-0,0458629742012652
-0,115965383227898
0,287556487642022
0,18477234550974
-0,287658346904283
0,00247577391680133
-0,189316527680176
0,0163480471895766
-0,0091305651278843
0,264951456740942
0,114659522387506
-0,0758884862418698
0,182621155205472
-0,260187850874005
0,180236972579843
-0,219544216114815
0,135992535779249
-0,230419756300012
-0,192320162706226
-0,164952382429015
0,26075731514057
-0,190332465754045
0,11663851990208
0,195128233681958
-0,0164891772048963
-0,157076413304115
-0,130322037325391
0,21115345382651
0,0779973139883938
-0,100949652540008
-0,142616820914027
-0,218782601188301
0,280412718411727
0,211049283533846
0,266086466175544
0,126383217715837
0,0204625940976956
0,08478653108924
-0,147701730554785
-0,149961254722421
-0,154437663058954
-0,202099856083328
0,262270967970728
0,144534036537881
-0,156942445066265
0,218255274565078
-0,127642320947555
-0,0911585062701062
0,0914164547302837
0,201446415205228
0,102454716433983
-0,0659417898701233
0,0737611620099103
0,151707788674025
0,202254584199867
-0,160127047337651
-0,299404353880977
-0,0835529278421555
-0,0640834561381878
-0,206039997658711
0,183085663515649
0,264278183721135
0,101840184071027
0,252896270692766
0,240017623286703
0,0130440117386375
0,292582937419686
0,0666624388036609
-0,162217804958214
-0,206331430844186
0,19566604466907
0,246696836290274
0,0624639310699254
-0,0435502002218506
-0,14340886368575
-0,230490546780867
-0,115981502465895
0,205933156332901
0,109629421173422
-0,194553534497765
0,123641550971028
0,159128284481879
0,0936489756189515
-0,191385023943794
0,165170058498704
-0,0522394211274755
0,0323585774900199
0,0373728403995618
-0,11540102675343
0,281031556698043
0,039878463391158
0,25009193888404
-0,159721981389319
0,00969872796428331
0,155009278540969
0,270900636990974
-0,0111526030167717
0,0620915953359062
0,18625984428742
0,256600482089725
0,142902289257805
0,0306397651464864
0,124461859056941
0,120367868906058
0,231034689737034
-0,224955826636849
0,0414147454041125
0,250454035005744
0,108115047220194
-0,252320074640363
-0,0247480889431891
0,0834526404661372
-0,0321222326867852
0,14722471560688
-0,25821525601587
-0,25143769045893
-0,257428243922735
-0,224650581611623
0,0264466819010892
0,238854484045345
-0,039949696436501
0,0931407175460554
0,101349758776533
-0,0983567574519463
-0,26554489744154
0,0293440113446415
0,182334705620229
-0,00326902521926399
-0,0216356407486068
-0,108263761321206
0,224888512550336
0,137459395098248
-0,116797931127622
0,238172451238228
0,202350082016713
-0,0401084220223634
-0,156957457334249
0,193381713839891
-0,0740688991146483
-0,0375147143087884
-0,11411116081947
-0,150814747601196
-0,170569770490085
-0,098411540872609
-0,249745417316326
0,213154541427807
0,00144218355484408
0,162720240681768
0,0765646817519165
-0,269975725826796
0,137127490591783
-0,281801857371722
0,25542806939009
0,233490445573577
-0,129887357973441
0,201623773482453
-0,154260577752376
-0,0978827799660539
-0,153193476262127
-0,160551137412224
0,145798039271402
-0,138654885552197
-0,102509311401522
0,296966918789301
-0,00199108072649272
0,0341593303411078
-0,0267032576849234
0,119694800264991
-0,281270918846722
0,00725069521332658
0,227499341977527
0,104271814135961
-0,0473341355320691
-0,280410812087548
-0,228977763293766
-0,182747996311052
0,201468672231524
0,0113421393611199
0,171301569031226
0,147371733210688
0,0339679902111962
-0,0156323034854756
-0,158385682785132
-0,298253399551964
-0,0317466701994402
-0,280544817485169
0,167529935281505
0,0283088015989907
0,199741464992865
-0,206058037470122
0,22502622009489
0,201119150780663
0,274692244955661
0,110580417239377
-0,169032396315146
-0,232853137204821
-0,0535619697782965
0,105666871278392
0,0651558531751651
-0,198814721404954
0,189944484638956
-0,118254042890972
-0,220359686864707
-0,0342541159755802
-0,285858780651288
0,233372746470092
-0,122351646899409
-0,124964817112761
-0,202274380718486
0,297754871751068
-0,0789942667721744
0,104853645760963
0,060874936525186
-0,198697803494845
-0,215249404644244
0,299854029435596
0,182639759957157
-0,024366942571647
-0,0287121628079154
0,180726889511909
-0,0981211631084425
-0,0266768947833576
0,0532078423319421
0,130509587577781
-0,132294840892914
-0,221831429759893
-0,134069825678165
-0,0787651847483428
0,201671124250475
-0,174374753038573
0,0317904195430644
0,265302991664644
-0,246478227314762
0,207207327711958
-0,208693363428439
-0,158289621704393
-0,0338188375969505
0,227889240592667
-0,259040829333961
-0,291958239065464
0,197173995430197
-0,0779754363829156
0,282371561360719
0,233846941885467
0,269533401201262
-0,0168303258329771
-0,0914947081783296
-0,0124136023746867
-0,264725029265846
-0,276221912250026
0,235798721823748
-0,211808300349772
-0,0603754650616904
-0,116791288469355
-0,244915077111179
0,245185931187675
-0,0811297224281028
-0,295502108426533
-0,046008402316835
0,0992842281699573
-0,231609037020993
0,104519659748543
-0,189633041196332
0,144910211323253
-0,24113724745863
0,184241216575839
0,205931593946149
0,282070165165733
-0,166387839366862
-0,23620885281647
0,0324526148999355
0,0649203651421333
-0,174954250862335
0,174494478886246
0,292548677228647
-0,228128922091857
-0,145736877082725
0,256142826404489
0,251936866879434
-0,0361984326672733
0,140516298935058
-0,239381728386219
-0,0455577223308187
-0,11358602410815
-0,27443570088336
-0,0872064404595673
0,0325098209700127
-0,0647817090455357
0,132451520316513
-0,213598930516093
0,0281709415037981
-0,0532193747131244
-0,0256229940921175
0,168282846998555
-0,148063549235493
0,188780601922786
0,115945529852037
-0,15642875216735
0,1139462376544
-0,294176739963785
-0,183726683670528
0,160553141245876
0,27161288208869
0,26349653450935
0,114205879259019
-0,205975316048588
0,20965618845525
0,129539103167848
0,0178038618144597
-0,265540166835087
0,0628833601078407
0,128859797552628
0,266004037701527
-0,0779189099454875
0,245910424900199
0,0643348333259741
-0,0706084574901538
0,00859364974712657
-0,14936822794814
-0,210705042821683
0,224738326587127
0,212738126382575
0,0376680127520431
-0,133476531940269
0,248959704976976
0,243625516557892
0,108217037379843
0,180904683648099
0,0687113345454965
-0,171759999902807
0,256345572348845
0,0974872751149755
0,0135269220981407
-0,116543211935341
-0,135284449502493
0,281226701792901
-0,146358760654162
-0,232584534647215
0,17390389208398
-0,293124359330686
0,21059718812378
-0,00505130784821292
0,159726814115293
-0,250477278721741
-0,0889062031120556
0,0618884748601767
-0,0436953372059834
-0,0350129394489401
-0,0273978718684045
-0,0566748717132373
-0,18508572056195
-0,136782981099925
0,044607120633408
0,210523673524393
-0,204269344082228
0,223180773119992
-0,136636409832461
-0,0169419739008611
-0,00443421383594825
0,151126734470542
-0,196803721225263
-0,15093909858304
-0,237050818901998
-0,0586531874996858
0,239168715588361
-0,210600341256056
0,00198313202801306
0,079289384642285
0,269068498243144
0,175469481840483
0,0969287256230268
0,0294852346784832
0,288328211423162
0,182971048952532
-0,266223906896181
0,210818591067017
0,0507578433261988
0,293583291579775
-0,0426921316621323
0,0129695923128024
0,0826238043525367
-0,19486666675418
-0,0323061292675818
0,0080701987762331
-0,128095510056287
-0,181425594762632
0,00194119080060217
0,209145797327694
0,153303398496147
-0,235447253536176
-0,0786481940553748
0,196968972960938
0,106513138677232
-0,221261470961041
0,109154054945872
0,274273826216475
0,0420613043206098
0,235826017910534
0,22157522962502
0,113693603320836
0,0437649452796974
-0,00821493245112474
-0,00309325168053305
-0,148046008426717
-0,141454551434822
0,148993688891173
0,277560262604412
-0,00433968357012592
0,150361820706335
-0,0804244756607453
0,0298999878717121
0,224745008360941
0,0257021898057788
-0,207342012881926
-0,196850894296938
0,158786595221044
-0,191245762673787
-0,14145072956637
-0,214127812541149
0,0515566174646637
0,212567133602019
-0,109928231830675
-0,227998608363792
-0,0785007194981448
0,088141920644856
0,199236111249419
0,0621231446797602
-0,00726676471869776
-0,224326977284777
-0,240545701068149
-0,054073260982555
-0,0212300368217891
0,0544348715126677
0,146507002993723
0,286303187900364
-0,246153246819113
-0,0886601801443194
0,0591258536368263
0,246759183680061
0,12310460443753
-0,0468638931619301
0,121317665940764
0,260311754122522
0,248632633475881
-0,191013736227068
-0,0052492311248785
-0,290175381018862
-0,0910246038301962
0,281950503020524
0,141497716699493
-0,0900140575552425
0,228004198953511
-0,129391711731158
0,292698251871717
-0,0828747624451643
-0,0403183460889004
-0,134007115212272
0,130864745858528
-0,117268755900333
-0,0215949319403595
0,18960527725965
0,188266025431578
-0,0695142440355915
-0,229465357600462
0,144302007017798
0,0447689450088744
0,187314703449288
0,299167071701571
0,0650304270745397
-0,291914224015509
0,0847299113332899
-0,266370384146632
0,114054853708509
0,123008977679074
0,0429632325856775
0,156711955860589
-0,106426613827435
-0,20015542036861
0,110954932407921
0,243864201448795
0,0501300150296325
-0,282494526813968
-0,235778371680425
0,00819985368670889
0,152197500109764
0,296008207879964
0,208009877059613
0,192276796974371
-0,130891472255295
-0,017875134394446
0,166128176248692
0,171868969114436
-0,228433186015316
0,0123110240848321
0,133188486440661
-0,236688002914511
-0,164075019007584
0,230586366462794
-0,139341572830147
-0,274688047857344
0,101534820302173
-0,286613309097762
0,0339777609957279
0,174016524885789
0,272214211417462
0,161860728898021
-0,0781990764561105
-0,2741263815547
-0,205997081057167
-0,0692964345539438
-0,209269684091802
0,267474721962341
0,146533807621586
0,145254516436371
-0,110292183985138
-0,228427604785388
0,00311155803646499
0,158244749744537
-0,104041239295174
0,0803382771463777
-0,0887260181776835
0,0506094836399935
0,144554141650234
-0,190757139767873
-0,177533284657417
-0,100866780104519
0,199344329023428
0,283204461440074
0,0548710473137307
0,113207614427995
0,00212790398026253
0,255255879394364
-0,203958637967686
-0,130043768477647
0,125839881657548
-0,155434227341523
-0,087840211525485
-0,184309810439269
-0,23476667498926
0,00122848791127488
-0,136294851888108
0,178816926190079
-0,084546155708165
0,262906379654494
0,142196527422497
-0,0889113596588892
0,0989199326368607
-0,0789228616184196
-0,291507081310967
0,0968436057198996
-0,273488907922753
0,0541505059479505
0,115676672484575
-0,183322872632799
0,117342408801123
0,181391986683659
0,139602191624978
0,170630917451638
0,238849387848214
-0,00225511989661265
0,0367036405656038
0,110601560171042
-0,0414326149231906
0,194949601355451
-0,209322807336842
-0,270999642075505
-0,169828872554856
-0,0695122232984343
0,211113622882922
-0,0235046116744655
0,0739416479943048
0,18411692999495
0,160694101387958
0,123608368133944
0,202781590354993
-0,0322103162911769
-0,261553088138603
0,108240480864533
-0,127357492003291
-0,00575669515214707
-0,212047644756757
-0,00177585273132466
-0,0496980959780971
-0,218369696484119
-0,000694259908373589
0,125750152266468
0,0925699835608573
-0,172752469346278
-0,244467499686623
0,223059692197973
-0,0686152994486574
-0,111646113363861
0,181039790008701
0,0094053788154411
-0,048043885616606
-0,0709783077104847
0,125870920962594
-0,0655012648392009
-0,0500318668550029
-0,0718006933907981
0,0823430941357944
-0,0280191895216793
-0,216308934202562
-0,0828625025147863
0,277397019033039
0,200436978554557
-0,0473370201640469
0,154837705453317
0,057249055550084
-0,0230525124925433
-0,201028140914174
0,235273939527233
-0,201316810027378
-0,281350850770879
-0,259204945461454
-0,234864054124273
-0,217302077411349
-0,258376730167482
-0,138216962403719
-0,250954786665251
0,0127046534850749
-0,0422823651424993
-0,0241707665026983
-0,193379890356855
0,245213901319175
-0,147797423530276
0,256972115001163
-0,0492324407441693
-0,205016603462871
0,029169662589752
0,243637693786825
0,277641932376494
-0,188480505760983
0,220952643789795
-0,00666014068138792
-0,20759453042764
0,183557345198261
0,241426286493161
0,156407947166082
-0,0519157483484204
0,29165335138871
-0,0473044754691908
0,119908566735642
0,0074707571917543
0,22356666979546
-0,0233081529956815
-0,151989978156979
-0,0124135516641725
0,0949165686009995
0,0362188199703669
0,0117709427195466
0,154173909432336
-0,112095241580203
-0,0319623897932295
-0,176243466919401
-0,0272448346611321
0,20001692632214
0,0396223410682857
0,0430396502572296
-0,189782462031479
0,228523349169885
-0,150971239828957
0,203204795999082
-0,0240994366463737
0,0545877153773735
0,0335530713356813
-0,274355793825516
-0,25682228079849
0,26634289122482
0,127419931873409
0,287381929339553
0,223388857079385
0,0474791136791367
0,286267361411018
-0,180056753139969
0,179320877501425
-0,142808874343899
-0,159653310971173
-0,267870740903481
0,115496156325329
0,247608572080549
-0,135383132582243
-0,187209729471807
-0,220086195841472
-0,103754158273225
0,15677800190485
0,210706827049473
0,181754257288647
0,197931462711623
0,184457078661982
-0,0350428812834634
-0,0838214978500369
-0,139744881233082
0,281007736446805
0,104085777236189
0,204940629752791
0,21310736681945
-0,20059198592817
0,282116776649895
0,115594139516165
0,208779967487222
0,287659380812039
-0,032514656629653
0,146082982628645
0,28532837605352
0,292519160216916
0,0377806384292341
0,055742117602258
-0,284262640953186
-0,0174328269518133
0,222420487423623
0,13219206087859
0,261870340659223
-0,101328760293
-0,140989918094589
0,128906663287853
0,0325732313248204
-0,165558665183167
0,24502651674907
-0,132780400213218
-0,130680279028919
0,12194478442983
0,0738524976530357
-0,00632453570436897
-0,28089281538543
0,235035149583144
-0,0487783219426769
0,221630402385085
-0,21779746241765
-0,051375442068733
-0,0635559900959749
0,26023705222655
-0,219723207745572
-0,0871301387376758
0,175598858471773
-0,0698961577703693
0,137307675526155
0,0797661887853249
0,290868250928292
-0,263530002750237
-0,106348292066878
-0,193179078676356
0,0274213171691733
0,0829419918744555
0,118775786468189
-0,067255895569574
-0,0192002730533482
-0,211304140748132
0,219543713899117
-0,135732698457191
0,298107120952619
-0,296350984692737
0,115773153638362
0,174721025384367
-0,125381482916596
0,105098681200807
-0,286746877658529
0,113493536791528
0,0788320098905042
0,295450592132029
-0,0778568545253281
0,178598663107771
0,00343286404546018
-0,194486652777757
-0,131268555359574
-0,12309600739884
0,241003456218635
0,178525960016309
-0,233027932435753
0,139547453047497
0,242156936992964
-0,00204407670630332
-0,264493051853261
0,00800275868177542
0,099445034563283
-0,0798371805715548
0,103622282996598
0,135196796727924
-0,130351423020638
0,206771191724935
-0,126861570974282
-0,174937070475396
-0,0558946736882882
-0,200057851523188
0,296216401083496
0,201149140531732
-0,165368992493194
0,160688308375277
-0,257660502408473
0,141514073564445
0,0671437627482897
0,124924069608061
-0,141259817751711
-0,0881730928030671
0,215279554769061
0,267046782917831
0,0762038311810251
-0,179211522442853
0,201799295564089
0,183890431692773
0,0261367363045629
0,148241510870048
-0,175977927248915
0,0492582758652318
0,172199144713673
-0,0807420394293694
0,0488297857105871
0,273482869460007
0,125427851604963
0,063024666841619
-0,125130212598075
-0,020990971392482
-0,0490485479352291
0,0196531558035189
-0,110165976272042
-0,0993211929217545
0,0549231260339372
-0,0511015399131465
0,201787229954166
-0,178163560330013
-0,159210463175182
0,035916858416012
0,0593813787490974
-0,293854287450134
0,125437951379194
0,166377164174978
0,0347349252713541
0,226059533854043
-0,05074126112775
0,0343011557749944
-0,264327037783492
0,00407880800966118
-0,0347551153203263
-0,136614739259991
-0,0784313755940792
0,175045600195902
-0,242632022566456
-0,288215471472692
-0,256024989977491
-0,0967116041559314
0,164610779920877
0,2410102202748
0,00250612842035765
0,125165985024146
0,164264793258284
-0,244670269100308
-0,0072732101228429
-0,192952586381208
0,269849500511703
0,0464481312066541
0,238894178363911
0,16823954007972
0,227333092096882
0,138371690101163
0,0482490255722073
0,0781698979335697
0,195436923809087
-0,152902079957026
-0,0417998839364387
0,000809723697979806
0,0956751441097237
0,0942406653399769
-0,0334010701316414
0,0765802755842825
0,0127924562957103
-0,181352403565008
-0,193339593658848
0,0346454519474159
0,204742700049999
-0,0804541918823748
-0,179945790152972
0,270209603416831
0,238736754068517
-0,0142017781800599
0,0077486204950831
-0,134600475027506
0,0317912825996947
0,0428651055055042
0,241108163511897
-0,113965542015604
0,00594340288357036
-0,116197426298725
-0,193505226212323
-0,217613942603401
0,0261160735162516
-0,286602097603773
0,215837332148029
0,13649184491322
0,147946506854122
-0,122787969523476
0,251205120026695
0,0742327016192641
-0,277214637481242
-0,191632701080121
-0,215306249035199
0,188153787557107
0,279678066111951
0,214039047068934
0,179978676130985
0,195901937268629
0,216102790234658
-0,220395611142924
-0,0150056911236633
-0,0577206443332697
-0,193518651227243
-0,272791561238836
-0,283926846964251
-0,0107210738634323
0,282157666367552
-0,259219275582218
0,263113213173632
0,0219593202331845
-0,135486341330915
0,268478209696933
0,166788226676541
0,219520365549028
0,108931564590396
-0,283581547058924
0,209672979782183
0,296178976444611
-0,15007378275044
-0,269810446291142
-0,241115822615622
0,114101036598022
0,107806924128815
0,141397755798603
-0,0745564147711529
-0,120877626641131
0,0549768886784915
0,148622150276146
-0,217965989521689
-0,0841757821776791
-0,0238456982764628
-0,127343097062476
0,230699657663097
-0,26620183217628
-0,10883378228584
0,135637016378174
0,0844743987938736
-0,171092867046172
-0,0744731774434788
0,289502410026967
0,171538666948461
-0,0396144017295979
0,217919503067583
0,119292022436528
-0,241502059736057
-0,172804448740931
0,156492910048223
0,248094486933246
-0,12453602884176
-0,134697203726832
-0,071962402934191
-0,266132135114694
0,0745541217618408
0,0773435463557688
-0,237094054434958
0,0519582996386841
-0,270908900150521
-0,00904356153171675
-0,119006343008488
0,0272102141879547
-0,0171601403118857
-0,250531396619292
-0,295644388578667
-0,165951610899508
0,101924648090231
-0,0590711865849193
0,0683841445801706
-0,0566615886318784
0,1784223130338
0,12418630468854
0,0444200555535127
-0,164392003866095
-0,117789199723764
-0,218753572422431
0,0801846562792475
-0,263488734869048
0,14176110515453
-0,254194621068516
0,298832902823963
0,210463188872888
0,232481494793893
0,203033105564785
0,205943748264547
-0,246500496634515
0,198890201979731
-0,000868937094169174
-0,104416365923554
-0,0645160002003033
-0,000323770009131995
0,121297083199628
-0,0272209713827916
0,215061524703662
-0,125109054299588
0,0637407529464647
0,0639530275780489
-0,223341464681244
-0,223043635405155
-0,18700490258029
0,211301163216727
-0,0705433766220433
-0,21141931089173
-0,00205091745688157
-0,0679342997111074
-0,0915169923061119
0,261245147772713
0,206922859049832
0,205748768991674
-0,101358606573827
-0,167035840669198
0,0233872109667338
-0,0827156885912249
0,188808223925907
0,163527729345266
0,0624558833252899
0,0207189142334829
-0,291524708313646
0,203500895110658
0,226305270160691
-0,262959574006013
0,265187111573847
0,0716208360491417
0,081377848834441
-0,242492100523083
-0,245627691850824
-0,194248120158095
0,0952868495114552
0,29250852763304
0,188617069594849
-0,0771840969925672
-0,129787732907472
-0,215533332813314
-0,213318374107274
-0,0598440412244965
0,121287735980604
0,146433337659777
-0,00451142932498429
-0,204724582705984
-0,271185083860152
-0,12249965119292
-0,106983141883734
-0,203864784400847
0,214561519033537
-0,00690646050819497
-0,291919503776319
-0,261347255418704
0,28404455347175
0,0919583295434519
0,23158650534767
-0,216385090498433
0,25274023681541
-0,0772650976093789
-0,00387168992491052
0,215022469924308
0,136664886230912
-0,0565523728525976
-0,185042159671449
-0,145592533166331
0,0145770390585889
0,0681458340809428
0,152145377244868
-0,230575323864154
-0,0944371885594154
-0,0560854026377599
-0,153331448674822
-0,244680867458079
-0,0366271334870845
0,223483709070591
0,187709798145904
0,208279165815692
-0,186162545059883
-0,113470353145837
0,119211065545311
0,0337212996248721
-0,164791365789618
-0,0321682490558216
0,0207676488537191
0,07018063383651
0,0894219490184551
0,0954060593132889
-0,0980327614108253
-0,296665622618359
-0,17156028736921
-0,198977712122247
0,277476442035975
0,277103039006285
0,0951033112570193
-0,2259708140632
0,29623844870191
0,126313232037385
-0,193948578738584
-0,129336164579418
0,125811045535752
-0,161503952071771
0,129993006275032
0,29756391998267
0,218615477214854
-0,262410593574126
0,160243766596654
-0,00411806157981887
0,126764697687125
0,105607960329209
0,250042453384978
0,13310071701794
0,178280917312149
0,146792986265753
0,00542756798929887
0,182253232822871
0,0915587749758543
-0,152874546103587
-0,0127768198553365
-0,154875513284875
-0,0610427441825358
-0,0819400253155921
-0,0452918855218645
-0,1349922214332
-0,0507789133353061
0,241930081062918
0,167393039943368
0,276143502898581
0,183376122165181
0,0540944847995855
-0,233659287837175
-0,0505414301299217
0,249824121431366
0,173708830528757
0,281910215402912
-0,232153473762867
-0,19397726678009
0,0451419574418766
-0,249672721209783
-0,267773284235864
-0,239952424373456
0,283746060768024
0,0847811995003285
0,257638721194881
0,0943361634362192
-0,271707326020909
0,212507825210927
0,263364880095872
-0,170592610757143
-0,0132018355714166
0,0869943780298319
-0,1795434717925
0,249229464656315
-0,251118531893528
-0,278009505513129
0,144525577800593
0,180665498078179
-0,115095936094921
-0,279292885111316
-0,107122997151279
0,179740111240996
-0,295427936825635
0,17732728737282
0,247654562465686
-0,24521891230029
0,158315801740771
0,156872924443741
-0,130583330723729
0,105795827277841
0,174815164913803
-0,0860389022557246
0,0903978065077205
-0,214150669292617
0,283672539463114
0,284731216721577
-0,118710913191881
0,0829128315127049
-0,0281729418449909
-0,0498001843457111
-0,0244170125687574
-0,134113130920619
0,0135903352469161
0,0889192886598964
0,156428437706283
-0,00593344532229632
-0,142524161488993
0,0516816356460013
-0,126627785026388
0,0149037120001874
-0,00908329901708444
-0,084142896758459
-0,109418897242015
-0,1284272459468
0,276724061033094
0,0316872893048857
0,144924118856398
-0,0575847482576895
-0,168900375193404
0,285239138400759
0,0581817843756554
-0,101977526164603
0,0700576038426056
-0,172520729840044
-0,192414174551337
0,273907363262916
-0,266789147521737
0,247226204465714
-0,0972711316762823
0,0475495206879217
-0,202444100427648
0,1081646242217
-0,089117977623417
-0,075447514036413
0,139706376027179
-0,235209115843852
-0,195671499192562
-0,0901450794144278
-0,116943797337331
0,101605909458178
-0,0576532911312083
-0,0218058169920956
-0,0824304128915213
-0,182101323680068
-0,202260119329328
-0,196130004802779
-0,181520963637867
-0,157082359705624
0,0210973598161234
-0,0737492949113945
-0,288912069792353
0,0817134128798327
0,0435942246315974
0,251590805059108
0,1113282411412
-0,288551891729493
0,160843708161658
-0,0257630231444552
0,152893480124368
-0,0176602486603243
0,274941650440424
-0,0907777183646232
0,16215049436416
-0,0160363370627334
-0,0982948921612906
0,158723955163138
-0,147526329312253
-0,0561472436208964
-0,125294044159955
0,254326495926048
-0,232834179994107
0,13212255715957
0,263537167461373
-0,0456070494119111
-0,17605980098064
-0,0305890071348236
-0,284226615952433
-0,23807297928169
-0,08870517378147
0,271983181020237
-0,0603137254995823
-0,213117003493531
-0,208680934323315
-0,0284691781403819
0,246342963653776
-0,170142599227905
0,155917407738006
0,271858812576094
-0,299874158576072
0,22408014937494
0,283151308858372
-0,117788874086826
-0,176073585020412
-0,13083031677214
-0,250518300454374
-0,0894652252036451
-0,215688960587461
-0,245766624829623
-0,257572424531715
0,22617429551956
0,291665319209763
0,232687792709418
0,29150311708986
-0,0549360484140627
0,197197489765099
0,157041195480638
0,27001594666858
-0,0316845575029424
-0,139953255904817
-0,0285920639655516
0,0426646422327797
0,0217341279712199
-0,058127398955695
-0,049532377929209
-0,0658132735014955
0,146679797883462
0,0297481930021887
-0,150350677804253
0,204317787990122
0,245146058753666
-0,192934450597006
0,0812725372059609
-0,0421906940835485
0,261182001447855
0,207806072061791
-0,135138794097648
-0,198864844208055
-0,0473775662236743
-0,0516204930150977
0,270339777865605
0,0158352906889447
-0,206833444119819
0,287140958983051
0,103034492257533
0,279616506201968
0,0189903568099208
-0,0313217688963384
-0,0678759847152401
-0,268726613963361
0,00492038000604155
-0,277762649663613
0,00862070611148174
-0,161627968475981
0,173552406194411
-0,0866603746948114
0,158176194856957
-0,11898191939992
0,0948706257133142
-0,251350155031006
-0,129556584604809
0,153648047686391
0,106105270379272
0,00346812321965961
-0,249782827985372
-0,197487875492074
0,272939554077079
-0,180656338613786
0,0747958163147773
-0,129888564129308
0,0388027587154893
0,21107153888376
0,0493176310552832
0,263711674773931
0,231649639239372
0,123015521849978
0,233130888050949
0,0754799997785501
-0,247796811325381
-0,157705330968697
0,0398866702522555
-0,21579237301638
-0,166896457302802
0,235744955686734
-0,138084730756509
