-0,0767692369300729
0,128012599622837
0,000433591241218891
-0,0107626313393762
-0,084622151630289
0,135451294218866
0,176009618386631
-0,128182144010524
0,286719756613821
-0,28512886370771
0,0659493317669022
0,0110083036641629
-0,213682280720064
-0,245248032848001
0,0724976423534088
0,226405467151853
0,0593813991450618
0,142524579466565
0,285895403281737
0,0655606749307181
-0,0155946653874566
-0,0195666158662953
-0,00431047207876596
-0,0102454325697596
-0,0894208206745893
-0,0240677262302803
0,0603220566922436
0,294360642831009
-0,222099663513759
0,210604446153438
0,188894987380549
0,145820350221275
0,0300148389441962
0,0309392431429304
0,268054767264079
-0,238850545668439
-0,296043704262024
0,15649779613898
-0,286094685125209
0,13372677812992
0,27971626607688
0,103920174997263
2,44522467369457E-05
0,271864853972506
0,0926360779407602
-0,145136850162007
0,192837438449654
-0,155900653431146
-0,0923954745719188
-0,129268541200677
-0,164797521599008
0,268534850407641
0,0261858803807692
0,18317851530536
-0,150456295092803
0,08501325081336
-0,156248571284231
-0,0307556265176999
0,0135014606702614
-0,0605055209065348
-0,13139952958161
-0,296376819674101
-0,215808780172751
-0,290440433561076
-0,0844325694648701
0,0353380324017899
-0,0224563823186124
0,153147994379116
0,0401235647686401
-0,0812753359234311
-0,164004732279109
-0,201971012820476
0,286403392714636
0,139671482583355
-0,0243331558184387
0,184671569049671
0,198531121806489
-0,06964655894304
0,224855715280797
0,112666410167081
-0,150349420658475
-0,0355562643313577
0,13128910345551
-0,0479183576758571
-0,039510935796197
-0,140113007435628
-0,257083797993643
-0,118826859080618
0,0765409224091754
0,210234731021447
-0,103259009217498
0,216621766107446
-0,0736531973693768
-0,128526920605696
-0,16303413066223
-0,133628015841184
-0,262778574490351
-0,00888517736871037
0,116319755844921
-0,0947198386279493
-0,0268437524916808
0,260667572478143
-0,13555107379125
-0,0969525426612015
0,0276100907603326
-0,109744663960181
-0,161661995650112
-0,279996379362418
-0,0256018272720286
0,118478331304378
-0,229428287795479
0,0605337510167313
-0,138643879554534
-0,275277901522479
-0,192385745510639
0,163203753560411
-0,275648038962692
-0,114202917513532
-0,0295943528085921
0,273217414446742
0,184349149085744
0,14840934171733
-0,157117744049578
-0,10656484244697
0,0180235679810976
-0,196179311627606
-0,191361152842343
-0,299019896517983
-0,155569849887662
-0,213417380868186
0,271337191514362
0,104874453416501
0,226919295977298
-0,178839798727464
0,157416822648336
-0,130493142563148
-0,253570361646624
0,265638262622821
-0,0234895834808655
-0,21553078373686
-0,0653213268915756
0,24104028266903
-0,000866408553377915
0,175340285420111
-0,282766650190003
0,0315855584254421
0,25114312481654
0,155700912818173
0,0263922682620549
0,145991785147224
-0,100300379423564
-0,133742011680148
0,0183045394338223
-0,235961618104932
-0,279094164296563
-0,13145524381262
0,272488260954846
-0,198343577561129
0,196848409342043
-0,129697962025971
0,167702940277617
-0,197108798752124
-0,0612554126238708
-0,209898196770762
-0,135739314153669
0,0717692978548674
0,141630884744986
0,0592033219799415
0,150377055513848
-0,025283524079846
-0,0377101557039237
0,051821447746745
-0,127802846407426
-0,169087047162041
-0,111208932432909
-0,149612047732627
-0,188147009112009
-0,246371578074233
-0,0295805947527199
0,163927184307914
-0,125239793269541
0,0641816117168319
0,129089032546193
-0,0263162952504662
0,294710357484739
-0,136841068806518
-0,0360028658229871
-0,215537366464519
0,0961027389374109
-0,0703558860208634
0,119830787284221
-0,132808919219677
0,0695657578155239
-0,117497603230876
0,155084687310776
-0,109051338634012
-0,151930501429332
0,140488625243534
-0,211237747832778
0,252819287242749
-0,137322083179523
0,202519087867122
-0,0316417196912885
0,229103012536235
0,277206896514262
-0,156273453801998
-0,165227393230995
0,20955591770334
0,159134847232669
0,290350600932888
0,00831302823885951
-0,0159473082590603
-0,250660305540385
0,029060222175466
-0,0234809182693627
0,28104583289523
0,162381191720432
0,0602949510143581
0,11014966355178
0,235614805964574
0,177560406959411
0,271679725251943
-0,250553675438535
-0,049566383030995
0,0863409013889455
0,186631542018909
-0,00155448806544509
0,293679186698831
0,282107743333144
0,100836982718127
-0,239561101952363
0,000696547329750167
0,0730421644509966
0,0519989240691061
0,206015199099674
0,00242137829885882
-0,161310280096396
-0,144865206091136
-0,105749948232318
0,23732955280567
0,172480909513534
-0,253765145341756
-0,283139435194032
-0,102643161873633
0,0746844843843414
0,139667992358873
0,280474648243037
-0,161383331735331
-0,0926235903020127
-0,0279545255135533
-0,142672298775368
-0,279605152215625
0,0254962050940358
0,253002381675412
0,0855284681010658
0,254142461462944
0,0773063068172458
0,237113517633226
0,235231820463776
-0,12429648410729
0,249432641989287
-0,0221792377634809
-0,24811218965245
0,097348568028467
-0,0280228355098622
-0,122369300305084
0,186996092780957
-0,213316783920544
-0,163834718644542
-0,270067129782432
-0,213730789448009
-0,146459049427164
0,0462600798561517
-0,0182074971116183
0,188906861184587
0,0533316206901016
0,0399473218433314
0,249045229586328
0,230523423119692
0,0504485297251719
-0,0114597577189374
-0,0841254853103894
0,256316995786651
0,180161032257677
0,131531116101672
-0,232286512447654
-0,0350660826708498
-0,292578203879566
0,273552357113712
-0,159352577924427
-0,188700077258376
-0,146383040093995
0,102970144247157
0,201558820438366
-0,089806451643727
0,289254825510669
-0,204755896238962
-0,16287135172769
-0,206369355742992
0,0396811925059562
-0,192349835062562
-0,104095632119149
0,13297558819548
0,0524242951778808
-0,129067328306412
-0,0491085351207799
-0,214639916510619
0,229888553465665
0,0713294403028346
-0,126256558916651
0,111077498742881
-0,248648173943464
0,0280804434921967
-0,0752714982606804
-0,0870940229329718
0,0525684451929147
0,286499856964918
-0,283251487269649
-0,057626187688497
0,129785146671247
0,282454627278473
0,236283232288567
0,141547356565272
0,175202307698877
0,221589945592727
0,224688868748345
0,0909757873467057
0,222546261932024
-0,0311046975809637
-0,143491148689525
-0,298032727929779
0,00288792424969744
-0,237538983457507
0,2178425166839
0,191595720123311
0,0921117502227946
0,291579603772415
-0,238983446051825
0,178527239374131
-0,0993278678503483
0,267241980539282
0,261997638019732
-0,0718710260800417
-0,265344223503649
-0,203182555317498
-0,177842508152985
0,131320299222749
0,0316331901269188
0,108688949005999
0,162160039535798
0,167069935177951
-0,13831296872269
0,221021663593604
-0,093425001526915
-0,179259673123835
-0,199012124025734
-0,0638925398531801
-0,0232893194180398
-0,20683907354569
-0,0606364073979838
0,0274443007667755
-0,185728543943599
-0,14309883957873
-0,265197693167812
0,0649574507330346
0,190811676481185
-0,28678911141436
-0,0760980564523945
0,207049840691988
-0,152938945522969
-0,17413883836667
-0,288997064665424
-0,00669999984405003
-0,130513240131789
0,115964527295886
-0,20677884216736
-0,0431393914125578
0,121314531528072
-0,20056266449418
0,0575497582822804
-0,162973183189972
0,229427695753718
0,0322339599636541
0,195366435216445
0,124225100606785
0,0456200778231118
0,0759883696101552
0,0958363051972521
-0,0605887142292171
0,279183596409477
0,0671927301060374
-0,0363612297626032
0,218586688171414
0,0316120491510313
-0,129254504027429
0,280388107607322
0,00379928187644076
-0,0807269665322858
-0,0415313812631794
-0,247902958909004
0,100320526305735
-0,106772041556785
0,0333431937887069
-0,10377326426272
0,0963485907746239
-0,0568954420540926
-0,173245776059686
0,256122963249741
-0,204738014705823
0,135307454613646
0,0926486343111138
-0,28406900027025
-0,161950439709216
-0,141690751510528
-0,0362092911434403
0,014953842486699
0,257688666161936
0,047091351750815
0,227428509447457
-0,252650985332509
0,207276778345591
0,29825562466786
-0,201718458114992
0,181374692163139
-0,17350028891745
0,0283015791924212
-0,0997954672667177
-0,0897906820707911
-0,0331207355638597
0,111675540270133
-0,219598057269863
-0,189993842593391
-0,0498754652914943
0,0372823732613038
-0,163046528474915
0,201344122738272
-0,290782531299993
-0,113907139009753
-0,1025065951061
-0,263892742322708
0,109624917437148
0,0728648285255138
-0,134495132106587
0,0256903250821355
0,00695359795678109
-0,0168822587080683
-0,251059709513122
0,23769982212116
0,215415072820808
-0,0145497309577417
0,248134694922778
-0,230614873175796
-0,0506102116082843
0,107315333330685
0,112811902543908
0,197051711425675
-0,277268098796377
-0,232718666751272
0,0845433182942417
0,099056747369029
0,205719324623104
0,0695478980753328
-0,189237710269744
0,190943055409446
0,0403097531014633
0,0718246460761058
-0,205094073063272
0,228398676602356
0,117414476684022
-0,0336447451885998
-0,109540644525336
-0,218157722064367
-0,150481333793365
0,0089995695319956
0,277588734392817
0,265325313231594
-0,265646997823216
-0,0645894837866488
0,0353252980556922
0,0781426096698933
0,295355758860407
0,081476138942631
-0,0307263170977711
-0,208382858479574
-0,00674349214264354
-0,0541542307260233
-0,0720941406079075
0,0234788429101365
-0,0881550265886611
-0,26503214946251
-0,206076884877904
-0,102886395763087
-0,0987131942523239
0,0721558520906399
-0,228994450126306
0,26942642325043
-0,0273418989159828
0,252840558976326
-0,12242829409541
-0,173676317685133
0,295022468685649
0,00917404862547947
-0,0119768839850914
0,0375820464163935
0,158051400612132
-0,153666919681088
0,150069240457411
0,229456872320481
0,223953807411694
0,250060200807667
-0,0870930094211795
0,0546897147571154
0,258540522194719
-0,251716910792383
-0,198019870555969
-0,179386597489652
-0,291468945607296
-0,290809914418873
0,165851466015843
0,262201754405257
-0,224566412635411
-0,165512428928871
0,132909810651517
-0,152243846306691
0,268654115669734
0,158746633938861
0,21932412619671
0,204139462860366
-0,270625689891458
-0,0910812667529477
-0,0345495927308451
-0,216766697734951
-0,183387994711934
-0,178711089155968
0,101500312146498
-0,254478778203241
0,145095746147025
0,144011445410555
-0,0193066000096996
-0,18725695115852
0,199597297655231
0,205329036947959
-0,0820317676207199
-0,299446573387574
-0,0696602143205983
-0,210135790337872
0,262183340062473
0,0778970979982508
-0,0406025860647683
-0,282831863212787
-0,220535299331199
-0,133531360204113
-0,178031536554001
0,170035047396102
0,261087014228612
0,0908968397373785
-0,101750335656922
0,0605384423679386
-0,258269856850742
0,135241231431831
-0,235449646709231
-0,106609348955848
0,138559601753279
0,208505860533801
0,0597164120803198
0,0891211395566916
-0,205637993619609
-0,238758834376353
-0,183153878237658
0,187478019244726
-0,294220756550422
-0,225283471739517
0,0897096349344168
0,0750938435434801
0,241527572014149
-0,102697661985968
-0,112998198444489
-0,262563943845482
-0,169364934074397
0,0813991218253035
0,079551572808787
-0,0219942040378201
0,285294597682215
0,176517839439454
0,293028298669042
-0,134710476051416
0,263779122691499
0,0249114342149866
0,0670571314483216
0,131184202540286
-0,00254075545935927
-0,201502159750789
-0,280346264587876
-0,258068971688891
0,0266794167583247
-0,0542580805505896
0,203971191544072
-0,014422761469345
0,195741753231614
0,00994987939947745
-0,251462117839354
0,037367908348035
0,225322267657762
0,225566321437045
-0,238788238232391
0,161137564695039
0,0814533201891246
-0,0978561820918024
0,125503155880376
0,197696823066891
-0,0617606979151073
-0,0858275582947896
-0,0826573471923626
-0,0689283519372942
0,0268441356843543
0,121971936208183
0,101414992474678
0,0591175266351167
0,140741745168689
-0,0743614007133811
-0,274209373991103
0,00315008293983996
-0,149426573537954
0,189063035319123
0,289224899601762
-0,141712285038881
-0,14954356101786
0,00811926741531085
0,176759310195576
0,0219547970788343
0,0608697665673074
-0,044887165606435
0,122878318197503
0,256585069725562
0,011701950715716
0,0607001741233748
0,247949134953296
-0,111309528262964
0,231429435327383
0,133037586898095
-0,275131085224045
-0,187473141396173
-0,215983708256848
-0,170273186345712
0,0531849697945569
0,163194576773417
0,0749352184007574
-0,0896783795159675
0,141450504791667
0,258950844155136
-0,0396729486247864
-0,121449763477524
0,0522806680539067
0,22548208261164
0,113121448882446
-0,0854531642447473
-0,221866161013891
0,0859970618905486
0,161395139042938
-0,265108536679814
0,271047630985755
-0,2669641131847
-0,194707718349391
-0,253677922000027
-0,257470297467648
0,0339725227253384
0,0450475517870148
0,0467263802172273
-0,114326874266531
0,161582625453166
0,0230586360316065
-0,0638625664468215
-0,256781762818239
0,163971836242812
-0,227236191708239
0,0639459545090543
0,156949301323364
-0,0370581252207319
-0,201949839155166
0,0366148861295613
-0,159421222638069
-0,144924586566596
-0,0987237171729671
0,12771336246641
-0,188829088019593
-0,0107662545567221
-0,269441246646196
-0,15127896352265
0,0157384879494731
-0,0126852608344915
0,11089034062386
-0,00747968964626998
0,122022480201918
-0,252422296000841
0,0878737054708757
-0,204267293729013
0,219535650787659
0,243463340980682
0,222953715744872
-0,121765012723284
0,162720300053582
-0,250550662144344
-0,253818996135992
-0,0409853860461085
0,23333428107823
-0,244333406279019
0,139297478990302
0,266528150563374
-0,283286511610861
0,105130533969556
-0,0236592709197007
0,00906062485140777
0,0755126352773572
-0,285708951338059
0,21876063208038
-0,280215612929415
0,224710370565164
0,0415537557758176
0,163747509691747
-0,0390660506389411
-0,282560503986925
-0,0271000261079054
0,142321079709717
0,123046655451435
-0,117635983702557
0,0490059231636142
0,0315790183057911
-0,257040924977996
0,0579768810691204
-0,171943627424512
-0,172992401045278
0,0759646961819216
0,15367318361703
0,230764085301554
-0,0907870745243445
-0,181375541110232
0,112973489152721
0,0926173231530084
0,14017902917237
0,259853522321141
-0,22537546466355
0,0676411286777077
-0,0699806055845602
-0,147449917368335
0,074944139958799
0,285875953634212
0,188079799519889
0,0903287267733033
-0,181732271556618
0,100311725307401
0,118028752560741
-0,296407745963152
0,016964749068471
-0,257940686800489
-0,253969862430342
0,155262215600937
0,188522537792345
-0,280021411357457
0,088067144988136
-0,0443671467454951
0,217854553236558
0,0323682740947084
-0,23679936222583
-0,0351832851465714
-0,0514806793776716
-0,184230031624544
-0,254763990619576
-0,208691044854322
-0,20210638488741
-0,00345559283320587
-0,251360750175715
-0,224153322551471
-0,190850295401574
0,126848911785916
0,153647763260476
0,0387850853329455
-0,168385127032355
0,159162055868265
-0,283365967303219
-0,258161305616685
-0,0905595533505825
-0,138288932777144
-0,00684859017229108
0,0481371745225681
0,236532785155127
-0,0723718853073064
0,0520887614470389
-0,293010996465111
0,12848757776827
-0,153824268120259
-0,0391551797460556
-0,125656551274311
0,226980007498981
0,0590416283621647
0,0236748573480523
-0,226275255962403
-0,214519155218508
-0,153678213736824
-0,119391372436374
-0,177016927989673
0,2348376139695
0,106323184355313
0,043478571271281
0,0740991558293342
-0,162928982201465
0,23690027447273
0,0979089143210598
0,111805477790444
-0,152979820991391
-0,061224762099434
