-0,0914004131645897
0,0149268611403773
0,223048689133976
-0,168085672784637
-0,252813249478495
0,0093804046555331
0,129576983083774
0,164814427897713
0,205046792703237
0,276564512204642
-0,0201701629069495
0,184278565498199
-0,10516944416108
-0,229933338672823
-0,137615921412416
0,0473700490535097
-0,285678020578659
-0,0129836881593725
-0,276333997853256
-0,236673521640093
0,226630377502474
0,18508049011467
0,141643499229869
-0,0565853934998556
-0,151511468855437
-0,0193205033518935
-0,297331392577538
0,11676238040289
-0,294961841402092
-0,298158401575945
-0,0844715018684377
-0,0720204262398278
-0,119805353656321
-0,0211956483876312
-0,0875022565422124
-0,0732533875728275
0,1396078772096
-0,107856154398926
0,0904323811598273
0,257057754721985
0,194396597190945
-0,106316573268881
0,266324062955717
0,0176633209072348
-0,158867574324304
0,242892721129066
-0,273754653648359
0,163226964447287
-0,0656921558388007
0,2863887831971
-0,0414147758583607
-0,0791121479026564
0,205206698461066
-0,0816088357854676
-0,136439861187916
-0,0254551607302647
-0,259167852466538
0,0776701012522309
-0,103941057391437
-0,000844620215168512
-0,276722370263525
-0,295079454032276
0,28406714423749
-0,259379083830574
0,165639081441629
-0,11676542498952
0,0916956454476787
-0,00114424405672785
-0,284206786325298
-0,253949136917456
0,0445445002729746
-0,204942143803901
0,171640985539016
0,100940538198194
0,186936721944686
-0,212431689450718
-0,217067186728617
0,170535437795583
-0,207558911111
-0,240484459251391
-0,126807682042386
0,102826265246992
-0,117539374585049
0,125181767309635
0,254455137604128
-0,036945781315186
0,25891545394385
-0,249107517324904
0,0748714995919128
-0,0187651247339161
-0,212204458709901
0,288064332067996
-0,179051718106052
0,255453387487425
-0,239264508867294
0,0841993209366683
0,241280510528609
0,0533296150403701
-0,246371708971621
0,107023400164686
-0,200833541062117
0,0637001343833749
-0,105128615491618
0,193912111033645
-0,0436292482743176
0,286729632870634
-0,169940912895808
-0,27985724284307
0,218543449704788
-0,165904735525094
0,197481199026798
0,210103396936368
-0,00171254826789375
-0,280895577082827
0,0673777080920421
-0,281152687073291
0,263493279117855
-0,0572182948036205
-0,177523677459696
-0,218436069143208
-0,0700257489783809
-0,0553296315741398
-0,252813478723547
-0,225559835799765
-0,0820301925214148
-0,219393268795401
-0,294080954647661
-0,121225199997996
0,0414692354581641
-0,0993123044722305
-0,00936002475645394
-0,0289821555041625
0,26185835467738
-0,173548952710605
0,225214328582033
0,00806019273961903
-0,160825511468959
0,0835757655946425
-0,270893255887038
0,0620985472863999
0,015885196819848
-0,114997826057951
0,191777530029312
0,220804854771497
-0,178833525711127
0,219162590857205
0,0877271748556416
0,179436091510316
0,130111368387058
-0,0343951124392427
0,073608136397604
0,0336335585609235
-0,159685552101436
0,00628461689049593
0,16984611999702
0,203717397713902
0,286689561087028
-0,147798386052157
0,181886266396328
0,0406809194202912
-0,151038968679979
0,291048661475558
-0,100062825670495
0,243776795521275
0,0976725277480076
0,208276306748519
-0,179454817380502
-0,280947322762081
0,288414131378948
0,0399464111495514
-0,10775794182334
0,140225273529173
0,278890243488778
0,14204600799924
-0,206954100219046
0,191255390127774
-0,0821902627042449
-0,0299306865920921
-0,0646289871375211
-0,262741950323219
-0,244112502897211
-0,219299807641329
0,1745612181139
0,248164488257917
-0,0638095225504644
0,298898203437635
0,0894037811036239
-0,0400578541402043
-0,0232522856552397
0,0637164438905737
-0,0372786156541103
-0,19911892497871
-0,119178718942766
-0,0658318110582567
0,151198205422237
-0,195578561069248
0,089451099741017
-0,0597757287136166
-0,284532711740831
-0,221434782734809
0,143378796960869
0,279160806992632
0,193225553256099
0,211357395030259
0,146521462335494
-0,186878291557952
-0,227310427290998
0,243082312793975
0,0010926667140297
-0,0402332919837131
-0,289863512893144
-0,254362463650462
0,292012276776141
0,0402421165910746
0,277016959095847
0,262673737556987
0,273617877892041
0,16514074349084
-0,221645658985547
0,0123232177981749
0,296157735584377
0,14635403856931
0,183938453990937
0,0700768329063788
0,116503169907491
-0,20645368341657
-0,24057997061898
-0,233331406644234
-0,0821228752760789
-0,0273509855975169
-0,0213200572046079
0,0683806157989337
0,120050499737286
0,195958448618631
-0,0890816663806707
0,121660377933486
-0,0014278187888804
-0,270888351914887
-0,108934948783803
-0,109054323010638
-0,23143411033388
-0,213315128494666
-0,226057820593034
0,101859052433567
-0,207190117708962
-0,21867040145149
0,152404677007536
0,0362964879424761
0,252053620364542
0,248423468390677
-0,130043785939945
-0,0461470234888359
0,194809313861099
-0,269353856364896
-0,283500343320659
-0,079154860823953
0,177113706980419
0,260280499681961
0,268223968133435
0,087952137732856
-0,0425802160718386
0,17959878522884
-0,0236186346149159
-0,268932327101441
-0,246320258894153
-0,0173756563651262
0,237465027131822
-0,13596625627762
0,158866403232732
0,0657379534401642
0,0225382060383159
-0,0357288393358369
0,197896073059131
0,0583639220140706
-0,160328108100373
0,146394670822841
0,0443919425105639
-0,296918969413694
-0,103689144739736
0,150595499226169
0,116184352206152
0,0116429648881978
0,24652647354944
0,258769352621757
0,225374687102332
-0,257440227250308
-0,0420953950575066
-0,105620231295759
-0,141000426626299
0,214134659438457
-0,127818826924925
0,0204911029061727
-0,00987504213576906
0,232198926029819
-0,0726361681114119
-0,144457035625566
0,188505495427412
-0,0247567890792884
-0,132252863763018
0,296761514244956
-0,0636666690761534
0,165689046525252
-0,262549630209128
0,102124876809365
0,0146447997608431
-0,11231409335151
0,019981631552792
-0,180807737997178
-0,0680435424521768
0,117355588226279
0,17036506625375
0,0349224013439018
0,167677283691092
-0,0406174780524417
-0,222254207368127
-0,0664315236576048
0,239549283189489
-0,237515943840852
-0,0121795469486059
0,0637807712255888
0,0710305076888905
-0,102555196314377
-0,0703376429483004
0,204768480688691
0,176303650520883
0,16596001822779
-0,0911426207475097
-0,224967014521811
0,215882951214855
-0,280516505092623
0,176654219290546
0,175126738695021
-0,0318030583354659
-0,227829064115802
0,211896942468312
-0,226136211783689
0,221531792227892
0,0023405813622943
0,0390141602321594
-0,272385307854221
0,127921634320133
0,108680356018562
-0,00565665238800303
0,141359596905
0,193835564141085
-0,261130523151313
0,191780809029835
-0,215949125502235
-0,25969124127165
-0,242598527782875
0,0492496242044725
-0,127195666649936
-0,160304818563305
0,225408508081645
-0,221049843831477
-0,183083152297457
0,150580787868509
-0,10193788088017
0,00846051425135718
0,137371476757047
-0,0384522787940001
-0,00734348874881095
0,0426637404796964
0,00396541929988443
0,108803117931263
0,0758558450154289
0,117922287442685
0,141348971166345
-0,174329202284258
0,275508358457828
0,294082715266423
0,0951090141642415
0,132335479013778
0,0386326633573662
0,0319833751451147
-0,245429123167614
0,122155590412279
0,1520734884553
-0,296245939049984
0,129845646410177
0,266248370598186
-0,257587259382749
0,113564083219303
0,0374398485466092
-0,248568938555461
0,000800148072093794
0,0638052032160597
-0,118229119720975
0,116561191955843
-0,0641428321432987
-0,298290097200447
0,0556271610574923
-0,103021820775709
-0,257331502650553
0,229786052149621
-0,128086267471354
-0,106325322718511
-0,0691944918917466
-0,11738196020824
0,190851552687051
-0,0683285386154095
0,153293960752568
-0,0400196270737888
0,156572476381703
-0,0120575730745017
-0,0210182261285457
-0,16657452334956
0,125091960805045
-0,0821708108215457
-0,0695770791124446
0,146264556584072
-0,138935195113968
0,149519406887479
-0,265964222404158
-0,0327341223753682
-0,146101098994772
0,112076300155407
0,168566814702268
0,0488085592392872
-0,0279637157115916
-0,298905689035964
0,275578021572706
0,282751326953411
-0,0770373234418395
0,0270343396472905
-0,074113932565839
-0,152933035163643
0,182474863195082
-0,13097622097981
-0,204858293898803
-0,207175355640787
0,287492853769796
0,042489330257517
0,18124178605212
0,0243834783902315
0,0153372913670434
0,161640200885777
-0,259180228765672
0,0742262323266949
0,262048058520094
0,280150977838855
0,184644563116433
-0,187830443767752
-0,0411180425161114
-0,152928549169064
0,197402460126859
0,0963911663724068
0,0227068870899765
-0,249611672735592
-0,298706292639815
-0,253526395211707
-0,18899155123578
-0,289711349918373
0,0661378427250953
-0,273585406119742
0,244298052389313
-0,24644651675897
-0,00268034795423986
-0,0602490105015454
0,162282752973159
0,0858491059326795
-0,278242561816351
-0,199310819571517
0,284530184177929
-0,116987949291704
0,259548357343091
0,09903327957682
0,0612248304119449
-0,163597641542367
-0,0379741311715795
0,152185212658804
-0,20572525915025
-0,205744477596946
-0,193867467201253
-0,0424520419642571
-0,29376310491644
-0,0631820718586361
-0,0699350725719403
0,267623650640074
0,0310102403773974
-0,00866239783757478
0,196250249490258
0,0137664757733077
0,234203369186354
-0,128882237863206
0,290988521320274
-0,221833241508265
0,271981062214813
0,0962058616318767
0,268596470807025
0,281155840205567
-0,0740557690030224
-0,211405008431247
-0,0855793356362634
0,0363288074435335
0,0666611147423559
-0,223313262790122
-0,185975463914674
0,13162959424389
0,165847240279358
0,22996244217733
0,0774018602340491
-0,177132202907061
0,0679710585474833
0,202558955551385
-0,155389412797703
-0,0460541320247828
-0,133532202305986
-0,175574262754793
0,157012284340808
0,00995730925815055
0,103853829299963
0,201734467829454
-0,182612244543905
0,0816694273062374
-0,22633966795464
-0,232781605484328
-0,105182566030502
-0,000844225846624107
0,0717350221573073
-0,20177299873986
0,0219343062592364
-0,254240143184662
-0,102892906685776
-0,0897538863540412
-0,0269809181461953
0,280295682037387
-0,100250523444382
0,249831001157794
0,172321991562993
0,00522535303850907
0,0138677533314879
-0,0856261424187692
-0,23621319939206
-0,190682666139064
-0,229572085910277
0,175648002268583
0,142249419746105
0,287775801116496
0,0650125386961794
-0,0391485759239404
0,208793266494196
0,0424449631676287
0,278602213216295
-0,0581381146601113
-0,277640008590017
0,127677318047582
0,0183420578103243
-0,27617440166705
0,238736854651355
-0,261453110473907
-0,0367653644814926
-0,0259870662474945
0,00859856754941799
0,279575402047287
-0,232476533685101
-0,293136639657028
0,295942144373405
-0,160630639205049
0,0906881110699326
0,217889304327727
0,129527379260178
-0,228421183968159
0,0478976350966364
0,115102815681651
0,0437407525925621
0,140753977578484
0,0426150474895793
0,218398849441856
-0,100123208900971
0,0334945305872217
-0,131381381643648
0,252453697543803
-0,249558407836388
-0,0407021574865571
0,271718453835565
-0,0981131209517425
0,139859321312913
0,0857000335053075
0,255271509827707
-0,103508329905341
-0,0317479928637613
0,0365946165922073
-0,0295861913494701
-0,125638786109927
0,131662289673305
-0,0876342692820515
0,0100385136949078
-0,293875034057477
0,0532987373663572
0,0373186305804731
0,0983015429220635
-0,0381818728699264
-0,000861448143078689
-0,167404591742626
-0,038221129653147
0,069829062870624
-0,0875306682603111
-0,100003411807121
0,241208128883135
-0,0777136483125918
-0,133784698338148
0,136618629021858
-0,000782654201976328
0,185165296674317
-0,142321660715305
0,277714192204976
0,00179139725016029
-0,0712933242187339
0,23149320247187
0,132640516447202
-0,118468134858863
-0,133799851561803
0,0657010036360943
0,11211844464397
0,286134487849723
-0,210516504901702
0,0434076959935053
-0,254689452310414
-0,0102032679646291
0,254541174906558
0,060384870534942
0,0640966920014921
-0,209671727665547
0,0592217838201773
-0,0926063392276905
-0,230213103829982
-0,286311216506321
-0,145217546376035
-0,0348813247098035
-0,0704873836927523
0,0863455634034917
0,0675869338063462
0,0234588948187693
-0,0907424695281044
0,0603447269463654
0,174722827912645
0,126729612577115
0,0236511536052689
0,155123741391638
0,0346046421372353
0,267399304391537
0,0535325110207929
0,201955623925643
0,248035787906514
0,228415402969539
0,194739041940653
-0,131506101848328
0,0160518766921255
0,0460962362802104
-0,0807868351139067
0,14493642782091
-0,0121517620571664
-0,0403544880172026
-0,0332077288223466
0,270026470567112
0,0594405235533791
-0,15773761708184
0,00676226159872593
-0,285493935405041
-0,108197309034037
0,0953313998856262
0,299743044935047
0,246933915627624
0,197993615082462
0,0141911996594589
0,258688728492096
-0,248767286515221
0,28508567846617
0,0274701935832716
0,0307026839026728
-0,0173714346798935
0,0797036012540122
-0,280684663812017
-0,260123391663713
-0,27361734731757
0,035864488704067
0,245746450007775
0,0709731399877803
-0,131320290980544
-0,00399946603178953
-0,00271977181673039
-0,241876940495277
-0,181743853111632
-0,0565599165654555
-0,255379598939502
-0,0192534141797821
0,265827077983798
0,255508296636636
-0,261308796452968
0,0395348757689515
0,0967384275033783
0,17273265634325
-0,266428240792094
0,155433532342051
-0,0973269622760485
0,0050156774954012
0,0985996633295899
0,29852246520972
0,0500907072565009
0,206238968254178
-0,132851922294522
0,235661225503153
-0,25007485474929
0,0837393964099415
-0,152398807160742
-0,142615233660962
-0,252397346707246
-0,186754241346733
-0,0141250688182772
-0,0013055002788573
-0,102827008861502
0,192110552541963
-0,165410615627379
-0,0842951427140716
0,108432606797867
0,0532730448773471
0,00552125531505852
0,224670154473125
0,0712915651366541
0,0947880759810973
0,125382857688415
0,288461375557101
0,038546414691278
-0,0831406243998281
0,160455773705829
-0,116388640700089
-0,110664359904204
-0,219597113746962
-0,0785753243037385
-0,237780438567409
-0,0686745399463338
0,0303587712023215
-0,214336342976585
-0,214038812096249
0,0218072347910177
-0,224475416040269
-0,102225933783793
0,14723874132486
0,227238358290511
0,0356715358959844
-0,20057481867288
0,0581612892254075
-0,0086059464181801
0,0386745763657031
0,0975136394135252
-0,0474772263539383
0,131761163581051
-0,0447840181853548
-0,286283383139541
0,215381231445531
0,171416797987845
0,130315039274429
-0,0782800679925271
-0,0508507637078179
0,086378627916043
0,289913830156398
-0,125771739019906
0,0657845930037017
-0,106961044253298
0,0187982736242927
0,254601721025352
0,137772954133233
0,0132244643351177
-0,112822303088765
-0,143062923961814
-0,0999014713800985
-0,147011746674316
0,20853820755544
-0,101857829374195
0,0273970547725433
0,149345583677918
-0,285525258158113
0,0176041358698179
-0,0840765512008576
-0,062644071300814
0,153299479956412
-0,242258881890336
0,0906683962748704
0,0100810767198359
0,0865296186816551
0,058982870941508
-0,079754493795221
0,0335107878472241
0,169170599509576
0,249287225468684
0,0346438419235143
-0,197284593664708
0,16479441191293
-0,156609667863981
-0,296685132894984
0,230550574618648
-0,211153198178463
0,0336787371587375
-0,0239223208855476
-0,199733022320891
-0,0426397110999747
-0,17187758752698
0,0778179014463992
0,0361026648134471
-0,230590592338979
-0,162124280660471
0,0246485050882439
0,173638504964131
0,164317141037582
-0,0364468239417518
0,172672204101771
